# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0445209E-01	 4.5779335E-02	 1.2697656E-01	 3.5697154E-03	 2.0957475E-03	 4.3921575E-06	 1.7645318E-08	 4.9606607E-10	 3.6980131E-11	 1.0396292E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2378917E+00	 1.7536699E-01	 1.7262498E-04	 4.8530378E-06	 8.4195822E-06	 2.3670126E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2654333E-01	 3.5177570E-03	 2.1122237E-03	 4.4614888E-06	 1.7723364E-08	 4.9268884E-10	 3.7435708E-11	 1.0406690E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2166087E+00	 1.7281447E-01	 1.7203600E-04	 4.7824002E-06	 8.3908556E-06	 2.3325600E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2742516E-01	 3.5289576E-03	 2.1287643E-03	 4.5316377E-06	 1.7986629E-08	 4.9812806E-10	 3.8289294E-11	 1.0603973E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2599299E+00	 1.7336471E-01	 1.7323486E-04	 4.7976274E-06	 8.4493283E-06	 2.3399868E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2570826E-01	 3.5263170E-03	 2.1453696E-03	 4.6026105E-06	 1.7882693E-08	 5.0163802E-10	 3.8364985E-11	 1.0761989E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1755848E+00	 1.7323499E-01	 1.7090072E-04	 4.7940375E-06	 8.3354837E-06	 2.3382359E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3001399E-01	 3.5492985E-03	 2.1620393E-03	 4.6744138E-06	 1.8638916E-08	 5.0883044E-10	 4.0298069E-11	 1.1001114E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3871095E+00	 1.7436399E-01	 1.7675437E-04	 4.8252810E-06	 8.6209887E-06	 2.3534746E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2660308E-01	 3.5116142E-03	 2.1787735E-03	 4.7470540E-06	 1.8290405E-08	 5.0732454E-10	 3.9850651E-11	 1.1053453E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2195438E+00	 1.7251270E-01	 1.7211723E-04	 4.7740491E-06	 8.3948173E-06	 2.3284868E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2642267E-01	 3.4978420E-03	 2.1955722E-03	 4.8205375E-06	 1.8405163E-08	 5.0923108E-10	 4.0409865E-11	 1.1180536E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2106810E+00	 1.7183612E-01	 1.7187196E-04	 4.7553257E-06	 8.3828547E-06	 2.3193547E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2697693E-01	 3.5136018E-03	 2.2124355E-03	 4.8948708E-06	 1.8627836E-08	 5.1545427E-10	 4.1212886E-11	 1.1404093E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2379097E+00	 1.7261034E-01	 1.7262548E-04	 4.7767512E-06	 8.4196065E-06	 2.3298047E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2631748E-01	 3.4689659E-03	 2.2293633E-03	 4.9700605E-06	 1.8672878E-08	 5.1279980E-10	 4.1628628E-11	 1.1432170E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2055132E+00	 1.7041754E-01	 1.7172895E-04	 4.7160685E-06	 8.3758794E-06	 2.3002075E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2861242E-01	 3.4998792E-03	 2.2463555E-03	 5.0461132E-06	 1.9157039E-08	 5.2131297E-10	 4.3033520E-11	 1.1710543E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3182552E+00	 1.7193620E-01	 1.7484893E-04	 4.7580953E-06	 8.5280528E-06	 2.3207055E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2322256E-01	 3.4619733E-03	 2.2634123E-03	 5.1230353E-06	 1.8493575E-08	 5.1958233E-10	 4.1858585E-11	 1.1760291E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0534712E+00	 1.7007402E-01	 1.6752140E-04	 4.7065621E-06	 8.1706610E-06	 2.2955708E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2706780E-01	 3.4543866E-03	 2.2805336E-03	 5.2008336E-06	 1.9214938E-08	 5.2236539E-10	 4.3820311E-11	 1.1912718E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2423740E+00	 1.6970131E-01	 1.7274902E-04	 4.6962479E-06	 8.4256322E-06	 2.2905402E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2758025E-01	 3.4944373E-03	 2.2977194E-03	 5.2795146E-06	 1.9437814E-08	 5.3240390E-10	 4.4662644E-11	 1.2233148E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2675487E+00	 1.7166886E-01	 1.7344570E-04	 4.7506970E-06	 8.4596118E-06	 2.3170971E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2089840E-01	 3.4189760E-03	 2.3149698E-03	 5.3590850E-06	 1.8558072E-08	 5.2481755E-10	 4.2961374E-11	 1.2149368E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9392938E+00	 1.6796172E-01	 1.6436170E-04	 4.6481071E-06	 8.0165503E-06	 2.2670601E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2313920E-01	 3.4429712E-03	 2.3322846E-03	 5.4395514E-06	 1.9043416E-08	 5.3245377E-10	 4.4414666E-11	 1.2418337E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0493763E+00	 1.6914052E-01	 1.6740808E-04	 4.6807286E-06	 8.1651340E-06	 2.2829708E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2037690E-01	 3.3982312E-03	 2.3496639E-03	 5.5209206E-06	 1.8754949E-08	 5.2945085E-10	 4.4067827E-11	 1.2440316E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9136746E+00	 1.6694260E-01	 1.6365272E-04	 4.6199045E-06	 7.9819709E-06	 2.2533046E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2363449E-01	 3.4303273E-03	 2.3671078E-03	 5.6031993E-06	 1.9405492E-08	 5.3841924E-10	 4.5934892E-11	 1.2744964E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0737080E+00	 1.6851937E-01	 1.6808143E-04	 4.6635392E-06	 8.1979757E-06	 2.2745869E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1986974E-01	 3.4287571E-03	 2.3846162E-03	 5.6863943E-06	 1.8953745E-08	 5.4215340E-10	 4.5197408E-11	 1.2928278E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.8887599E+00	 1.6844223E-01	 1.6296324E-04	 4.6614046E-06	 7.9483423E-06	 2.2735458E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1782275E-01	 3.3526679E-03	 2.4021890E-03	 5.7705122E-06	 1.8767366E-08	 5.3402882E-10	 4.5082760E-11	 1.2828382E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.7881985E+00	 1.6470425E-01	 1.6018035E-04	 4.5579610E-06	 7.8126098E-06	 2.2230924E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1933922E-01	 3.3957587E-03	 2.4198264E-03	 5.8555600E-06	 1.9148484E-08	 5.4486388E-10	 4.6336008E-11	 1.3184760E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.8626972E+00	 1.6682114E-01	 1.6224199E-04	 4.6165432E-06	 7.9131643E-06	 2.2516651E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3186995E-01	 3.4163615E-03	 2.4375283E-03	 5.9415444E-06	 2.1313880E-08	 5.5217975E-10	 5.1953186E-11	 1.3459538E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4782861E+00	 1.6783328E-01	 1.7927756E-04	 4.6445527E-06	 8.7440541E-06	 2.2653265E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2719677E-01	 3.4368276E-03	 2.4552948E-03	 6.0284724E-06	 2.0708407E-08	 5.5953643E-10	 5.0845244E-11	 1.3738269E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2487097E+00	 1.6883870E-01	 1.7292435E-04	 4.6723764E-06	 8.4341838E-06	 2.2788972E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2464036E-01	 3.3851354E-03	 2.4731257E-03	 6.1163507E-06	 2.0439576E-08	 5.5512298E-10	 5.0549639E-11	 1.3728889E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1231228E+00	 1.6629925E-01	 1.6944891E-04	 4.6021007E-06	 8.2646732E-06	 2.2446210E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2009126E-01	 3.3415919E-03	 2.4910211E-03	 6.2051863E-06	 1.9836078E-08	 5.5194753E-10	 4.9412088E-11	 1.3749130E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8996422E+00	 1.6416012E-01	 1.6326440E-04	 4.5429032E-06	 7.9630307E-06	 2.2157481E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2241008E-01	 3.4029246E-03	 2.5089811E-03	 6.2949861E-06	 2.0364865E-08	 5.6613069E-10	 5.1095062E-11	 1.4204112E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0135572E+00	 1.6717318E-01	 1.6641683E-04	 4.6262853E-06	 8.1167872E-06	 2.2564167E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2477107E-01	 3.3571399E-03	 2.5270055E-03	 6.3857570E-06	 2.0906777E-08	 5.6252601E-10	 5.2831542E-11	 1.4215064E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1295442E+00	 1.6492394E-01	 1.6962661E-04	 4.5640407E-06	 8.2733405E-06	 2.2260577E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2282651E-01	 3.3786669E-03	 2.5450945E-03	 6.4775061E-06	 2.0728267E-08	 5.7018564E-10	 5.2755399E-11	 1.4511764E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0340148E+00	 1.6598149E-01	 1.6698297E-04	 4.5933069E-06	 8.1443998E-06	 2.2403319E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.3153950E-01	 3.3801857E-03	 2.5632480E-03	 6.5702403E-06	 2.2357014E-08	 5.7451076E-10	 5.7306572E-11	 1.4726135E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.4620522E+00	 1.6605610E-01	 1.7882831E-04	 4.5953716E-06	 8.7221425E-06	 2.2413389E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2678126E-01	 3.3617370E-03	 2.5814660E-03	 6.6639667E-06	 2.1701435E-08	 5.7543612E-10	 5.6021518E-11	 1.4854688E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2282973E+00	 1.6514978E-01	 1.7235947E-04	 4.5702905E-06	 8.4066323E-06	 2.2291059E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2584518E-01	 3.3826511E-03	 2.5997485E-03	 6.7586923E-06	 2.1693764E-08	 5.8311675E-10	 5.6398331E-11	 1.5159569E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1823112E+00	 1.6617721E-01	 1.7108687E-04	 4.5987233E-06	 8.3445626E-06	 2.2429737E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2385108E-01	 3.3245189E-03	 2.6180955E-03	 6.8544242E-06	 2.1500683E-08	 5.7714014E-10	 5.6290843E-11	 1.5110080E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0843481E+00	 1.6332139E-01	 1.6837588E-04	 4.5196925E-06	 8.2123372E-06	 2.2044274E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2236848E-01	 3.3392078E-03	 2.6365071E-03	 6.9511695E-06	 2.1392694E-08	 5.8376676E-10	 5.6401989E-11	 1.5391052E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0115135E+00	 1.6404300E-01	 1.6636028E-04	 4.5396620E-06	 8.1140288E-06	 2.2141673E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2133442E-01	 3.2819179E-03	 2.6549831E-03	 7.0489353E-06	 2.1360567E-08	 5.7777195E-10	 5.6711943E-11	 1.5339748E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9607141E+00	 1.6122856E-01	 1.6495448E-04	 4.4617762E-06	 8.0454623E-06	 2.1761794E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2066559E-01	 3.3221085E-03	 2.6735237E-03	 7.1477288E-06	 2.1391167E-08	 5.8893156E-10	 5.7189790E-11	 1.5745225E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9278571E+00	 1.6320298E-01	 1.6404520E-04	 4.5164156E-06	 8.0011136E-06	 2.2028291E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2273973E-01	 3.3243894E-03	 2.6921287E-03	 7.2475571E-06	 2.1910282E-08	 5.9343710E-10	 5.8985298E-11	 1.5976091E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0297516E+00	 1.6331503E-01	 1.6686499E-04	 4.5195165E-06	 8.1386456E-06	 2.2043415E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1970656E-01	 3.2763547E-03	 2.7107983E-03	 7.3484274E-06	 2.1517021E-08	 5.8891836E-10	 5.8328305E-11	 1.5964389E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8807434E+00	 1.6095526E-01	 1.6274140E-04	 4.4542131E-06	 7.9375221E-06	 2.1724905E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1816011E-01	 3.2900475E-03	 2.7295324E-03	 7.4503471E-06	 2.1385830E-08	 5.9546658E-10	 5.8373317E-11	 1.6253453E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8047718E+00	 1.6162794E-01	 1.6063899E-04	 4.4728284E-06	 7.8349796E-06	 2.1815699E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2071262E-01	 3.2707950E-03	 2.7483310E-03	 7.5533233E-06	 2.1998278E-08	 5.9605912E-10	 6.0458550E-11	 1.6381677E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9301672E+00	 1.6068213E-01	 1.6410913E-04	 4.4466546E-06	 8.0042317E-06	 2.1688040E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2199741E-01	 3.2987235E-03	 2.7671941E-03	 7.6573632E-06	 2.2385005E-08	 6.0527470E-10	 6.1943655E-11	 1.6749126E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9932841E+00	 1.6205416E-01	 1.6585580E-04	 4.4846235E-06	 8.0894236E-06	 2.1873229E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2098674E-01	 3.2589988E-03	 2.7861217E-03	 7.7624743E-06	 2.2351406E-08	 6.0207593E-10	 6.2273738E-11	 1.6774568E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9436338E+00	 1.6010263E-01	 1.6448180E-04	 4.4306177E-06	 8.0224083E-06	 2.1609821E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2177198E-01	 3.2655651E-03	 2.8051139E-03	 7.8686638E-06	 2.2649825E-08	 6.0740145E-10	 6.3535339E-11	 1.7038302E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9822098E+00	 1.6042521E-01	 1.6554934E-04	 4.4395446E-06	 8.0744762E-06	 2.1653362E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2110245E-01	 3.2834209E-03	 2.8241705E-03	 7.9759391E-06	 2.2678317E-08	 6.1487163E-10	 6.4047436E-11	 1.7365023E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9493182E+00	 1.6130240E-01	 1.6463911E-04	 4.4638196E-06	 8.0300808E-06	 2.1771760E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2203586E-01	 3.2559272E-03	 2.8432917E-03	 8.0843075E-06	 2.3007841E-08	 6.1385115E-10	 6.5418002E-11	 1.7453579E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9951732E+00	 1.5995173E-01	 1.6590808E-04	 4.4264418E-06	 8.0919735E-06	 2.1589454E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2154504E-01	 3.2591819E-03	 2.8624773E-03	 8.1937765E-06	 2.3069931E-08	 6.1861100E-10	 6.6037154E-11	 1.7707600E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9710612E+00	 1.6011162E-01	 1.6524082E-04	 4.4308666E-06	 8.0594283E-06	 2.1611036E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2603779E-01	 3.2959465E-03	 2.8817275E-03	 8.3043535E-06	 2.4083560E-08	 6.2979622E-10	 6.9402258E-11	 1.8149011E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1917734E+00	 1.6191773E-01	 1.7134872E-04	 4.4808482E-06	 8.3573342E-06	 2.1854815E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2242673E-01	 3.2598359E-03	 2.9010422E-03	 8.4160459E-06	 2.3550345E-08	 6.2707107E-10	 6.8320546E-11	 1.8191596E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0143752E+00	 1.6014375E-01	 1.6643947E-04	 4.4317557E-06	 8.1178913E-06	 2.1615372E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1628979E-01	 3.2224041E-03	 2.9204214E-03	 8.5288613E-06	 2.2519258E-08	 6.2401137E-10	 6.5765724E-11	 1.8223762E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7128897E+00	 1.5830486E-01	 1.5809628E-04	 4.3808670E-06	 7.7109619E-06	 2.1367169E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1348753E-01	 3.1804792E-03	 2.9398651E-03	 8.6428070E-06	 2.2122925E-08	 6.1999324E-10	 6.5038415E-11	 1.8226965E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.5752252E+00	 1.5624525E-01	 1.5428661E-04	 4.3238701E-06	 7.5251495E-06	 2.1089173E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1480193E-01	 3.1996276E-03	 2.9593734E-03	 8.7578907E-06	 2.2527653E-08	 6.2786486E-10	 6.6667736E-11	 1.8580865E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6397970E+00	 1.5718594E-01	 1.5607354E-04	 4.3499024E-06	 7.6123051E-06	 2.1216142E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1843675E-01	 3.2199361E-03	 2.9789461E-03	 8.8741199E-06	 2.3394627E-08	 6.3602894E-10	 6.9691332E-11	 1.8946959E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8183623E+00	 1.5818362E-01	 1.6101509E-04	 4.3775118E-06	 7.8533232E-06	 2.1350804E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1926804E-01	 3.2282489E-03	 2.9985834E-03	 8.9915021E-06	 2.3714129E-08	 6.4187450E-10	 7.1108793E-11	 1.9247142E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8592002E+00	 1.5859200E-01	 1.6214522E-04	 4.3888132E-06	 7.9084442E-06	 2.1405925E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2373093E-01	 3.2728779E-03	 3.0182851E-03	 9.1100450E-06	 2.4763130E-08	 6.5502375E-10	 7.4742185E-11	 1.9770484E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0784458E+00	 1.6078446E-01	 1.6821254E-04	 4.4494863E-06	 8.2043705E-06	 2.1701851E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1305334E-01	 3.1708544E-03	 3.0380514E-03	 9.2297562E-06	 2.2774324E-08	 6.3876101E-10	 6.9189566E-11	 1.9405888E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.5538949E+00	 1.5577242E-01	 1.5369632E-04	 4.3107851E-06	 7.4963589E-06	 2.1025352E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1522472E-01	 3.1878157E-03	 3.0578822E-03	 9.3506434E-06	 2.3363256E-08	 6.4636962E-10	 7.1442085E-11	 1.9765221E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.6605667E+00	 1.5660567E-01	 1.5664831E-04	 4.3338441E-06	 7.6403390E-06	 2.1137820E-07	 6.4500000E+02
