# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3670140E-01	 5.0628530E-02	 1.2480018E-01	 3.3823035E-03	 2.5632480E-03	 6.5702403E-06	 2.1211570E-08	 5.7487071E-10	 5.4370515E-11	 1.4735362E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0499592E+00	 1.6396449E-01	 1.6741286E-04	 4.5371817E-06	 8.2752704E-06	 2.2427432E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2892975E-01	 3.4090468E-03	 2.5814660E-03	 6.6639667E-06	 2.2069196E-08	 5.8353425E-10	 5.6970880E-11	 1.5063738E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2501488E+00	 1.6526093E-01	 1.7295245E-04	 4.5730564E-06	 8.5490943E-06	 2.2604762E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2883291E-01	 3.4346295E-03	 2.5997485E-03	 6.7586923E-06	 2.2208802E-08	 5.9207703E-10	 5.7737299E-11	 1.5392514E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2454544E+00	 1.6650111E-01	 1.7282255E-04	 4.6073743E-06	 8.5426732E-06	 2.2774396E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2773356E-01	 3.3803099E-03	 2.6180955E-03	 6.8544242E-06	 2.2174687E-08	 5.8682552E-10	 5.8055448E-11	 1.5363653E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1921611E+00	 1.6386785E-01	 1.7134783E-04	 4.5345075E-06	 8.4697775E-06	 2.2414213E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2379922E-01	 3.3828579E-03	 2.6365071E-03	 6.9511695E-06	 2.1642819E-08	 5.9139777E-10	 5.7061446E-11	 1.5592244E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0014355E+00	 1.6399137E-01	 1.6607012E-04	 4.5379255E-06	 8.2088987E-06	 2.2431109E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.3048609E-01	 3.3676877E-03	 2.6549831E-03	 7.0489353E-06	 2.2971690E-08	 5.9287147E-10	 6.0989449E-11	 1.5740637E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3255958E+00	 1.6325596E-01	 1.7504020E-04	 4.5175754E-06	 8.6522924E-06	 2.2330518E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2980241E-01	 3.4049083E-03	 2.6735237E-03	 7.1477288E-06	 2.3010908E-08	 6.0361000E-10	 6.1520207E-11	 1.6137656E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2924530E+00	 1.6506031E-01	 1.7412308E-04	 4.5675048E-06	 8.6069589E-06	 2.2577320E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2702633E-01	 3.3823433E-03	 2.6921287E-03	 7.2475571E-06	 2.2675484E-08	 6.0378244E-10	 6.1045321E-11	 1.6254601E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1578767E+00	 1.6396642E-01	 1.7039912E-04	 4.5372350E-06	 8.4228825E-06	 2.2427696E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2632388E-01	 3.3455425E-03	 2.7107983E-03	 7.3484274E-06	 2.2706470E-08	 6.0135474E-10	 6.1552661E-11	 1.6301514E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1238236E+00	 1.6218242E-01	 1.6945681E-04	 4.4878688E-06	 8.3763038E-06	 2.2183677E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2489122E-01	 3.3603286E-03	 2.7295324E-03	 7.4503471E-06	 2.2604095E-08	 6.0818679E-10	 6.1698610E-11	 1.6600655E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0543723E+00	 1.6289921E-01	 1.6753498E-04	 4.5077035E-06	 8.2813068E-06	 2.2281721E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1758131E-01	 3.2905624E-03	 2.7483310E-03	 7.5533233E-06	 2.1427638E-08	 5.9966148E-10	 5.8890241E-11	 1.6480682E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7000086E+00	 1.5951714E-01	 1.5772912E-04	 4.4141159E-06	 7.7966001E-06	 2.1819114E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1926136E-01	 3.3206845E-03	 2.7671941E-03	 7.6573632E-06	 2.1882975E-08	 6.0930427E-10	 6.0554439E-11	 1.6860632E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.7814528E+00	 1.6097738E-01	 1.5998282E-04	 4.4545231E-06	 7.9080014E-06	 2.2018848E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2260671E-01	 3.3026392E-03	 2.7861217E-03	 7.7624743E-06	 2.2650683E-08	 6.1013817E-10	 6.3107561E-11	 1.6999192E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9436260E+00	 1.6010259E-01	 1.6447043E-04	 4.4303162E-06	 8.1298255E-06	 2.1899193E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2373492E-01	 3.3109616E-03	 2.8051139E-03	 7.8686638E-06	 2.3014936E-08	 6.1584528E-10	 6.4559516E-11	 1.7275161E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9983185E+00	 1.6050604E-01	 1.6598387E-04	 4.4414803E-06	 8.2046352E-06	 2.1954377E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2006572E-01	 3.3139190E-03	 2.8241705E-03	 7.9759391E-06	 2.2484174E-08	 6.2058288E-10	 6.3499141E-11	 1.7526319E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8204461E+00	 1.6064941E-01	 1.6106183E-04	 4.4454476E-06	 7.9613372E-06	 2.1973988E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2199491E-01	 3.2837659E-03	 2.8432917E-03	 8.0843075E-06	 2.3000121E-08	 6.1909968E-10	 6.5396051E-11	 1.7602810E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9139677E+00	 1.5918767E-01	 1.6364974E-04	 4.4049987E-06	 8.0892582E-06	 2.1774047E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2658359E-01	 3.3286627E-03	 2.8624773E-03	 8.1937765E-06	 2.4026275E-08	 6.3179885E-10	 6.8774669E-11	 1.8085099E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1364138E+00	 1.6136414E-01	 1.6980521E-04	 4.4652254E-06	 8.3935251E-06	 2.2071750E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1942099E-01	 3.2630823E-03	 2.8817275E-03	 8.3043535E-06	 2.2819207E-08	 6.2351647E-10	 6.5758738E-11	 1.7968046E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7891912E+00	 1.5818499E-01	 1.6019696E-04	 4.3772528E-06	 7.9185861E-06	 2.1636899E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1740887E-01	 3.2659528E-03	 2.9010422E-03	 8.4160459E-06	 2.2585095E-08	 6.2824773E-10	 6.5520314E-11	 1.8225732E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6916492E+00	 1.5832414E-01	 1.5749780E-04	 4.3811033E-06	 7.7851660E-06	 2.1655932E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1531342E-01	 3.2527673E-03	 2.9204214E-03	 8.5288613E-06	 2.2330186E-08	 6.2989115E-10	 6.5213554E-11	 1.8395476E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.5900677E+00	 1.5768494E-01	 1.5468686E-04	 4.3634158E-06	 7.6462205E-06	 2.1568502E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1216164E-01	 3.2087642E-03	 2.9398651E-03	 8.6428070E-06	 2.1864458E-08	 6.2550702E-10	 6.4278559E-11	 1.8389063E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.4372783E+00	 1.5555180E-01	 1.5045892E-04	 4.3043878E-06	 7.4372318E-06	 2.1276725E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2011991E-01	 3.2640259E-03	 2.9593734E-03	 8.7578907E-06	 2.3571203E-08	 6.4050178E-10	 6.9755990E-11	 1.8954839E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8230730E+00	 1.5823073E-01	 1.6113453E-04	 4.3785186E-06	 7.9649304E-06	 2.1643156E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2200893E-01	 3.2829162E-03	 2.9789461E-03	 8.8741199E-06	 2.4100234E-08	 6.4846930E-10	 7.1793298E-11	 1.9317551E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9146474E+00	 1.5914647E-01	 1.6366855E-04	 4.4038588E-06	 8.0901879E-06	 2.1768413E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2190943E-01	 3.2819211E-03	 2.9985834E-03	 8.9915021E-06	 2.4239319E-08	 6.5254617E-10	 7.2683618E-11	 1.9567141E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9098238E+00	 1.5909824E-01	 1.6353507E-04	 4.4025241E-06	 8.0835902E-06	 2.1761815E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2241290E-01	 3.2869558E-03	 3.0182851E-03	 9.1100450E-06	 2.4499341E-08	 6.5784125E-10	 7.3945998E-11	 1.9855525E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9342303E+00	 1.5934230E-01	 1.6421044E-04	 4.4092778E-06	 8.1169739E-06	 2.1795199E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1556473E-01	 3.2184741E-03	 3.0380514E-03	 9.2297562E-06	 2.3280237E-08	 6.4835388E-10	 7.0726557E-11	 1.9697324E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.6022507E+00	 1.5602251E-01	 1.5502399E-04	 4.3174132E-06	 7.6628846E-06	 2.1341110E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1935834E-01	 3.2564103E-03	 3.0578822E-03	 9.3506434E-06	 2.4201401E-08	 6.6027802E-10	 7.4005033E-11	 2.0190524E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7861543E+00	 1.5786154E-01	 1.6011292E-04	 4.3683026E-06	 7.9144322E-06	 2.1592657E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2446825E-01	 3.3075093E-03	 3.0777775E-03	 9.4727141E-06	 2.5401700E-08	 6.7500233E-10	 7.8180780E-11	 2.0775070E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0338682E+00	 1.6033868E-01	 1.6696759E-04	 4.4368493E-06	 8.2532608E-06	 2.1931486E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2431906E-01	 3.3060174E-03	 3.0977373E-03	 9.5959762E-06	 2.5535788E-08	 6.7907336E-10	 7.9103162E-11	 2.1035909E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0266356E+00	 1.6026636E-01	 1.6676745E-04	 4.4348479E-06	 8.2433679E-06	 2.1921593E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2114809E-01	 3.2743077E-03	 3.1177616E-03	 9.7204374E-06	 2.5045313E-08	 6.7690758E-10	 7.8085314E-11	 2.1104365E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8729163E+00	 1.5872916E-01	 1.6251377E-04	 4.3923111E-06	 8.0331071E-06	 2.1711332E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2032967E-01	 3.2661235E-03	 3.1378504E-03	 9.8461053E-06	 2.5036403E-08	 6.7956628E-10	 7.8560489E-11	 2.1323773E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8332414E+00	 1.5833241E-01	 1.6141590E-04	 4.3813324E-06	 7.9788390E-06	 2.1657064E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1947196E-01	 3.2575464E-03	 3.1580038E-03	 9.9729878E-06	 2.5017598E-08	 6.8213484E-10	 7.9005667E-11	 2.1541844E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7916620E+00	 1.5791662E-01	 1.6026533E-04	 4.3698266E-06	 7.9219657E-06	 2.1600191E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2302641E-01	 3.2930909E-03	 3.1782216E-03	 1.0101093E-05	 2.5926835E-08	 6.9399266E-10	 8.2401227E-11	 2.2056625E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9639717E+00	 1.5963972E-01	 1.6503344E-04	 4.4175077E-06	 8.1576548E-06	 2.1835880E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1738070E-01	 3.2366338E-03	 3.1985040E-03	 1.0230428E-05	 2.4894910E-08	 6.8644768E-10	 7.9626469E-11	 2.1956056E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6902837E+00	 1.5690284E-01	 1.5746001E-04	 4.3417735E-06	 7.7832982E-06	 2.1461523E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1575092E-01	 3.2203360E-03	 3.2188509E-03	 1.0361001E-05	 2.4705422E-08	 6.8733589E-10	 7.9523068E-11	 2.2124317E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.6112765E+00	 1.5611277E-01	 1.5527375E-04	 4.3199108E-06	 7.6752304E-06	 2.1353456E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2105589E-01	 3.2733857E-03	 3.2392622E-03	 1.0492820E-05	 2.6001536E-08	 7.0308894E-10	 8.4225793E-11	 2.2774895E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8684464E+00	 1.5868446E-01	 1.6239009E-04	 4.3910742E-06	 8.0269932E-06	 2.1705218E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1889590E-01	 3.2517858E-03	 3.2597381E-03	 1.0625893E-05	 2.5699020E-08	 7.0286453E-10	 8.3772077E-11	 2.2911543E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7637363E+00	 1.5763736E-01	 1.5949258E-04	 4.3620991E-06	 7.8837684E-06	 2.1561994E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2088613E-01	 3.2716881E-03	 3.2802785E-03	 1.0760227E-05	 2.6293850E-08	 7.1162239E-10	 8.6251153E-11	 2.3343197E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8602172E+00	 1.5860217E-01	 1.6216237E-04	 4.3887970E-06	 8.0157370E-06	 2.1693962E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2052347E-01	 3.2680615E-03	 3.3008835E-03	 1.0895832E-05	 2.6379636E-08	 7.1529863E-10	 8.7076103E-11	 2.3611174E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8426363E+00	 1.5842636E-01	 1.6167587E-04	 4.3839321E-06	 7.9916895E-06	 2.1669915E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1951827E-01	 3.2580095E-03	 3.3215529E-03	 1.1032714E-05	 2.6323428E-08	 7.1756376E-10	 8.7434657E-11	 2.3834260E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7939069E+00	 1.5793907E-01	 1.6032745E-04	 4.3704478E-06	 7.9250364E-06	 2.1603262E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2213471E-01	 3.2841739E-03	 3.3422868E-03	 1.1170881E-05	 2.7067603E-08	 7.2784155E-10	 9.0467693E-11	 2.4326552E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9207446E+00	 1.5920745E-01	 1.6383727E-04	 4.4055460E-06	 8.0985278E-06	 2.1776753E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1621828E-01	 3.2250096E-03	 3.3630853E-03	 1.1310343E-05	 2.5916677E-08	 7.1917715E-10	 8.7159995E-11	 2.4186541E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6339330E+00	 1.5633933E-01	 1.5590069E-04	 4.3261803E-06	 7.7062205E-06	 2.1384446E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2133586E-01	 3.2761854E-03	 3.3839483E-03	 1.1451106E-05	 2.7225751E-08	 7.3512157E-10	 9.2130532E-11	 2.4876134E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8820187E+00	 1.5882019E-01	 1.6276565E-04	 4.3948299E-06	 8.0455576E-06	 2.1723783E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1916960E-01	 3.2545228E-03	 3.4048757E-03	 1.1593179E-05	 2.6905045E-08	 7.3477702E-10	 9.1608335E-11	 2.5018244E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7770045E+00	 1.5777004E-01	 1.5985973E-04	 4.3657706E-06	 7.9019168E-06	 2.1580142E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1561579E-01	 3.2189848E-03	 3.4258677E-03	 1.1736570E-05	 2.6263629E-08	 7.3123419E-10	 8.9975719E-11	 2.5051116E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6047261E+00	 1.5604726E-01	 1.5509249E-04	 4.3180982E-06	 7.6662706E-06	 2.1344496E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2167262E-01	 3.2795530E-03	 3.4469242E-03	 1.1881287E-05	 2.7809398E-08	 7.4957203E-10	 9.5856886E-11	 2.5837180E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8983440E+00	 1.5898344E-01	 1.6321740E-04	 4.3993474E-06	 8.0678877E-06	 2.1746113E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2318398E-01	 3.2946667E-03	 3.4680452E-03	 1.2027338E-05	 2.8327352E-08	 7.5764056E-10	 9.8240537E-11	 2.6275317E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9716105E+00	 1.5971611E-01	 1.6524481E-04	 4.4196215E-06	 8.1681033E-06	 2.1846329E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2120829E-01	 3.2749097E-03	 3.4892308E-03	 1.2174731E-05	 2.8043292E-08	 7.5769776E-10	 9.7849516E-11	 2.6437823E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8758344E+00	 1.5875834E-01	 1.6259452E-04	 4.3931186E-06	 8.0370986E-06	 2.1715324E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2665829E-01	 3.3294097E-03	 3.5104808E-03	 1.2323475E-05	 2.9482695E-08	 7.7499842E-10	 1.0349844E-10	 2.7206171E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1400348E+00	 1.6140035E-01	 1.6990541E-04	 4.4662274E-06	 8.3984779E-06	 2.2076703E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2497082E-01	 3.3125350E-03	 3.5317953E-03	 1.2473578E-05	 2.9266523E-08	 7.7575215E-10	 1.0336337E-10	 2.7397978E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0582314E+00	 1.6058231E-01	 1.6764176E-04	 4.4435910E-06	 8.2865853E-06	 2.1964811E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2216798E-01	 3.2845067E-03	 3.5531744E-03	 1.2625048E-05	 2.8783321E-08	 7.7384441E-10	 1.0227216E-10	 2.7496041E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9223577E+00	 1.5922358E-01	 1.6388190E-04	 4.4059924E-06	 8.1007342E-06	 2.1778959E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2176736E-01	 3.2805004E-03	 3.5746179E-03	 1.2777893E-05	 2.8862072E-08	 7.7756501E-10	 1.0317088E-10	 2.7794978E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9029366E+00	 1.5902937E-01	 1.6334449E-04	 4.4006182E-06	 8.0741696E-06	 2.1752395E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1967235E-01	 3.2595503E-03	 3.5961260E-03	 1.2932122E-05	 2.8536170E-08	 7.7724792E-10	 1.0261966E-10	 2.7950815E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8013763E+00	 1.5801376E-01	 1.6053414E-04	 4.3725147E-06	 7.9352531E-06	 2.1613478E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1735587E-01	 3.2363856E-03	 3.6176986E-03	 1.3087743E-05	 2.8151672E-08	 7.7635368E-10	 1.0184426E-10	 2.8086136E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6890802E+00	 1.5689080E-01	 1.5742671E-04	 4.3414405E-06	 7.7816521E-06	 2.1459877E-07	 7.0000000E+02
