# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.2273549E-01	 3.2351458E-03	 3.3422868E-03	 1.1170881E-05	 2.7200748E-08	 7.1697590E-10	 9.0912702E-11	 2.3963391E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1129615E+00	 1.6112961E-01	 1.6917567E-04	 4.4592478E-06	 8.1383643E-06	 2.1451657E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2566416E-01	 3.2644326E-03	 3.3630853E-03	 1.1310343E-05	 2.8023108E-08	 7.2796846E-10	 9.4244104E-11	 2.4482200E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.2588271E+00	 1.6258827E-01	 1.7321249E-04	 4.4996160E-06	 8.3325595E-06	 2.1645852E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1973263E-01	 3.2051172E-03	 3.3839483E-03	 1.1451106E-05	 2.6866012E-08	 7.1917504E-10	 9.0913194E-11	 2.4336511E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9634011E+00	 1.5963401E-01	 1.6503660E-04	 4.4178571E-06	 7.9392502E-06	 2.1252543E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1973331E-01	 3.2051241E-03	 3.4048757E-03	 1.1593179E-05	 2.7032315E-08	 7.2362422E-10	 9.2041674E-11	 2.4638505E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9634352E+00	 1.5963435E-01	 1.6503754E-04	 4.4178666E-06	 7.9392957E-06	 2.1252588E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1998539E-01	 3.2076448E-03	 3.4258677E-03	 1.1736570E-05	 2.7256240E-08	 7.2865818E-10	 9.3376272E-11	 2.4962866E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9759902E+00	 1.5975990E-01	 1.6538500E-04	 4.4213412E-06	 7.9560105E-06	 2.1269303E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2401077E-01	 3.2478987E-03	 3.4469242E-03	 1.1881287E-05	 2.8343804E-08	 7.4233714E-10	 9.7698945E-11	 2.5587799E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1764784E+00	 1.6176478E-01	 1.7093350E-04	 4.4768261E-06	 8.2229263E-06	 2.1536219E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2276627E-01	 3.2354536E-03	 3.4680452E-03	 1.2027338E-05	 2.8231294E-08	 7.4402394E-10	 9.7907405E-11	 2.5803087E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.1144945E+00	 1.6114495E-01	 1.6921810E-04	 4.4596721E-06	 8.1404054E-06	 2.1453698E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1768315E-01	 3.1846225E-03	 3.4892308E-03	 1.2174731E-05	 2.7227701E-08	 7.3680850E-10	 9.5003731E-11	 2.5708949E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8613250E+00	 1.5861325E-01	 1.6221165E-04	 4.3896077E-06	 7.8033534E-06	 2.1116646E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1822976E-01	 3.1900885E-03	 3.5104808E-03	 1.2323475E-05	 2.7520758E-08	 7.4256815E-10	 9.6611092E-11	 2.6067712E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8885494E+00	 1.5888549E-01	 1.6296508E-04	 4.3971420E-06	 7.8395979E-06	 2.1152890E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2013000E-01	 3.2090910E-03	 3.5317953E-03	 1.2473578E-05	 2.8132867E-08	 7.5152691E-10	 9.9359529E-11	 2.6542392E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9831928E+00	 1.5983193E-01	 1.6558433E-04	 4.4233345E-06	 7.9655995E-06	 2.1278892E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2495302E-01	 3.2573211E-03	 3.5531744E-03	 1.2625048E-05	 2.9439488E-08	 7.6743937E-10	 1.0460363E-10	 2.7268459E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.2234078E+00	 1.6223408E-01	 1.7223226E-04	 4.4898138E-06	 8.2854048E-06	 2.1598697E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2905623E-01	 3.2983533E-03	 3.5746179E-03	 1.2777893E-05	 3.0589727E-08	 7.8179660E-10	 1.0934659E-10	 2.7946242E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.4277724E+00	 1.6427772E-01	 1.7788803E-04	 4.5463715E-06	 8.5574814E-06	 2.1870774E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2649084E-01	 3.2726994E-03	 3.5961260E-03	 1.2932122E-05	 3.0162058E-08	 7.8038335E-10	 1.0846656E-10	 2.8063569E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.3000007E+00	 1.6300001E-01	 1.7435196E-04	 4.5110108E-06	 8.3873752E-06	 2.1700668E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2518311E-01	 3.2596220E-03	 3.6176986E-03	 1.3087743E-05	 3.0029293E-08	 7.8192772E-10	 1.0863693E-10	 2.8287788E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.2348678E+00	 1.6234868E-01	 1.7254942E-04	 4.4929853E-06	 8.3006618E-06	 2.1613954E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2456912E-01	 3.2534821E-03	 3.6393357E-03	 1.3244764E-05	 3.0060727E-08	 7.8512267E-10	 1.0940108E-10	 2.8573250E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.2042871E+00	 1.6204287E-01	 1.7170310E-04	 4.4845222E-06	 8.2599489E-06	 2.1573241E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2279074E-01	 3.2356984E-03	 3.6610373E-03	 1.3403194E-05	 2.9808269E-08	 7.8548730E-10	 1.0912919E-10	 2.8756983E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.1157135E+00	 1.6115714E-01	 1.6925183E-04	 4.4600095E-06	 8.1420283E-06	 2.1455321E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2582232E-01	 3.2660141E-03	 3.6828034E-03	 1.3563041E-05	 3.0725800E-08	 7.9756040E-10	 1.1315708E-10	 2.9372582E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.2667042E+00	 1.6266704E-01	 1.7343049E-04	 4.5017960E-06	 8.3430465E-06	 2.1656339E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2131059E-01	 3.2208968E-03	 3.7046341E-03	 1.3724314E-05	 2.9799639E-08	 7.9120516E-10	 1.1039676E-10	 2.9311256E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0419930E+00	 1.6041993E-01	 1.6721162E-04	 4.4396074E-06	 8.0438819E-06	 2.1357174E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1762806E-01	 3.1840715E-03	 3.7265292E-03	 1.3887020E-05	 2.9065811E-08	 7.8678184E-10	 1.0831459E-10	 2.9319655E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8585810E+00	 1.5858581E-01	 1.6213571E-04	 4.3888483E-06	 7.7997002E-06	 2.1112993E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2120416E-01	 3.2198325E-03	 3.7484889E-03	 1.4051169E-05	 3.0125948E-08	 8.0030676E-10	 1.1292678E-10	 2.9999410E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0366921E+00	 1.6036692E-01	 1.6706492E-04	 4.4381404E-06	 8.0368247E-06	 2.1350117E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1712060E-01	 3.1789969E-03	 3.7705130E-03	 1.4216769E-05	 2.9281998E-08	 7.9479940E-10	 1.1040815E-10	 2.9968015E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8333063E+00	 1.5833306E-01	 1.6143624E-04	 4.3818535E-06	 7.7660513E-06	 2.1079344E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1749319E-01	 3.1827229E-03	 3.7926017E-03	 1.4383828E-05	 2.9547240E-08	 8.0039256E-10	 1.1206091E-10	 3.0355702E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8518639E+00	 1.5851864E-01	 1.6194982E-04	 4.3869893E-06	 7.7907575E-06	 2.1104050E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1833101E-01	 3.1911010E-03	 3.8147549E-03	 1.4552355E-05	 2.9931755E-08	 8.0718702E-10	 1.1418231E-10	 3.0792206E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8935920E+00	 1.5893592E-01	 1.6310464E-04	 4.3985375E-06	 7.8463113E-06	 2.1159604E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1772392E-01	 3.1850301E-03	 3.8369726E-03	 1.4722359E-05	 2.9951625E-08	 8.1034363E-10	 1.1492356E-10	 3.1092663E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8633554E+00	 1.5863355E-01	 1.6226784E-04	 4.3901696E-06	 7.8060565E-06	 2.1119349E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2078698E-01	 3.2156607E-03	 3.8592548E-03	 1.4893848E-05	 3.0909398E-08	 8.2288786E-10	 1.1928724E-10	 3.1757339E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.0159141E+00	 1.6015914E-01	 1.6648989E-04	 4.4323901E-06	 8.0091623E-06	 2.1322455E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2353636E-01	 3.2431546E-03	 3.8816015E-03	 1.5066830E-05	 3.1796019E-08	 8.3472915E-10	 1.2341948E-10	 3.2400859E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.1528500E+00	 1.6152850E-01	 1.7027958E-04	 4.4702870E-06	 8.1914691E-06	 2.1504761E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2034442E-01	 3.2112351E-03	 3.9040128E-03	 1.5241316E-05	 3.1153307E-08	 8.3128571E-10	 1.2162291E-10	 3.2453500E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9938719E+00	 1.5993872E-01	 1.6587988E-04	 4.4262899E-06	 7.9798169E-06	 2.1293109E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2389008E-01	 3.2466917E-03	 3.9264885E-03	 1.5417312E-05	 3.2255802E-08	 8.4530292E-10	 1.2665204E-10	 3.3190722E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.1704672E+00	 1.6170467E-01	 1.7076713E-04	 4.4751625E-06	 8.2149234E-06	 2.1528216E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2242242E-01	 3.2320152E-03	 3.9490288E-03	 1.5594828E-05	 3.2056658E-08	 8.4631232E-10	 1.2659266E-10	 3.3421117E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0973689E+00	 1.6097369E-01	 1.6874415E-04	 4.4549326E-06	 8.1176056E-06	 2.1430898E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2134005E-01	 3.2211914E-03	 3.9716335E-03	 1.5773873E-05	 3.1955109E-08	 8.4830627E-10	 1.2691398E-10	 3.3691616E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.0434602E+00	 1.6043460E-01	 1.6725223E-04	 4.4400134E-06	 8.0458353E-06	 2.1359128E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2146005E-01	 3.2223915E-03	 3.9943028E-03	 1.5954455E-05	 3.2169287E-08	 8.5346608E-10	 1.2849387E-10	 3.4090019E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.0494373E+00	 1.6049437E-01	 1.6741764E-04	 4.4416676E-06	 8.0537927E-06	 2.1367085E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1678424E-01	 3.1756334E-03	 4.0170366E-03	 1.6136583E-05	 3.1106920E-08	 8.4586903E-10	 1.2495764E-10	 3.3978868E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.8165539E+00	 1.5816554E-01	 1.6097261E-04	 4.3772173E-06	 7.7437482E-06	 2.1057041E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1929907E-01	 3.2007817E-03	 4.0398349E-03	 1.6320266E-05	 3.1957122E-08	 8.5740625E-10	 1.2910150E-10	 3.4637797E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9418074E+00	 1.5941807E-01	 1.6443900E-04	 4.4118811E-06	 7.9105020E-06	 2.1223794E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1720581E-01	 3.1798490E-03	 4.0626977E-03	 1.6505513E-05	 3.1574074E-08	 8.5661957E-10	 1.2827592E-10	 3.4801863E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8375505E+00	 1.5837550E-01	 1.6155369E-04	 4.3830281E-06	 7.7717016E-06	 2.1084994E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1895927E-01	 3.1973837E-03	 4.0856250E-03	 1.6692332E-05	 3.2227290E-08	 8.6620411E-10	 1.3166862E-10	 3.5389852E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9248835E+00	 1.5924884E-01	 1.6397063E-04	 4.4071974E-06	 7.8879707E-06	 2.1201263E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2419973E-01	 3.2497883E-03	 4.1086168E-03	 1.6880732E-05	 3.3836333E-08	 8.8535550E-10	 1.3902053E-10	 3.6375865E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 6.1858898E+00	 1.6185890E-01	 1.7119395E-04	 4.4794307E-06	 8.2354560E-06	 2.1548748E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2318651E-01	 3.2396560E-03	 4.1316732E-03	 1.7070723E-05	 3.3748625E-08	 8.8754799E-10	 1.3943829E-10	 3.6670582E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 6.1354251E+00	 1.6135425E-01	 1.6979735E-04	 4.4654646E-06	 8.1682708E-06	 2.1481563E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2335120E-01	 3.2413030E-03	 4.1547940E-03	 1.7262313E-05	 3.3982856E-08	 8.9296844E-10	 1.4119177E-10	 3.7100999E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.1436279E+00	 1.6143628E-01	 1.7002436E-04	 4.4677348E-06	 8.1791915E-06	 2.1492484E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2858291E-01	 3.2936200E-03	 4.1779794E-03	 1.7455512E-05	 3.5621855E-08	 9.1244516E-10	 1.4882738E-10	 3.8121771E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 6.4041982E+00	 1.6404198E-01	 1.7723562E-04	 4.5398474E-06	 8.5260963E-06	 2.1839389E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2333240E-01	 3.2411150E-03	 4.2012293E-03	 1.7650327E-05	 3.4357421E-08	 9.0289615E-10	 1.4434340E-10	 3.7932737E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 6.1426915E+00	 1.6142691E-01	 1.6999844E-04	 4.4674756E-06	 8.1779448E-06	 2.1491237E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1820484E-01	 3.1898393E-03	 4.2245437E-03	 1.7846769E-05	 3.3111742E-08	 8.9354327E-10	 1.3988200E-10	 3.7748125E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8873080E+00	 1.5887308E-01	 1.6293073E-04	 4.3967985E-06	 7.8379453E-06	 2.1151238E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1896533E-01	 3.1974442E-03	 4.2479226E-03	 1.8044846E-05	 3.3509193E-08	 9.0063028E-10	 1.4234446E-10	 3.8258077E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.9251849E+00	 1.5925185E-01	 1.6397897E-04	 4.4072809E-06	 7.8883720E-06	 2.1201664E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1897592E-01	 3.1975502E-03	 4.2713660E-03	 1.8244567E-05	 3.3697124E-08	 9.0563068E-10	 1.4393275E-10	 3.8682801E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9257127E+00	 1.5925713E-01	 1.6399357E-04	 4.4074269E-06	 7.8890745E-06	 2.1202367E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2691476E-01	 3.2769385E-03	 4.2948739E-03	 1.8445942E-05	 3.6143444E-08	 9.3322355E-10	 1.5523153E-10	 4.0080775E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.3211143E+00	 1.6321114E-01	 1.7493628E-04	 4.5168540E-06	 8.4154843E-06	 2.1728777E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.3056805E-01	 3.3134715E-03	 4.3184463E-03	 1.8648978E-05	 3.7387931E-08	 9.4880670E-10	 1.6145777E-10	 4.0973708E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.5030702E+00	 1.6503070E-01	 1.7997189E-04	 4.5672101E-06	 8.6577275E-06	 2.1971020E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.3274913E-01	 3.3352823E-03	 4.3420832E-03	 1.8853687E-05	 3.8220540E-08	 9.6027964E-10	 1.6595677E-10	 4.1696141E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.6117010E+00	 1.6611701E-01	 1.8297824E-04	 4.5972736E-06	 8.8023509E-06	 2.2115643E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2938120E-01	 3.3016030E-03	 4.3657847E-03	 1.9060076E-05	 3.7454196E-08	 9.5577164E-10	 1.6351696E-10	 4.1726932E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 6.4439580E+00	 1.6443958E-01	 1.7833597E-04	 4.5508508E-06	 8.5790297E-06	 2.1892322E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2108246E-01	 3.2186156E-03	 4.3895507E-03	 1.9268155E-05	 3.5242629E-08	 9.3682000E-10	 1.5469930E-10	 4.1122188E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 6.0306310E+00	 1.6030631E-01	 1.6689718E-04	 4.4364630E-06	 8.0287554E-06	 2.1342048E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2009876E-01	 3.2087786E-03	 4.4133811E-03	 1.9477933E-05	 3.5146085E-08	 9.3902718E-10	 1.5511307E-10	 4.1442848E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9816369E+00	 1.5981637E-01	 1.6554127E-04	 4.4229039E-06	 7.9635281E-06	 2.1276821E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2268993E-01	 3.2346903E-03	 4.4372761E-03	 1.9689419E-05	 3.6098766E-08	 9.5173520E-10	 1.6018019E-10	 4.2231119E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 6.1106926E+00	 1.6110693E-01	 1.6911288E-04	 4.4586199E-06	 8.1353437E-06	 2.1448636E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1905597E-01	 3.1983507E-03	 4.4612356E-03	 1.9902623E-05	 3.5218701E-08	 9.4612435E-10	 1.5711892E-10	 4.2208836E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.9296998E+00	 1.5929700E-01	 1.6410392E-04	 4.4085303E-06	 7.8943827E-06	 2.1207675E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1694320E-01	 3.1772229E-03	 4.4852596E-03	 2.0117554E-05	 3.4779997E-08	 9.4493570E-10	 1.5599732E-10	 4.2382819E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.8244710E+00	 1.5824471E-01	 1.6119172E-04	 4.3794084E-06	 7.7542886E-06	 2.1067581E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1805683E-01	 3.1883592E-03	 4.5093481E-03	 2.0334220E-05	 3.5299769E-08	 9.5334039E-10	 1.5917895E-10	 4.2989437E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8799364E+00	 1.5879936E-01	 1.6272672E-04	 4.3947584E-06	 7.8281312E-06	 2.1141424E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2238654E-01	 3.2316563E-03	 4.5335011E-03	 2.0552633E-05	 3.6790388E-08	 9.7146214E-10	 1.6678927E-10	 4.4041247E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.0955819E+00	 1.6095582E-01	 1.6869469E-04	 4.4544381E-06	 8.1152264E-06	 2.1428519E-07	 7.8400000E+02
