# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4797405E+00	 1.4238099E+00	 4.8022945E-01	 4.8191919E-03	 2.0272345E+00	 4.1096799E+00	 7.7427011E-03	 7.7699447E-05	 1.5696271E-02	 1.5751500E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8420255E+03	 2.8520255E+01	 7.8648996E-02	 7.8925732E-04	 3.8193415E-03	 3.8327803E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8044247E-01	 4.8213222E-03	 2.0380660E+00	 4.1537130E+00	 7.7875230E-03	 7.8149122E-05	 1.5871486E-02	 1.5927307E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8432862E+03	 2.8532862E+01	 7.8683884E-02	 7.8960620E-04	 3.8210358E-03	 3.8344746E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8010988E-01	 4.8179963E-03	 2.0489261E+00	 4.1980981E+00	 7.8236002E-03	 7.8511353E-05	 1.6029978E-02	 1.6086396E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8413179E+03	 2.8513179E+01	 7.8629414E-02	 7.8906150E-04	 3.8183906E-03	 3.8318294E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8018107E-01	 4.8187082E-03	 2.0598148E+00	 4.2428372E+00	 7.8663439E-03	 7.8940253E-05	 1.6203212E-02	 1.6260231E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8417392E+03	 2.8517392E+01	 7.8641073E-02	 7.8917809E-04	 3.8189568E-03	 3.8323956E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7952210E-01	 4.8121184E-03	 2.0707323E+00	 4.2879321E+00	 7.8971844E-03	 7.9250126E-05	 1.6352955E-02	 1.6410579E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8378394E+03	 2.8478394E+01	 7.8533150E-02	 7.8809886E-04	 3.8137159E-03	 3.8271547E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7975175E-01	 4.8144149E-03	 2.0816783E+00	 4.3333846E+00	 7.9427317E-03	 7.9707069E-05	 1.6534212E-02	 1.6592448E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8391984E+03	 2.8491984E+01	 7.8570761E-02	 7.8847497E-04	 3.8155423E-03	 3.8289811E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7886759E-01	 4.8055733E-03	 2.0926530E+00	 4.3791967E+00	 7.9698909E-03	 7.9980137E-05	 1.6678216E-02	 1.6737068E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8339659E+03	 2.8439659E+01	 7.8425959E-02	 7.8702695E-04	 3.8085104E-03	 3.8219492E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7851585E-01	 4.8020560E-03	 2.1036564E+00	 4.4253702E+00	 8.0059126E-03	 8.0341832E-05	 1.6841689E-02	 1.6901161E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8318844E+03	 2.8418844E+01	 7.8368354E-02	 7.8645090E-04	 3.8057130E-03	 3.8191518E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7889946E-01	 4.8058920E-03	 2.1146884E+00	 4.4719070E+00	 8.0543489E-03	 8.0827677E-05	 1.7032438E-02	 1.7092535E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8341546E+03	 2.8441546E+01	 7.8431178E-02	 7.8707914E-04	 3.8087639E-03	 3.8222027E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7846401E-01	 4.8015375E-03	 2.1257491E+00	 4.5188090E+00	 8.0891144E-03	 8.1176819E-05	 1.7195427E-02	 1.7256155E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8315775E+03	 2.8415775E+01	 7.8359863E-02	 7.8636599E-04	 3.8053007E-03	 3.8187395E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7771428E-01	 4.7940402E-03	 2.1368383E+00	 4.5660781E+00	 8.1185711E-03	 8.1472877E-05	 1.7348074E-02	 1.7409437E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8271406E+03	 2.8371406E+01	 7.8237077E-02	 7.8513813E-04	 3.7993380E-03	 3.8127768E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7716324E-01	 4.7885298E-03	 2.1479563E+00	 4.6137162E+00	 8.1513984E-03	 8.1802643E-05	 1.7508847E-02	 1.7570850E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8238795E+03	 2.8338795E+01	 7.8146830E-02	 7.8423566E-04	 3.7949555E-03	 3.8083943E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7685446E-01	 4.7854420E-03	 2.1591028E+00	 4.6617251E+00	 8.1883968E-03	 8.2174126E-05	 1.7679591E-02	 1.7742239E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8220521E+03	 2.8320521E+01	 7.8096260E-02	 7.8372996E-04	 3.7924997E-03	 3.8059385E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7581397E-01	 4.7750371E-03	 2.1702781E+00	 4.7101068E+00	 8.2128194E-03	 8.2419853E-05	 1.7824102E-02	 1.7887400E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8158944E+03	 2.8258944E+01	 7.7925856E-02	 7.8202592E-04	 3.7842245E-03	 3.7976633E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7498488E-01	 4.7667463E-03	 2.1814819E+00	 4.7588632E+00	 8.2408329E-03	 8.2701494E-05	 1.7977228E-02	 1.8041181E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8109879E+03	 2.8209879E+01	 7.7790074E-02	 7.8066809E-04	 3.7776307E-03	 3.7910695E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7408081E-01	 4.7577055E-03	 2.1927144E+00	 4.8079963E+00	 8.2674988E-03	 8.2969663E-05	 1.8128263E-02	 1.8192877E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8056375E+03	 2.8156375E+01	 7.7642009E-02	 7.7918745E-04	 3.7704404E-03	 3.7838792E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7376007E-01	 4.7544981E-03	 2.2039755E+00	 4.8575078E+00	 8.3043360E-03	 8.3339548E-05	 1.8302553E-02	 1.8367832E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8037393E+03	 2.8137393E+01	 7.7589481E-02	 7.7866216E-04	 3.7678895E-03	 3.7813283E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7256901E-01	 4.7425876E-03	 2.2152652E+00	 4.9073998E+00	 8.3258901E-03	 8.3556606E-05	 1.8444054E-02	 1.8510004E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7966906E+03	 2.8066906E+01	 7.7394418E-02	 7.7671153E-04	 3.7584169E-03	 3.7718557E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7174023E-01	 4.7342997E-03	 2.2265835E+00	 4.9576742E+00	 8.3537527E-03	 8.3836753E-05	 1.8600328E-02	 1.8666953E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7917858E+03	 2.8017858E+01	 7.7258684E-02	 7.7535420E-04	 3.7518254E-03	 3.7652642E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7018648E-01	 4.7187622E-03	 2.2379305E+00	 5.0083329E+00	 8.3686699E-03	 8.3987450E-05	 1.8728502E-02	 1.8795808E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7825906E+03	 2.7925906E+01	 7.7004220E-02	 7.7280956E-04	 3.7394682E-03	 3.7529070E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6935600E-01	 4.7104574E-03	 2.2493061E+00	 5.0593779E+00	 8.3963521E-03	 8.4265801E-05	 1.8885966E-02	 1.8953958E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7776758E+03	 2.7876758E+01	 7.6868210E-02	 7.7144946E-04	 3.7328633E-03	 3.7463021E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6808979E-01	 4.6977954E-03	 2.2607103E+00	 5.1108111E+00	 8.4161563E-03	 8.4465375E-05	 1.9026491E-02	 1.9095174E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7701823E+03	 2.7801823E+01	 7.6660838E-02	 7.6937574E-04	 3.7227929E-03	 3.7362317E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6680413E-01	 4.6849387E-03	 2.2721431E+00	 5.1626344E+00	 8.4354855E-03	 8.4660204E-05	 1.9166630E-02	 1.9236010E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7625737E+03	 2.7725737E+01	 7.6450281E-02	 7.6727016E-04	 3.7125678E-03	 3.7260066E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6623195E-01	 4.6792170E-03	 2.2836046E+00	 5.2148498E+00	 8.4676450E-03	 8.4983339E-05	 1.9336753E-02	 1.9406834E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7591875E+03	 2.7691875E+01	 7.6356573E-02	 7.6633308E-04	 3.7080172E-03	 3.7214560E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6427901E-01	 4.6596876E-03	 2.2950946E+00	 5.2674593E+00	 8.4746028E-03	 8.5054461E-05	 1.9450015E-02	 1.9520804E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7476299E+03	 2.7576299E+01	 7.6036732E-02	 7.6313468E-04	 3.6924852E-03	 3.7059240E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6259530E-01	 4.6428505E-03	 2.3066133E+00	 5.3204648E+00	 8.4862479E-03	 8.5172460E-05	 1.9574492E-02	 1.9645993E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7376656E+03	 2.7476656E+01	 7.5760985E-02	 7.6037721E-04	 3.6790944E-03	 3.6925332E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6075914E-01	 4.6244888E-03	 2.3181605E+00	 5.3738683E+00	 8.4948785E-03	 8.5260318E-05	 1.9692492E-02	 1.9764711E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7267991E+03	 2.7367991E+01	 7.5460269E-02	 7.5737005E-04	 3.6644911E-03	 3.6779299E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6030797E-01	 4.6199771E-03	 2.3297364E+00	 5.4276717E+00	 8.5289386E-03	 8.5602474E-05	 1.9870179E-02	 1.9943120E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7241290E+03	 2.7341290E+01	 7.5386379E-02	 7.5663115E-04	 3.6609028E-03	 3.6743416E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5811962E-01	 4.5980936E-03	 2.3413409E+00	 5.4818771E+00	 8.5306720E-03	 8.5621368E-05	 1.9973211E-02	 2.0046881E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7111782E+03	 2.7211782E+01	 7.5027985E-02	 7.5304721E-04	 3.6434985E-03	 3.6569373E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5663734E-01	 4.5832708E-03	 2.3529739E+00	 5.5364864E+00	 8.5453183E-03	 8.5769395E-05	 2.0106911E-02	 2.0181315E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7024060E+03	 2.7124060E+01	 7.4785227E-02	 7.5061962E-04	 3.6317097E-03	 3.6451485E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5504984E-01	 4.5673958E-03	 2.3646356E+00	 5.5915015E+00	 8.5578151E-03	 8.5895930E-05	 2.0236114E-02	 2.0311257E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6930111E+03	 2.7030111E+01	 7.4525236E-02	 7.4801972E-04	 3.6190841E-03	 3.6325229E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5315892E-01	 4.5484866E-03	 2.3763259E+00	 5.6469246E+00	 8.5643861E-03	 8.5963210E-05	 2.0351772E-02	 2.0427660E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6818206E+03	 2.6918206E+01	 7.4215553E-02	 7.4492288E-04	 3.6040453E-03	 3.6174841E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5120538E-01	 4.5289512E-03	 2.3880447E+00	 5.7027576E+00	 8.5695186E-03	 8.6016111E-05	 2.0464394E-02	 2.0541032E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6702594E+03	 2.6802594E+01	 7.3895613E-02	 7.4172349E-04	 3.5885084E-03	 3.6019472E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4941544E-01	 4.5110519E-03	 2.3997922E+00	 5.7590024E+00	 8.5775119E-03	 8.6097623E-05	 2.0584246E-02	 2.0661640E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6596665E+03	 2.6696665E+01	 7.3602470E-02	 7.3879205E-04	 3.5742728E-03	 3.5877116E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4804917E-01	 4.4973891E-03	 2.4115682E+00	 5.8156612E+00	 8.5933981E-03	 8.6258067E-05	 2.0723566E-02	 2.0801721E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6515808E+03	 2.6615808E+01	 7.3378709E-02	 7.3655445E-04	 3.5634066E-03	 3.5768454E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4603328E-01	 4.4772303E-03	 2.4233728E+00	 5.8727358E+00	 8.5966096E-03	 8.6291768E-05	 2.0832790E-02	 2.0911713E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6396506E+03	 2.6496506E+01	 7.3048560E-02	 7.3325296E-04	 3.5473740E-03	 3.5608128E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4411660E-01	 4.4580634E-03	 2.4352060E+00	 5.9302283E+00	 8.6014648E-03	 8.6341911E-05	 2.0946339E-02	 2.1026034E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6283076E+03	 2.6383076E+01	 7.2734657E-02	 7.3011393E-04	 3.5321302E-03	 3.5455690E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4193805E-01	 4.4362780E-03	 2.4470678E+00	 5.9881408E+00	 8.6009636E-03	 8.6338492E-05	 2.1047141E-02	 2.1127614E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6154148E+03	 2.6254148E+01	 7.2377869E-02	 7.2654605E-04	 3.5148040E-03	 3.5282428E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4023266E-01	 4.4192240E-03	 2.4589582E+00	 6.0464752E+00	 8.6094043E-03	 8.6424497E-05	 2.1170165E-02	 2.1251422E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6053222E+03	 2.6153222E+01	 7.2098570E-02	 7.2375305E-04	 3.5012407E-03	 3.5146795E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3840367E-01	 4.4009341E-03	 2.4708771E+00	 6.1052336E+00	 8.6151933E-03	 8.6483990E-05	 2.1287084E-02	 2.1369131E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5944981E+03	 2.6044981E+01	 7.1799029E-02	 7.2075765E-04	 3.4866944E-03	 3.5001332E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3695577E-01	 4.3864551E-03	 2.4828246E+00	 6.1644180E+00	 8.6282600E-03	 8.6616262E-05	 2.1422456E-02	 2.1505299E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5859294E+03	 2.5959294E+01	 7.1561901E-02	 7.1838637E-04	 3.4751790E-03	 3.4886178E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3412528E-01	 4.3581502E-03	 2.4948007E+00	 6.2240305E+00	 8.6137177E-03	 8.6472449E-05	 2.1489509E-02	 2.1573152E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5691784E+03	 2.5791784E+01	 7.1098341E-02	 7.1375077E-04	 3.4526677E-03	 3.4661065E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3278253E-01	 4.3447227E-03	 2.5068053E+00	 6.2840731E+00	 8.6283954E-03	 8.6620838E-05	 2.1629708E-02	 2.1714158E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5612319E+03	 2.5712319E+01	 7.0878433E-02	 7.1155169E-04	 3.4419886E-03	 3.4554274E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3053597E-01	 4.3222571E-03	 2.5188386E+00	 6.3445477E+00	 8.6248089E-03	 8.6586591E-05	 2.1724501E-02	 2.1809765E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5479366E+03	 2.5579366E+01	 7.0510507E-02	 7.0787242E-04	 3.4241214E-03	 3.4375602E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2840483E-01	 4.3009457E-03	 2.5309004E+00	 6.4054566E+00	 8.6232129E-03	 8.6572252E-05	 2.1824493E-02	 2.1910574E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5353244E+03	 2.5453244E+01	 7.0161481E-02	 7.0438217E-04	 3.4071720E-03	 3.4206108E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2645066E-01	 4.2814040E-03	 2.5429907E+00	 6.4668017E+00	 8.6248841E-03	 8.6590588E-05	 2.1933000E-02	 2.2019906E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5237595E+03	 2.5337595E+01	 6.9841439E-02	 7.0118175E-04	 3.3916302E-03	 3.4050690E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2417414E-01	 4.2586388E-03	 2.5551096E+00	 6.5285851E+00	 8.6197254E-03	 8.6540630E-05	 2.2024343E-02	 2.2112080E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5102870E+03	 2.5202870E+01	 6.9468606E-02	 6.9745341E-04	 3.3735247E-03	 3.3869635E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2165412E-01	 4.2334387E-03	 2.5672571E+00	 6.5908089E+00	 8.6092520E-03	 8.6437528E-05	 2.2102163E-02	 2.2190736E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4953734E+03	 2.5053734E+01	 6.9055893E-02	 6.9332629E-04	 3.3534826E-03	 3.3669214E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1951485E-01	 4.2120459E-03	 2.5794331E+00	 6.6534751E+00	 8.6061976E-03	 8.6408621E-05	 2.2199111E-02	 2.2288526E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4827130E+03	 2.4927130E+01	 6.8705536E-02	 6.8982271E-04	 3.3364686E-03	 3.3499074E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1802791E-01	 4.1971766E-03	 2.5916377E+00	 6.7165858E+00	 8.6162695E-03	 8.6510980E-05	 2.2330249E-02	 2.2420512E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4739132E+03	 2.4839132E+01	 6.8462015E-02	 6.8738751E-04	 3.3246428E-03	 3.3380816E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1524146E-01	 4.1693121E-03	 2.6038708E+00	 6.7801431E+00	 8.5992357E-03	 8.6342286E-05	 2.2391299E-02	 2.2482416E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4574229E+03	 2.4674229E+01	 6.8005667E-02	 6.8282403E-04	 3.3024817E-03	 3.3159205E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1346694E-01	 4.1515669E-03	 2.6161325E+00	 6.8441491E+00	 8.6028080E-03	 8.6379657E-05	 2.2506085E-02	 2.2598063E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4469212E+03	 2.4569212E+01	 6.7715047E-02	 6.7991783E-04	 3.2883687E-03	 3.3018075E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1063589E-01	 4.1232563E-03	 2.6284227E+00	 6.9086059E+00	 8.5840417E-03	 8.6193646E-05	 2.2562490E-02	 2.2655333E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4301668E+03	 2.4401668E+01	 6.7251395E-02	 6.7528131E-04	 3.2658528E-03	 3.2792916E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0866089E-01	 4.1035063E-03	 2.6407415E+00	 6.9735154E+00	 8.5827936E-03	 8.6182820E-05	 2.2664939E-02	 2.2758655E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4184787E+03	 2.4284787E+01	 6.6927942E-02	 6.7204678E-04	 3.2501454E-03	 3.2635842E-05	 9.4800000E+02
