# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2442605E-01	 3.3746132E-02	 1.6298721E-01	 4.3559974E-03	 1.1388014E-03	 1.2968687E-06	 1.2307462E-08	 3.2892933E-10	 1.4015756E-11	 3.7458519E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0494354E+00	 2.1512927E-01	 2.2276094E-04	 5.9535106E-06	 1.0807382E-05	 2.8883817E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5926733E-01	 4.2792573E-03	 1.1509553E-03	 1.3246981E-06	 1.2154921E-08	 3.2658320E-10	 1.3989771E-11	 3.7588267E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.8657222E+00	 2.1133931E-01	 2.1767684E-04	 5.8486269E-06	 1.0560724E-05	 2.8374968E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5932194E-01	 4.3175253E-03	 1.1631737E-03	 1.3529731E-06	 1.2288168E-08	 3.3300170E-10	 1.4293274E-11	 3.8733882E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8684191E+00	 2.1322926E-01	 2.1775148E-04	 5.9009293E-06	 1.0564345E-05	 2.8628716E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5594627E-01	 4.2176018E-03	 1.1754566E-03	 1.3816982E-06	 1.2154821E-08	 3.2872986E-10	 1.4287465E-11	 3.8640769E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.7017051E+00	 2.0829434E-01	 2.1313781E-04	 5.7643600E-06	 1.0340510E-05	 2.7966142E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6034414E-01	 4.3346639E-03	 1.1878040E-03	 1.4108784E-06	 1.2628881E-08	 3.4140290E-10	 1.5000636E-11	 4.0551973E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9189024E+00	 2.1407568E-01	 2.1914856E-04	 5.9243533E-06	 1.0632125E-05	 2.8742359E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6190401E-01	 4.2164924E-03	 1.2002160E-03	 1.4405183E-06	 1.2884987E-08	 3.3556580E-10	 1.5464767E-11	 4.0275143E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9959397E+00	 2.0823955E-01	 2.2128049E-04	 5.7628437E-06	 1.0735557E-05	 2.7958785E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5856047E-01	 4.2433676E-03	 1.2126924E-03	 1.4706228E-06	 1.2750070E-08	 3.4121513E-10	 1.5461912E-11	 4.1378900E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8308123E+00	 2.0956683E-01	 2.1671074E-04	 5.7995750E-06	 1.0513853E-05	 2.8136990E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5738658E-01	 4.2260673E-03	 1.2252333E-03	 1.5011967E-06	 1.2786553E-08	 3.4333826E-10	 1.5666511E-11	 4.2066948E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7728377E+00	 2.0871243E-01	 2.1510635E-04	 5.7759301E-06	 1.0436015E-05	 2.8022275E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5104205E-01	 4.1682658E-03	 1.2378388E-03	 1.5322449E-06	 1.2397352E-08	 3.4212632E-10	 1.5345924E-11	 4.2349723E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4595007E+00	 2.0585779E-01	 2.0643502E-04	 5.6969306E-06	 1.0015320E-05	 2.7639004E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5316812E-01	 4.2012249E-03	 1.2505088E-03	 1.5637722E-06	 1.2700538E-08	 3.4836110E-10	 1.5882134E-11	 4.3562862E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5645010E+00	 2.0748554E-01	 2.0934081E-04	 5.7419770E-06	 1.0156296E-05	 2.7857549E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5875501E-01	 4.1534378E-03	 1.2632433E-03	 1.5957836E-06	 1.3297849E-08	 3.4790582E-10	 1.6798419E-11	 4.3948968E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8404201E+00	 2.0512548E-01	 2.1697663E-04	 5.6766646E-06	 1.0526753E-05	 2.7540682E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5906792E-01	 4.2051209E-03	 1.2760423E-03	 1.6282839E-06	 1.3459057E-08	 3.5580376E-10	 1.7174326E-11	 4.5402063E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8558738E+00	 2.0767795E-01	 2.1740430E-04	 5.7473019E-06	 1.0547501E-05	 2.7883383E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5663574E-01	 4.1859006E-03	 1.2889058E-03	 1.6612781E-06	 1.3386869E-08	 3.5774787E-10	 1.7254413E-11	 4.6110330E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7357559E+00	 2.0672871E-01	 2.1408014E-04	 5.7210327E-06	 1.0386228E-05	 2.7755937E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5362599E-01	 4.1287178E-03	 1.3018338E-03	 1.6947713E-06	 1.3261334E-08	 3.5640003E-10	 1.7264053E-11	 4.6397361E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5871136E+00	 2.0390464E-01	 2.0996660E-04	 5.6428788E-06	 1.0186657E-05	 2.7376769E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5481649E-01	 4.1652598E-03	 1.3148263E-03	 1.7287683E-06	 1.3497477E-08	 3.6314283E-10	 1.7746838E-11	 4.7746975E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.6459088E+00	 2.0570933E-01	 2.1159370E-04	 5.6928221E-06	 1.0265597E-05	 2.7619071E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5213733E-01	 4.0816626E-03	 1.3278834E-03	 1.7632743E-06	 1.3395617E-08	 3.5938837E-10	 1.7787817E-11	 4.7722585E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5135935E+00	 2.0158072E-01	 2.0793199E-04	 5.5785666E-06	 1.0087947E-05	 2.7064754E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5776311E-01	 4.1428490E-03	 1.3410050E-03	 1.7982943E-06	 1.4028228E-08	 3.6838036E-10	 1.8811924E-11	 4.9399989E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7914334E+00	 2.0460253E-01	 2.1562096E-04	 5.6621925E-06	 1.0460982E-05	 2.7470470E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5484569E-01	 4.1019809E-03	 1.3541910E-03	 1.8338333E-06	 1.3904201E-08	 3.6833293E-10	 1.8828944E-11	 4.9879315E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6473510E+00	 2.0258418E-01	 2.1163362E-04	 5.6063365E-06	 1.0267533E-05	 2.7199481E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5232565E-01	 4.0827462E-03	 1.3674416E-03	 1.8698966E-06	 1.3811754E-08	 3.7019296E-10	 1.8886767E-11	 5.0621726E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5228941E+00	 2.0163424E-01	 2.0818938E-04	 5.5800476E-06	 1.0100434E-05	 2.7071939E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5018025E-01	 4.0516264E-03	 1.3807567E-03	 1.9064891E-06	 1.3749819E-08	 3.7094843E-10	 1.8985154E-11	 5.1218953E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4169393E+00	 2.0009733E-01	 2.0525718E-04	 5.5375150E-06	 9.9581762E-06	 2.6865590E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5199408E-01	 4.0251877E-03	 1.3941363E-03	 1.9436161E-06	 1.4050731E-08	 3.7209888E-10	 1.9588634E-11	 5.1875656E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.5065189E+00	 1.9879160E-01	 2.0773621E-04	 5.5013802E-06	 1.0078448E-05	 2.6690279E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5007112E-01	 4.0697542E-03	 1.4075804E-03	 1.9812827E-06	 1.4006749E-08	 3.7984673E-10	 1.9715626E-11	 5.3466482E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.4115498E+00	 2.0099261E-01	 2.0510803E-04	 5.5622910E-06	 9.9509402E-06	 2.6985792E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4666987E-01	 3.9858571E-03	 1.4210891E-03	 2.0194942E-06	 1.3820673E-08	 3.7558652E-10	 1.9640407E-11	 5.3374190E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.2435724E+00	 1.9684918E-01	 2.0045940E-04	 5.4476255E-06	 9.7254094E-06	 2.6429485E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4611423E-01	 3.9782169E-03	 1.4346622E-03	 2.0582557E-06	 1.3899819E-08	 3.7844702E-10	 1.9941546E-11	 5.4294365E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2161310E+00	 1.9647186E-01	 1.9969998E-04	 5.4371833E-06	 9.6885658E-06	 2.6378824E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4710633E-01	 4.0155103E-03	 1.4482999E-03	 2.0975725E-06	 1.4127225E-08	 3.8562592E-10	 2.0460458E-11	 5.5850197E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2651280E+00	 1.9831367E-01	 2.0105593E-04	 5.4881537E-06	 9.7543505E-06	 2.6626110E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4553274E-01	 3.9793611E-03	 1.4620020E-03	 2.1374500E-06	 1.4108332E-08	 3.8576988E-10	 2.0626410E-11	 5.6399635E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1874129E+00	 1.9652837E-01	 1.9890524E-04	 5.4387472E-06	 9.6500081E-06	 2.6386412E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4102458E-01	 3.9624173E-03	 1.4757687E-03	 2.1778933E-06	 1.3800032E-08	 3.8774436E-10	 2.0365655E-11	 5.7222101E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9647687E+00	 1.9569157E-01	 1.9274376E-04	 5.4155894E-06	 9.3510802E-06	 2.6274060E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3683643E-01	 3.8605379E-03	 1.4895999E-03	 2.2189079E-06	 1.3515694E-08	 3.8131548E-10	 2.0132977E-11	 5.6800751E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7579291E+00	 1.9066005E-01	 1.8701966E-04	 5.2763468E-06	 9.0733719E-06	 2.5598516E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3321352E-01	 3.8951871E-03	 1.5034956E-03	 2.2604991E-06	 1.3280592E-08	 3.8832690E-10	 1.9967312E-11	 5.8384779E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.5790046E+00	 1.9237127E-01	 1.8206808E-04	 5.3237033E-06	 8.8331433E-06	 2.5828269E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3209719E-01	 3.8502233E-03	 1.5174558E-03	 2.3026722E-06	 1.3291580E-08	 3.8740834E-10	 2.0169386E-11	 5.8787505E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.5238724E+00	 1.9015065E-01	 1.8054235E-04	 5.2622496E-06	 8.7591214E-06	 2.5530123E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3712834E-01	 3.8875797E-03	 1.5314806E-03	 2.3454327E-06	 1.3925336E-08	 3.9478240E-10	 2.1326382E-11	 6.0460157E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7723456E+00	 1.9199557E-01	 1.8741862E-04	 5.3133060E-06	 9.0927279E-06	 2.5777826E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3873738E-01	 3.8925032E-03	 1.5455698E-03	 2.3887861E-06	 1.4218347E-08	 3.9891887E-10	 2.1975448E-11	 6.1655697E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8518113E+00	 1.9223872E-01	 1.8961776E-04	 5.3200351E-06	 9.1994206E-06	 2.5810473E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3815042E-01	 3.8471984E-03	 1.5597236E-03	 2.4327376E-06	 1.4287848E-08	 3.9788649E-10	 2.2285093E-11	 6.2059294E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8228228E+00	 1.9000126E-01	 1.8881553E-04	 5.2581152E-06	 9.1605000E-06	 2.5510065E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3214207E-01	 3.8504816E-03	 1.5739418E-03	 2.4772929E-06	 1.3791032E-08	 4.0185623E-10	 2.1706282E-11	 6.3249834E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.5260891E+00	 1.9016341E-01	 1.8060369E-04	 5.2626025E-06	 8.7620976E-06	 2.5531835E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3135076E-01	 3.8045263E-03	 1.5882246E-03	 2.5224574E-06	 1.3832844E-08	 4.0066324E-10	 2.1969663E-11	 6.3634322E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.4870086E+00	 1.8789382E-01	 1.7952217E-04	 5.1997937E-06	 8.7096270E-06	 2.5227114E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4410896E-01	 3.8848717E-03	 1.6025719E-03	 2.5682367E-06	 1.5313536E-08	 4.1282043E-10	 2.4541042E-11	 6.6157442E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1170967E+00	 1.9186183E-01	 1.9695930E-04	 5.3096048E-06	 9.5555998E-06	 2.5759870E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3853132E-01	 3.8047054E-03	 1.6169837E-03	 2.6146363E-06	 1.4853219E-08	 4.0793752E-10	 2.4017413E-11	 6.5962833E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8416343E+00	 1.8790266E-01	 1.8933612E-04	 5.2000384E-06	 9.1857568E-06	 2.5228301E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3165461E-01	 3.7900604E-03	 1.6314600E-03	 2.6616618E-06	 1.4242278E-08	 4.1000538E-10	 2.3235708E-11	 6.6890738E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.5020148E+00	 1.8717939E-01	 1.7993746E-04	 5.1800226E-06	 8.7297747E-06	 2.5131194E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3724360E-01	 3.8586706E-03	 1.6460008E-03	 2.7093188E-06	 1.4979217E-08	 4.2114799E-10	 2.4655805E-11	 6.9320995E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7780378E+00	 1.9056783E-01	 1.8757615E-04	 5.2737947E-06	 9.1003705E-06	 2.5586135E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4246494E-01	 3.7870951E-03	 1.6606062E-03	 2.7576129E-06	 1.5687063E-08	 4.1700364E-10	 2.6050033E-11	 6.9247882E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0359039E+00	 1.8703294E-01	 1.9471236E-04	 5.1759698E-06	 9.4465882E-06	 2.5111531E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3258879E-01	 3.7714092E-03	 1.6752760E-03	 2.8065498E-06	 1.4728556E-08	 4.1894500E-10	 2.4674397E-11	 7.0184852E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5481514E+00	 1.8625826E-01	 1.8121425E-04	 5.1545312E-06	 8.7917189E-06	 2.5007521E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3422775E-01	 3.7531828E-03	 1.6900104E-03	 2.8561351E-06	 1.5041760E-08	 4.2058723E-10	 2.5420731E-11	 7.1079678E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6290944E+00	 1.8535812E-01	 1.8345427E-04	 5.1296206E-06	 8.9003951E-06	 2.4886665E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3323264E-01	 3.7829700E-03	 1.7048093E-03	 2.9063746E-06	 1.5060986E-08	 4.2763739E-10	 2.5676108E-11	 7.2904018E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5799489E+00	 1.8682921E-01	 1.8209421E-04	 5.1703318E-06	 8.8344111E-06	 2.5084178E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3568826E-01	 3.7888121E-03	 1.7196727E-03	 2.9572740E-06	 1.5472306E-08	 4.3203192E-10	 2.6607301E-11	 7.4295348E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7012246E+00	 1.8711774E-01	 1.8545041E-04	 5.1783165E-06	 8.9972391E-06	 2.5122916E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3281344E-01	 3.6922722E-03	 1.7346005E-03	 3.0088391E-06	 1.5275959E-08	 4.2467840E-10	 2.6497688E-11	 7.3664739E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5592462E+00	 1.8234993E-01	 1.8152129E-04	 5.0463717E-06	 8.8066152E-06	 2.4482778E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3232617E-01	 3.7464421E-03	 1.7495930E-03	 3.0610755E-06	 1.5351462E-08	 4.3463332E-10	 2.6858810E-11	 7.6043140E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5351814E+00	 1.8502521E-01	 1.8085531E-04	 5.1204077E-06	 8.7743050E-06	 2.4841968E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3871955E-01	 3.7434893E-03	 1.7646499E-03	 3.1139892E-06	 1.6231670E-08	 4.3802825E-10	 2.8643215E-11	 7.7296650E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8509307E+00	 1.8487938E-01	 1.8959339E-04	 5.1163720E-06	 9.1982384E-06	 2.4822389E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3734106E-01	 3.7283646E-03	 1.7797713E-03	 3.1675859E-06	 1.6208080E-08	 4.3999684E-10	 2.8846677E-11	 7.8309376E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7828513E+00	 1.8413243E-01	 1.8770936E-04	 5.0957005E-06	 9.1068332E-06	 2.4722100E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3712749E-01	 3.7309634E-03	 1.7949573E-03	 3.2218716E-06	 1.6320957E-08	 4.4406043E-10	 2.9295420E-11	 7.9706950E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7723037E+00	 1.8426077E-01	 1.8741746E-04	 5.0992524E-06	 9.0926717E-06	 2.4739332E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3620719E-01	 3.7183853E-03	 1.8102077E-03	 3.2768520E-06	 1.6349159E-08	 4.4632352E-10	 2.9595374E-11	 8.0793828E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7268529E+00	 1.8363958E-01	 1.8615965E-04	 5.0820614E-06	 9.0316482E-06	 2.4655929E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3132843E-01	 3.6952337E-03	 1.8255227E-03	 3.3325331E-06	 1.5896919E-08	 4.4729715E-10	 2.9020186E-11	 8.1655109E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4859059E+00	 1.8249619E-01	 1.7949166E-04	 5.0504193E-06	 8.7081465E-06	 2.4502415E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3265751E-01	 3.6657402E-03	 1.8409022E-03	 3.3889208E-06	 1.6193083E-08	 4.4746531E-10	 2.9809881E-11	 8.2373987E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5515453E+00	 1.8103960E-01	 1.8130817E-04	 5.0101094E-06	 8.7962756E-06	 2.4306849E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2819336E-01	 3.6484760E-03	 1.8563462E-03	 3.4460211E-06	 1.5779436E-08	 4.4909419E-10	 2.9292095E-11	 8.3367427E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3310746E+00	 1.8018697E-01	 1.7520684E-04	 4.9865136E-06	 8.5002659E-06	 2.4192373E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2427229E-01	 3.6160128E-03	 1.8718547E-03	 3.5038399E-06	 1.5424582E-08	 4.4881676E-10	 2.8872576E-11	 8.4011975E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.1374251E+00	 1.7858372E-01	 1.6984776E-04	 4.9421450E-06	 8.2402671E-06	 2.3977116E-07	 5.0600000E+02
