# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4300637E-01	 1.4557788E-03	 4.2246900E-02	 1.7848005E-03	 3.1741962E-05	 3.2312740E-07	 1.3409995E-06	 1.3651131E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5611792E+02	 5.6611792E+00	 1.5390536E-02	 1.5667285E-04	 7.5134418E-04	 7.6485470E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3169451E-01	 1.3426602E-03	 4.2869817E-02	 1.8378212E-03	 2.9662164E-05	 3.0241358E-07	 1.2716115E-06	 1.2964415E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1212876E+02	 5.2212876E+00	 1.4173138E-02	 1.4449887E-04	 6.9191255E-04	 7.0542307E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2760729E-01	 1.3017880E-03	 4.3497292E-02	 1.8920144E-03	 2.9162264E-05	 2.9749935E-07	 1.2684795E-06	 1.2940416E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9623452E+02	 5.0623452E+00	 1.3733266E-02	 1.4010015E-04	 6.7043861E-04	 6.8394913E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2392612E-01	 1.2649764E-03	 4.4129326E-02	 1.9473974E-03	 2.8732518E-05	 2.9328729E-07	 1.2679467E-06	 1.2942570E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8191935E+02	 4.9191935E+00	 1.3337094E-02	 1.3613843E-04	 6.5109806E-04	 6.6460858E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2129119E-01	 1.2386270E-03	 4.4765917E-02	 2.0039873E-03	 2.8527274E-05	 2.9132085E-07	 1.2770496E-06	 1.3041245E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7167271E+02	 4.8167271E+00	 1.3053519E-02	 1.3330268E-04	 6.3725432E-04	 6.5076484E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1994782E-01	 1.2251933E-03	 4.5407067E-02	 2.0618017E-03	 2.8615369E-05	 2.9228842E-07	 1.2993400E-06	 1.3271960E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6644868E+02	 4.7644868E+00	 1.2908944E-02	 1.3185693E-04	 6.3019638E-04	 6.4370690E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1903779E-01	 1.2160930E-03	 4.6052775E-02	 2.1208581E-03	 2.8802102E-05	 2.9424299E-07	 1.3264167E-06	 1.3550706E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6290976E+02	 4.7290976E+00	 1.2811004E-02	 1.3087754E-04	 6.2541512E-04	 6.3892564E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1815054E-01	 1.2072205E-03	 4.6703040E-02	 2.1811740E-03	 2.8991080E-05	 2.9622062E-07	 1.3539716E-06	 1.3834404E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5945946E+02	 4.6945946E+00	 1.2715517E-02	 1.2992267E-04	 6.2075358E-04	 6.3426410E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1799842E-01	 1.2056993E-03	 4.7357864E-02	 2.2427673E-03	 2.9359715E-05	 2.9999544E-07	 1.3904134E-06	 1.4207143E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5886791E+02	 4.6886791E+00	 1.2699146E-02	 1.2975896E-04	 6.1995437E-04	 6.3346489E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1858644E-01	 1.2115795E-03	 4.8017246E-02	 2.3056559E-03	 2.9916846E-05	 3.0565584E-07	 1.4365246E-06	 1.4676752E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6115457E+02	 4.7115457E+00	 1.2762430E-02	 1.3039179E-04	 6.2304378E-04	 6.3655430E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1802211E-01	 1.2059362E-03	 4.8681186E-02	 2.3698579E-03	 3.0186174E-05	 3.0843882E-07	 1.4694988E-06	 1.5015168E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5896005E+02	 4.6896005E+00	 1.2701696E-02	 1.2978446E-04	 6.2007886E-04	 6.3358938E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1714522E-01	 1.1971673E-03	 4.9349684E-02	 2.4353913E-03	 3.0373335E-05	 3.1040075E-07	 1.4989145E-06	 1.5318179E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5555002E+02	 4.6555002E+00	 1.2607324E-02	 1.2884073E-04	 6.1547173E-04	 6.2898225E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1672508E-01	 1.1929659E-03	 5.0022739E-02	 2.5022745E-03	 3.0677163E-05	 3.1352997E-07	 1.5345558E-06	 1.5683628E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5391620E+02	 4.6391620E+00	 1.2562108E-02	 1.2838858E-04	 6.1326436E-04	 6.2677488E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1618467E-01	 1.1875618E-03	 5.0700353E-02	 2.5705258E-03	 3.0948766E-05	 3.1633754E-07	 1.5691134E-06	 1.6038425E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5181465E+02	 4.6181465E+00	 1.2503948E-02	 1.2780697E-04	 6.1042505E-04	 6.2393557E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1693026E-01	 1.1950178E-03	 5.1382525E-02	 2.6401638E-03	 3.1566462E-05	 3.2260667E-07	 1.6219645E-06	 1.6576345E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5471411E+02	 4.6471411E+00	 1.2584190E-02	 1.2860940E-04	 6.1434237E-04	 6.2785289E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1637485E-01	 1.1894636E-03	 5.2069254E-02	 2.7112072E-03	 3.1836406E-05	 3.2539889E-07	 1.6576979E-06	 1.6943277E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5255424E+02	 4.6255424E+00	 1.2524416E-02	 1.2801165E-04	 6.1142428E-04	 6.2493480E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1616114E-01	 1.1873265E-03	 5.2760542E-02	 2.7836747E-03	 3.2199834E-05	 3.2912657E-07	 1.6988807E-06	 1.7364896E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5172315E+02	 4.6172315E+00	 1.2501416E-02	 1.2778165E-04	 6.1030144E-04	 6.2381196E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1661606E-01	 1.1918757E-03	 5.3456387E-02	 2.8575853E-03	 3.2752277E-05	 3.3474501E-07	 1.7508184E-06	 1.7894259E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5349224E+02	 4.6349224E+00	 1.2550375E-02	 1.2827125E-04	 6.1269157E-04	 6.2620208E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1692922E-01	 1.1950074E-03	 5.4156790E-02	 2.9329579E-03	 3.3270515E-05	 3.4002201E-07	 1.8018243E-06	 1.8414500E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5471006E+02	 4.6471006E+00	 1.2584078E-02	 1.2860828E-04	 6.1433691E-04	 6.2784742E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1663354E-01	 1.1920505E-03	 5.4861750E-02	 3.0098117E-03	 3.3618370E-05	 3.4359581E-07	 1.8443626E-06	 1.8850268E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5356022E+02	 4.6356022E+00	 1.2552256E-02	 1.2829006E-04	 6.1278340E-04	 6.2629392E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1671652E-01	 1.1928803E-03	 5.5571269E-02	 3.0881659E-03	 3.4077379E-05	 3.4828176E-07	 1.8937232E-06	 1.9354459E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5388291E+02	 4.6388291E+00	 1.2561187E-02	 1.2837936E-04	 6.1321938E-04	 6.2672990E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1656051E-01	 1.1913202E-03	 5.6285345E-02	 3.1680401E-03	 3.4469129E-05	 3.5229574E-07	 1.9401069E-06	 1.9829087E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5327622E+02	 4.6327622E+00	 1.2544397E-02	 1.2821146E-04	 6.1239971E-04	 6.2591023E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1609800E-01	 1.1866951E-03	 5.7003979E-02	 3.2494537E-03	 3.4770702E-05	 3.5540855E-07	 1.9820684E-06	 2.0259702E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5147763E+02	 4.6147763E+00	 1.2494621E-02	 1.2771370E-04	 6.0996972E-04	 6.2348024E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1680607E-01	 1.1937759E-03	 5.7727171E-02	 3.3324263E-03	 3.5426581E-05	 3.6206505E-07	 2.0450763E-06	 2.0900991E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5423116E+02	 4.6423116E+00	 1.2570825E-02	 1.2847574E-04	 6.1368989E-04	 6.2720040E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1636183E-01	 1.1893334E-03	 5.8454921E-02	 3.4169778E-03	 3.5736758E-05	 3.6526515E-07	 2.0889894E-06	 2.1351545E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5250360E+02	 4.6250360E+00	 1.2523014E-02	 1.2799764E-04	 6.1135586E-04	 6.2486638E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1628729E-01	 1.1885881E-03	 5.9187228E-02	 3.5031279E-03	 3.6161280E-05	 3.6960931E-07	 2.1402859E-06	 2.1876150E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5221374E+02	 4.6221374E+00	 1.2514993E-02	 1.2791742E-04	 6.1096425E-04	 6.2447477E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1713430E-01	 1.1970582E-03	 5.9924093E-02	 3.5908969E-03	 3.6878148E-05	 3.7687754E-07	 2.2098896E-06	 2.2584045E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5550757E+02	 4.6550757E+00	 1.2606149E-02	 1.2882899E-04	 6.1541438E-04	 6.2892490E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1691123E-01	 1.1948274E-03	 6.0665515E-02	 3.6803047E-03	 3.7263328E-05	 3.8082951E-07	 2.2605990E-06	 2.3103218E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5464007E+02	 4.6464007E+00	 1.2582141E-02	 1.2858891E-04	 6.1424235E-04	 6.2775287E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1659403E-01	 1.1916554E-03	 6.1411495E-02	 3.7713717E-03	 3.7619198E-05	 3.8448899E-07	 2.3102512E-06	 2.3612044E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5340658E+02	 4.6340658E+00	 1.2548004E-02	 1.2824754E-04	 6.1257583E-04	 6.2608635E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1614281E-01	 1.1871433E-03	 6.2162033E-02	 3.8641183E-03	 3.7931594E-05	 3.8771435E-07	 2.3579050E-06	 2.4101112E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5165190E+02	 4.6165190E+00	 1.2499444E-02	 1.2776193E-04	 6.1020517E-04	 6.2371569E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1602240E-01	 1.1859392E-03	 6.2917128E-02	 3.9585650E-03	 3.8352554E-05	 3.9202597E-07	 2.4130325E-06	 2.4665148E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5118366E+02	 4.6118366E+00	 1.2486485E-02	 1.2763235E-04	 6.0957255E-04	 6.2308307E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1567963E-01	 1.1825114E-03	 6.3676781E-02	 4.0547324E-03	 3.8700940E-05	 3.9561246E-07	 2.4643513E-06	 2.5191328E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4985067E+02	 4.5985067E+00	 1.2449595E-02	 1.2726344E-04	 6.0777162E-04	 6.2128214E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1575492E-01	 1.1832644E-03	 6.4440991E-02	 4.1526413E-03	 3.9190899E-05	 4.0061530E-07	 2.5255003E-06	 2.5816047E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5014349E+02	 4.6014349E+00	 1.2457699E-02	 1.2734448E-04	 6.0816723E-04	 6.2167775E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1665821E-01	 1.1922972E-03	 6.5209758E-02	 4.2523126E-03	 3.9967908E-05	 4.0848926E-07	 2.6062976E-06	 2.6637486E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5365613E+02	 4.6365613E+00	 1.2554911E-02	 1.2831660E-04	 6.1291300E-04	 6.2642351E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1731372E-01	 1.1988523E-03	 6.5983084E-02	 4.3537673E-03	 4.0669136E-05	 4.1560602E-07	 2.6834750E-06	 2.7422967E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5620527E+02	 4.6620527E+00	 1.2625458E-02	 1.2902208E-04	 6.1635701E-04	 6.2986753E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1680533E-01	 1.1937684E-03	 6.6760966E-02	 4.4570266E-03	 4.0970269E-05	 4.1872244E-07	 2.7352147E-06	 2.7954315E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5422827E+02	 4.6422827E+00	 1.2570745E-02	 1.2847494E-04	 6.1368598E-04	 6.2719650E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1615482E-01	 1.1872633E-03	 6.7543406E-02	 4.5621117E-03	 4.1219596E-05	 4.2132143E-07	 2.7841119E-06	 2.8457484E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5169859E+02	 4.6169859E+00	 1.2500736E-02	 1.2777485E-04	 6.1026825E-04	 6.2377877E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1615657E-01	 1.1872808E-03	 6.8330404E-02	 4.6690440E-03	 4.1700503E-05	 4.2623683E-07	 2.8494122E-06	 2.9124934E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5170539E+02	 4.6170539E+00	 1.2500924E-02	 1.2777674E-04	 6.1027744E-04	 6.2378796E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1661532E-01	 1.1918683E-03	 6.9121958E-02	 4.7778451E-03	 4.2350172E-05	 4.3284046E-07	 2.9273268E-06	 2.9918780E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5348936E+02	 4.6348936E+00	 1.2550295E-02	 1.2827045E-04	 6.1268768E-04	 6.2619820E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1672879E-01	 1.1930030E-03	 6.9918070E-02	 4.8885366E-03	 4.2879622E-05	 4.3824251E-07	 2.9980604E-06	 3.0641071E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5393061E+02	 4.6393061E+00	 1.2562507E-02	 1.2839256E-04	 6.1328383E-04	 6.2679435E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1606123E-01	 1.1863275E-03	 7.0718740E-02	 5.0011402E-03	 4.3122630E-05	 4.4078076E-07	 3.0495780E-06	 3.1171460E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5133465E+02	 4.6133465E+00	 1.2490664E-02	 1.2767413E-04	 6.0977656E-04	 6.2328707E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1566224E-01	 1.1823375E-03	 7.1523967E-02	 5.1156778E-03	 4.3463703E-05	 4.4430029E-07	 3.1086964E-06	 3.1778119E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4978305E+02	 4.5978305E+00	 1.2447723E-02	 1.2724473E-04	 6.0768026E-04	 6.2119078E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1530461E-01	 1.1787612E-03	 7.2333750E-02	 5.2321715E-03	 4.3819880E-05	 4.4797147E-07	 3.1696563E-06	 3.2403456E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4839231E+02	 4.5839231E+00	 1.2409235E-02	 1.2685984E-04	 6.0580130E-04	 6.1931182E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1562158E-01	 1.1819309E-03	 7.3148092E-02	 5.3506433E-03	 4.4435025E-05	 4.5423294E-07	 3.2503373E-06	 3.3226272E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4962493E+02	 4.5962493E+00	 1.2443347E-02	 1.2720097E-04	 6.0746663E-04	 6.2097715E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1619986E-01	 1.1877137E-03	 7.3966990E-02	 5.4711156E-03	 4.5157208E-05	 4.6156540E-07	 3.3401427E-06	 3.4140603E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5187373E+02	 4.6187373E+00	 1.2505583E-02	 1.2782332E-04	 6.1050487E-04	 6.2401539E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1606549E-01	 1.1863700E-03	 7.4790446E-02	 5.5936108E-03	 4.5607132E-05	 4.6617589E-07	 3.4109777E-06	 3.4865503E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5135119E+02	 4.6135119E+00	 1.2491122E-02	 1.2767871E-04	 6.0979890E-04	 6.2330942E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1544092E-01	 1.1801243E-03	 7.5618459E-02	 5.7181513E-03	 4.5863916E-05	 4.6885561E-07	 3.4681586E-06	 3.5454138E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4892239E+02	 4.5892239E+00	 1.2423905E-02	 1.2700654E-04	 6.0651747E-04	 6.2002799E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1549510E-01	 1.1806661E-03	 7.6451028E-02	 5.8447598E-03	 4.6390645E-05	 4.7423538E-07	 3.5466125E-06	 3.6255783E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4913307E+02	 4.5913307E+00	 1.2429735E-02	 1.2706485E-04	 6.0680210E-04	 6.2031262E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1618389E-01	 1.1875541E-03	 7.7288156E-02	 5.9734590E-03	 4.7178313E-05	 4.8222516E-07	 3.6463248E-06	 3.7270294E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5181165E+02	 4.6181165E+00	 1.2503865E-02	 1.2780614E-04	 6.1042100E-04	 6.2393152E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1590186E-01	 1.1847337E-03	 7.8129840E-02	 6.1042718E-03	 4.7576324E-05	 4.8631898E-07	 3.7171305E-06	 3.7996024E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5071489E+02	 4.6071489E+00	 1.2473512E-02	 1.2750262E-04	 6.0893922E-04	 6.2244974E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1542227E-01	 1.1799379E-03	 7.8976081E-02	 6.2372213E-03	 4.7892636E-05	 4.8959644E-07	 3.7823727E-06	 3.8666408E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4884989E+02	 4.5884989E+00	 1.2421898E-02	 1.2698648E-04	 6.0641951E-04	 6.1993002E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1563349E-01	 1.1820500E-03	 7.9826879E-02	 6.3723306E-03	 4.8497161E-05	 4.9575663E-07	 3.8713770E-06	 3.9574705E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4967125E+02	 4.5967125E+00	 1.2444629E-02	 1.2721379E-04	 6.0752921E-04	 6.2103973E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1576188E-01	 1.1833339E-03	 8.0682234E-02	 6.5096229E-03	 4.9071239E-05	 5.0161297E-07	 3.9591772E-06	 4.0471256E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5017053E+02	 4.6017053E+00	 1.2458447E-02	 1.2735196E-04	 6.0820376E-04	 6.2171428E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1498777E-01	 1.1755928E-03	 8.1542147E-02	 6.6491217E-03	 4.9262599E-05	 5.0364275E-07	 4.0169780E-06	 4.1068111E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4716019E+02	 4.5716019E+00	 1.2375136E-02	 1.2651885E-04	 6.0413664E-04	 6.1764716E-06	 3.9900000E+02
