# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285621.533
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.5085052E-01	 3.9539958E-03	 1.4895999E-03	 2.2189079E-06	 1.4899902E-08	 3.9054657E-10	 2.2194893E-11	 5.8175814E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.4152325E+00	 1.9436326E-01	 2.0519546E-04	 5.3784502E-06	 1.0002620E-05	 2.6218219E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4110460E-01	 3.9554009E-03	 1.5034956E-03	 2.2604991E-06	 1.4067286E-08	 3.9432985E-10	 2.1150103E-11	 5.9287320E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9361604E+00	 1.9443233E-01	 1.9193850E-04	 5.3803614E-06	 9.3563862E-06	 2.6227535E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3245025E-01	 3.8667606E-03	 1.5174558E-03	 2.3026722E-06	 1.3327105E-08	 3.8907231E-10	 2.0223294E-11	 5.9040005E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.5107461E+00	 1.9007511E-01	 1.8016637E-04	 5.2597878E-06	 8.7825326E-06	 2.5639778E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3647556E-01	 3.8984014E-03	 1.5314806E-03	 2.3454327E-06	 1.3859047E-08	 3.9588134E-10	 2.1224861E-11	 6.0628458E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7086149E+00	 1.9163045E-01	 1.8564183E-04	 5.3028275E-06	 9.0494434E-06	 2.5849583E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3987932E-01	 3.9135733E-03	 1.5455698E-03	 2.3887861E-06	 1.4335377E-08	 4.0107822E-10	 2.2156326E-11	 6.1989439E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8759305E+00	 1.9237624E-01	 1.9027181E-04	 5.3234652E-06	 9.2751404E-06	 2.5950185E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3783842E-01	 3.8598302E-03	 1.5597236E-03	 2.4327376E-06	 1.4255581E-08	 3.9919291E-10	 2.2234765E-11	 6.2263059E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7756079E+00	 1.8973444E-01	 1.8749567E-04	 5.2503608E-06	 9.1398123E-06	 2.5593824E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3552224E-01	 3.8844030E-03	 1.5739418E-03	 2.4772929E-06	 1.4143804E-08	 4.0539645E-10	 2.2261525E-11	 6.3807043E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.6617533E+00	 1.9094234E-01	 1.8434507E-04	 5.2837861E-06	 8.9862306E-06	 2.5756762E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3253365E-01	 3.8256114E-03	 1.5882246E-03	 2.5224574E-06	 1.3957417E-08	 4.0288375E-10	 2.2167514E-11	 6.3986989E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.5148457E+00	 1.8805237E-01	 1.8027982E-04	 5.2038144E-06	 8.7880627E-06	 2.5366925E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3183495E-01	 3.8298410E-03	 1.6025719E-03	 2.5682367E-06	 1.4009256E-08	 4.0697268E-10	 2.2450840E-11	 6.5220298E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.4805003E+00	 1.8826029E-01	 1.7932941E-04	 5.2095678E-06	 8.7417331E-06	 2.5394971E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3884050E-01	 3.8206623E-03	 1.6169837E-03	 2.6146363E-06	 1.4886370E-08	 4.0964841E-10	 2.4071018E-11	 6.6239481E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8248664E+00	 1.8780910E-01	 1.8885876E-04	 5.1970824E-06	 9.2062585E-06	 2.5334109E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4207774E-01	 3.8630606E-03	 1.6314600E-03	 2.6616618E-06	 1.5369844E-08	 4.1790247E-10	 2.5075285E-11	 6.8179117E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9839963E+00	 1.8989323E-01	 1.9326223E-04	 5.2547549E-06	 9.4209134E-06	 2.5615244E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4427277E-01	 3.9128767E-03	 1.6460008E-03	 2.7093188E-06	 1.5746405E-08	 4.2706423E-10	 2.5918595E-11	 7.0294808E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0918958E+00	 1.9234200E-01	 1.9624804E-04	 5.3225176E-06	 9.5664621E-06	 2.5945565E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4242343E-01	 3.8009718E-03	 1.6606062E-03	 2.7576129E-06	 1.5682492E-08	 4.1853162E-10	 2.6042442E-11	 6.9501620E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0009891E+00	 1.8684119E-01	 1.9373245E-04	 5.1702982E-06	 9.4438355E-06	 2.5203545E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3747617E-01	 3.8130399E-03	 1.6752760E-03	 2.8065498E-06	 1.5271468E-08	 4.2356953E-10	 2.5583924E-11	 7.0959588E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7578010E+00	 1.8743441E-01	 1.8700292E-04	 5.1867140E-06	 9.1157921E-06	 2.5283567E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3796832E-01	 3.7880972E-03	 1.6900104E-03	 2.8561351E-06	 1.5460934E-08	 4.2449979E-10	 2.6129140E-11	 7.1740905E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7819932E+00	 1.8620832E-01	 1.8767236E-04	 5.1527855E-06	 9.1484256E-06	 2.5118176E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4058232E-01	 3.8384270E-03	 1.7048093E-03	 2.9063746E-06	 1.5891815E-08	 4.3390641E-10	 2.7092513E-11	 7.3972767E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9104876E+00	 1.8868234E-01	 1.9122808E-04	 5.2212470E-06	 9.3217553E-06	 2.5451904E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4306389E-01	 3.8441620E-03	 1.7196727E-03	 2.9572740E-06	 1.6313337E-08	 4.3834337E-10	 2.8053599E-11	 7.5380711E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0324720E+00	 1.8896425E-01	 1.9460365E-04	 5.2290480E-06	 9.4863036E-06	 2.5489931E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3478505E-01	 3.7170202E-03	 1.7346005E-03	 3.0088391E-06	 1.5502729E-08	 4.2752487E-10	 2.6891043E-11	 7.4158487E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6255156E+00	 1.8271445E-01	 1.8334229E-04	 5.0561025E-06	 8.9373484E-06	 2.4646877E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3606430E-01	 3.7814277E-03	 1.7495930E-03	 3.0610755E-06	 1.5785131E-08	 4.3869209E-10	 2.7617555E-11	 7.6753259E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6883989E+00	 1.8588047E-01	 1.8508241E-04	 5.1437132E-06	 9.0221735E-06	 2.5073951E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3520293E-01	 3.7381288E-03	 1.7646499E-03	 3.1139892E-06	 1.5820188E-08	 4.3740102E-10	 2.7917093E-11	 7.7185966E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6460573E+00	 1.8375207E-01	 1.8391073E-04	 5.0848156E-06	 8.9650578E-06	 2.4786845E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3909541E-01	 3.7519488E-03	 1.7797713E-03	 3.1675859E-06	 1.6415117E-08	 4.4278009E-10	 2.9215155E-11	 7.8804730E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8373967E+00	 1.8443140E-01	 1.8920550E-04	 5.1036144E-06	 9.2231610E-06	 2.4878482E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4135399E-01	 3.7681064E-03	 1.7949573E-03	 3.2218716E-06	 1.6823996E-08	 4.4848121E-10	 3.0198353E-11	 8.0500460E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9484195E+00	 1.8522565E-01	 1.9227774E-04	 5.1255928E-06	 9.3729228E-06	 2.4985620E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3717471E-01	 3.7376412E-03	 1.8102077E-03	 3.2768520E-06	 1.6465293E-08	 4.4863484E-10	 2.9805600E-11	 8.1212225E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7429825E+00	 1.8372810E-01	 1.8659285E-04	 5.0841523E-06	 9.0958029E-06	 2.4783611E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3387666E-01	 3.7232568E-03	 1.8255227E-03	 3.3325331E-06	 1.6205375E-08	 4.5068926E-10	 2.9583280E-11	 8.2274347E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5808628E+00	 1.8302102E-01	 1.8210665E-04	 5.0645859E-06	 8.8771151E-06	 2.4688231E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3497242E-01	 3.6921911E-03	 1.8409022E-03	 3.3889208E-06	 1.6475657E-08	 4.5069409E-10	 3.0330072E-11	 8.2968372E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6347263E+00	 1.8149395E-01	 1.8359717E-04	 5.0223285E-06	 8.9497731E-06	 2.4482240E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3498338E-01	 3.6995840E-03	 1.8563462E-03	 3.4460211E-06	 1.6615225E-08	 4.5538512E-10	 3.0843609E-11	 8.4535243E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6352648E+00	 1.8185735E-01	 1.8361207E-04	 5.0323848E-06	 8.9504994E-06	 2.4531261E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3454520E-01	 3.6862118E-03	 1.8718547E-03	 3.5038399E-06	 1.6699648E-08	 4.5752981E-10	 3.1259314E-11	 8.5642931E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6137257E+00	 1.8120003E-01	 1.8301604E-04	 5.0141952E-06	 8.9214447E-06	 2.4442593E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3027503E-01	 3.6520410E-03	 1.8874277E-03	 3.5623832E-06	 1.6304162E-08	 4.5705972E-10	 3.0772927E-11	 8.6266716E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4038206E+00	 1.7952032E-01	 1.7720751E-04	 4.9677141E-06	 8.6382977E-06	 2.4216012E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3013789E-01	 3.6840055E-03	 1.9030652E-03	 3.6216572E-06	 1.6421938E-08	 4.6488007E-10	 3.1252019E-11	 8.8469708E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3970792E+00	 1.8109157E-01	 1.7702096E-04	 5.0111941E-06	 8.6292040E-06	 2.4427963E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3307853E-01	 3.6353506E-03	 1.9187672E-03	 3.6816678E-06	 1.6931572E-08	 4.6252539E-10	 3.2487745E-11	 8.8747857E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5416299E+00	 1.7869988E-01	 1.8102099E-04	 4.9450108E-06	 8.8241926E-06	 2.4105341E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3879880E-01	 3.6732166E-03	 1.9345338E-03	 3.7424210E-06	 1.7804469E-08	 4.7118324E-10	 3.4443347E-11	 9.1151991E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.8228165E+00	 1.8056123E-01	 1.8880203E-04	 4.9965183E-06	 9.2034934E-06	 2.4356423E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.4052628E-01	 3.6896329E-03	 1.9503649E-03	 3.8039231E-06	 1.8173576E-08	 4.7716216E-10	 3.5445104E-11	 9.3064032E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.9077326E+00	 1.8136819E-01	 1.9115184E-04	 5.0188487E-06	 9.3180390E-06	 2.4465277E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3652374E-01	 3.6574446E-03	 1.9662604E-03	 3.8661801E-06	 1.7799844E-08	 4.7685438E-10	 3.4999129E-11	 9.3761991E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7109830E+00	 1.7978594E-01	 1.8570736E-04	 4.9750644E-06	 9.0526380E-06	 2.4251842E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3333226E-01	 3.6332156E-03	 1.9822205E-03	 3.9291982E-06	 1.7524845E-08	 4.7754040E-10	 3.4738108E-11	 9.4659038E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5541023E+00	 1.7859494E-01	 1.8136613E-04	 4.9421067E-06	 8.8410170E-06	 2.4091184E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2735256E-01	 3.5801797E-03	 1.9982451E-03	 3.9929836E-06	 1.6874208E-08	 4.7437366E-10	 3.3718805E-11	 9.4791486E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2601629E+00	 1.7598789E-01	 1.7323220E-04	 4.8699642E-06	 8.4445137E-06	 2.3739513E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3135134E-01	 3.6260091E-03	 2.0143342E-03	 4.0575424E-06	 1.7544177E-08	 4.8431443E-10	 3.5339837E-11	 9.7557113E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4567276E+00	 1.7824069E-01	 1.7867156E-04	 4.9323040E-06	 8.7096654E-06	 2.4043399E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2783477E-01	 3.5759834E-03	 2.0304879E-03	 4.1228810E-06	 1.7211407E-08	 4.8146295E-10	 3.4947553E-11	 9.7760467E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2838668E+00	 1.7578162E-01	 1.7388813E-04	 4.8642562E-06	 8.4764886E-06	 2.3711688E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3365887E-01	 3.6004560E-03	 2.0467060E-03	 4.1890054E-06	 1.8139287E-08	 4.8862980E-10	 3.7125788E-11	 1.0000815E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5701570E+00	 1.7698460E-01	 1.8181040E-04	 4.8975452E-06	 8.8626737E-06	 2.3873961E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3480773E-01	 3.5896617E-03	 2.0629886E-03	 4.2559221E-06	 1.8440751E-08	 4.9104053E-10	 3.8043059E-11	 1.0130110E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6266304E+00	 1.7645399E-01	 1.8337314E-04	 4.8828622E-06	 8.9388523E-06	 2.3802387E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3022841E-01	 3.5719747E-03	 2.0793358E-03	 4.3236374E-06	 1.7955493E-08	 4.9249292E-10	 3.7335500E-11	 1.0240582E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4015287E+00	 1.7558457E-01	 1.7714409E-04	 4.8588034E-06	 8.6352061E-06	 2.3685107E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2847939E-01	 3.5760697E-03	 2.0957475E-03	 4.3921575E-06	 1.7854159E-08	 4.9694910E-10	 3.7417809E-11	 1.0414798E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3155539E+00	 1.7578586E-01	 1.7476498E-04	 4.8643736E-06	 8.5192322E-06	 2.3712261E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2560520E-01	 3.5110293E-03	 2.1122237E-03	 4.4614888E-06	 1.7591971E-08	 4.9174656E-10	 3.7158176E-11	 1.0386787E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1742694E+00	 1.7258873E-01	 1.7085534E-04	 4.7759019E-06	 8.3286495E-06	 2.3280989E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2354980E-01	 3.5065096E-03	 2.1287643E-03	 4.5316377E-06	 1.7439604E-08	 4.9495943E-10	 3.7124808E-11	 1.0536520E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.0732342E+00	 1.7236656E-01	 1.6805948E-04	 4.7697540E-06	 8.1923602E-06	 2.3251020E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2295166E-01	 3.5097946E-03	 2.1453696E-03	 4.6026105E-06	 1.7490551E-08	 4.9928761E-10	 3.7523697E-11	 1.0711564E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.0438319E+00	 1.7252803E-01	 1.6724585E-04	 4.7742224E-06	 8.1526987E-06	 2.3272802E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2147989E-01	 3.5018723E-03	 2.1620393E-03	 4.6744138E-06	 1.7415460E-08	 5.0203137E-10	 3.7652908E-11	 1.0854115E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9714852E+00	 1.7213860E-01	 1.6524386E-04	 4.7634460E-06	 8.0551081E-06	 2.3220271E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2208395E-01	 3.4857783E-03	 2.1787735E-03	 4.7470540E-06	 1.7637525E-08	 5.0359201E-10	 3.8428172E-11	 1.0972129E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0011785E+00	 1.7134748E-01	 1.6606554E-04	 4.7415541E-06	 8.0951621E-06	 2.3113555E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2501163E-01	 3.4886397E-03	 2.1955722E-03	 4.8205375E-06	 1.8199737E-08	 5.0789137E-10	 3.9958838E-11	 1.1151122E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1450919E+00	 1.7148814E-01	 1.7004793E-04	 4.7454463E-06	 8.2892911E-06	 2.3132528E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2742238E-01	 3.5142452E-03	 2.2124355E-03	 4.8948708E-06	 1.8693186E-08	 5.1554865E-10	 4.1357467E-11	 1.1406181E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2635953E+00	 1.7274681E-01	 1.7332718E-04	 4.7802764E-06	 8.4491438E-06	 2.3302313E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3338730E-01	 3.5042351E-03	 2.2293633E-03	 4.9700605E-06	 1.9717975E-08	 5.1801347E-10	 4.3958529E-11	 1.1548402E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5568079E+00	 1.7225475E-01	 1.8144100E-04	 4.7666601E-06	 8.8446667E-06	 2.3235938E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3063533E-01	 3.5088057E-03	 2.2463555E-03	 5.0461132E-06	 1.9458355E-08	 5.2264258E-10	 4.3710383E-11	 1.1740411E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4215314E+00	 1.7247942E-01	 1.7769761E-04	 4.7728773E-06	 8.6621883E-06	 2.3266245E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3359506E-01	 3.5147767E-03	 2.2634123E-03	 5.1230353E-06	 2.0050308E-08	 5.2750721E-10	 4.5382115E-11	 1.1939663E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5670204E+00	 1.7277294E-01	 1.8172360E-04	 4.7809994E-06	 8.8584426E-06	 2.3305838E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2901102E-01	 3.4628280E-03	 2.2805336E-03	 5.2008336E-06	 1.9508787E-08	 5.2364188E-10	 4.4490445E-11	 1.1941829E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3416866E+00	 1.7021933E-01	 1.7548813E-04	 4.7103357E-06	 8.5544834E-06	 2.2961375E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3233146E-01	 3.5177019E-03	 2.2977194E-03	 5.2795146E-06	 2.0161697E-08	 5.3594844E-10	 4.6325923E-11	 1.2314591E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5049068E+00	 1.7291672E-01	 1.8000479E-04	 4.7849783E-06	 8.7746558E-06	 2.3325234E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2658654E-01	 3.4471232E-03	 2.3149698E-03	 5.3590850E-06	 1.9431209E-08	 5.2913820E-10	 4.4982661E-11	 1.2249389E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2225084E+00	 1.6944735E-01	 1.7219021E-04	 4.6889733E-06	 8.3937204E-06	 2.2857240E-07	 5.6500000E+02
