# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285468.304
# Rayonix Save date/time stamp	03/02 23:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0595110E+01	 1.5908804E+00	 4.2821019E-01	 4.2991267E-03	 2.5309004E+00	 6.4054566E+00	 8.6192951E-03	 8.6535637E-05	 2.1814577E-02	 2.1901307E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5152202E+03	 2.5252202E+01	 6.9602334E-02	 6.9879059E-04	 3.4056241E-03	 3.4191641E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2623839E-01	 4.2794087E-03	 2.5429907E+00	 6.4668017E+00	 8.6205911E-03	 8.6550233E-05	 2.1922083E-02	 2.2009644E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5036383E+03	 2.5136383E+01	 6.9281833E-02	 6.9558558E-04	 3.3899420E-03	 3.4034821E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2436561E-01	 4.2606809E-03	 2.5551096E+00	 6.5285851E+00	 8.6236163E-03	 8.6582127E-05	 2.2034285E-02	 2.2122682E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4926380E+03	 2.5026380E+01	 6.8977427E-02	 6.9254151E-04	 3.3750475E-03	 3.3885876E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2218676E-01	 4.2388924E-03	 2.5672571E+00	 6.5908089E+00	 8.6201273E-03	 8.6548881E-05	 2.2130083E-02	 2.2219323E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4798399E+03	 2.4898399E+01	 6.8623272E-02	 6.8899996E-04	 3.3577188E-03	 3.3712588E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1967171E-01	 4.2137419E-03	 2.5794331E+00	 6.6534751E+00	 8.6094156E-03	 8.6443413E-05	 2.2207412E-02	 2.2297500E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4650670E+03	 2.4750670E+01	 6.8214469E-02	 6.8491194E-04	 3.3377162E-03	 3.3512563E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1803178E-01	 4.1973426E-03	 2.5916377E+00	 6.7165858E+00	 8.6163493E-03	 8.6514402E-05	 2.2330455E-02	 2.2421398E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4554343E+03	 2.4654343E+01	 6.7947911E-02	 6.8224636E-04	 3.3246736E-03	 3.3382136E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1522166E-01	 4.1692414E-03	 2.6038708E+00	 6.7801431E+00	 8.5988256E-03	 8.6340822E-05	 2.2390231E-02	 2.2482034E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4389282E+03	 2.4489282E+01	 6.7491147E-02	 6.7767871E-04	 3.3023242E-03	 3.3158643E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1344142E-01	 4.1514390E-03	 2.6161325E+00	 6.8441491E+00	 8.6022771E-03	 8.6376997E-05	 2.2504696E-02	 2.2597367E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4284715E+03	 2.4384715E+01	 6.7201783E-02	 6.7478507E-04	 3.2881657E-03	 3.3017058E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1112435E-01	 4.1282683E-03	 2.6284227E+00	 6.9086059E+00	 8.5942527E-03	 8.6298417E-05	 2.2589329E-02	 2.2682872E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4148615E+03	 2.4248615E+01	 6.6825161E-02	 6.7101885E-04	 3.2697377E-03	 3.2832777E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0947879E-01	 4.1118126E-03	 2.6407415E+00	 6.9735154E+00	 8.5999712E-03	 8.6357270E-05	 2.2710301E-02	 2.2804722E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4051958E+03	 2.4151958E+01	 6.6557686E-02	 6.6834410E-04	 3.2566502E-03	 3.2701903E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0686889E-01	 4.0857137E-03	 2.6530888E+00	 7.0388800E+00	 8.5851121E-03	 8.6210351E-05	 2.2777065E-02	 2.2872371E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3898658E+03	 2.3998658E+01	 6.6133467E-02	 6.6410192E-04	 3.2358933E-03	 3.2494334E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0469621E-01	 4.0639869E-03	 2.6654646E+00	 7.1047015E+00	 8.5791007E-03	 8.6151913E-05	 2.2867289E-02	 2.2963487E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3771039E+03	 2.3871039E+01	 6.5780314E-02	 6.6057039E-04	 3.2186136E-03	 3.2321537E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0178102E-01	 4.0348350E-03	 2.6778690E+00	 7.1709823E+00	 8.5569393E-03	 8.5931978E-05	 2.2914362E-02	 2.3011458E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3599806E+03	 2.3699806E+01	 6.5306472E-02	 6.5583197E-04	 3.1954287E-03	 3.2089687E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0051176E-01	 4.0221423E-03	 2.6903019E+00	 7.2377243E+00	 8.5695101E-03	 8.6059370E-05	 2.3054569E-02	 2.3152568E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3525252E+03	 2.3625252E+01	 6.5100163E-02	 6.5376888E-04	 3.1853340E-03	 3.1988741E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9792159E-01	 3.9962407E-03	 2.7027633E+00	 7.3049296E+00	 8.5535270E-03	 8.5901226E-05	 2.3118159E-02	 2.3217068E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3373111E+03	 2.3473111E+01	 6.4679151E-02	 6.4955876E-04	 3.1647340E-03	 3.1782741E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9577948E-01	 3.9748195E-03	 2.7152533E+00	 7.3726005E+00	 8.5467958E-03	 8.5835605E-05	 2.3206716E-02	 2.3306541E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3247288E+03	 2.3347288E+01	 6.4330967E-02	 6.4607691E-04	 3.1476974E-03	 3.1612375E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9353913E-01	 3.9524160E-03	 2.7277718E+00	 7.4407390E+00	 8.5375972E-03	 8.5745314E-05	 2.3288617E-02	 2.3389365E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3115694E+03	 2.3215694E+01	 6.3966814E-02	 6.4243539E-04	 3.1298795E-03	 3.1434196E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9178727E-01	 3.9348975E-03	 2.7403188E+00	 7.5093473E+00	 8.5386876E-03	 8.5757917E-05	 2.3398726E-02	 2.3500403E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3012794E+03	 2.3112794E+01	 6.3682064E-02	 6.3958788E-04	 3.1159468E-03	 3.1294868E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9018922E-01	 3.9189170E-03	 2.7528944E+00	 7.5784274E+00	 8.5428844E-03	 8.5801587E-05	 2.3517658E-02	 2.3620271E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2918928E+03	 2.3018928E+01	 6.3422313E-02	 6.3699038E-04	 3.1032372E-03	 3.1167773E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8788544E-01	 3.8958792E-03	 2.7654984E+00	 7.6479816E+00	 8.5313273E-03	 8.5687723E-05	 2.3593372E-02	 2.3696926E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2783608E+03	 2.2883608E+01	 6.3047850E-02	 6.3324575E-04	 3.0849149E-03	 3.0984549E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8545459E-01	 3.8715706E-03	 2.7781310E+00	 7.7180119E+00	 8.5165882E-03	 8.5542043E-05	 2.3660198E-02	 2.3764700E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2640825E+03	 2.2740825E+01	 6.2652734E-02	 6.2929458E-04	 3.0655819E-03	 3.0791220E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8382155E-01	 3.8552403E-03	 2.7907921E+00	 7.7885206E+00	 8.5191557E-03	 8.5569432E-05	 2.3775192E-02	 2.3880649E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2544904E+03	 2.2644904E+01	 6.2387296E-02	 6.2664021E-04	 3.0525941E-03	 3.0661342E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8190656E-01	 3.8360903E-03	 2.8034817E+00	 7.8595097E+00	 8.5151941E-03	 8.5531534E-05	 2.3872191E-02	 2.3978609E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2432421E+03	 2.2532421E+01	 6.2076028E-02	 6.2352753E-04	 3.0373639E-03	 3.0509039E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7971084E-01	 3.8141332E-03	 2.8161998E+00	 7.9309815E+00	 8.5046446E-03	 8.5427762E-05	 2.3950779E-02	 2.4058165E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2303449E+03	 2.2403449E+01	 6.1719131E-02	 6.1995856E-04	 3.0199010E-03	 3.0334410E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7758284E-01	 3.7928531E-03	 2.8289464E+00	 8.0029380E+00	 8.4952601E-03	 8.5335642E-05	 2.4032636E-02	 2.4140996E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2178454E+03	 2.2278454E+01	 6.1373240E-02	 6.1649965E-04	 3.0029766E-03	 3.0165167E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7546038E-01	 3.7716286E-03	 2.8417216E+00	 8.0753815E+00	 8.4856546E-03	 8.5241317E-05	 2.4113868E-02	 2.4223209E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2053785E+03	 2.2153785E+01	 6.1028251E-02	 6.1304976E-04	 2.9860964E-03	 2.9996365E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7407278E-01	 3.7577526E-03	 2.8545252E+00	 8.1483141E+00	 8.4923855E-03	 8.5310359E-05	 2.4241728E-02	 2.4352057E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1972280E+03	 2.2072280E+01	 6.0802707E-02	 6.1079432E-04	 2.9750606E-03	 2.9886007E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7229714E-01	 3.7399961E-03	 2.8673573E+00	 8.2217380E+00	 8.4900690E-03	 8.5288932E-05	 2.4344062E-02	 2.4455384E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1867982E+03	 2.1967982E+01	 6.0514089E-02	 6.0790814E-04	 2.9609386E-03	 2.9744787E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7004919E-01	 3.7175166E-03	 2.8802179E+00	 8.2956554E+00	 8.4766551E-03	 8.5156535E-05	 2.4414614E-02	 2.4526938E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1735943E+03	 2.1835943E+01	 6.0148702E-02	 6.0425427E-04	 2.9430603E-03	 2.9566004E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6761369E-01	 3.6931616E-03	 2.8931071E+00	 8.3700685E+00	 8.4585493E-03	 8.4977221E-05	 2.4471489E-02	 2.4584820E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1592886E+03	 2.1692886E+01	 5.9752830E-02	 6.0029554E-04	 2.9236904E-03	 2.9372304E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6517049E-01	 3.6687296E-03	 2.9060247E+00	 8.4449794E+00	 8.4398490E-03	 8.4791968E-05	 2.4526409E-02	 2.4640755E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1449378E+03	 2.1549378E+01	 5.9355706E-02	 5.9632431E-04	 2.9042592E-03	 2.9177993E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6351466E-01	 3.6521714E-03	 2.9189708E+00	 8.5203904E+00	 8.4390077E-03	 8.4785307E-05	 2.4633217E-02	 2.4748583E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1352118E+03	 2.1452118E+01	 5.9086564E-02	 5.9363289E-04	 2.8910902E-03	 2.9046302E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6252554E-01	 3.6422801E-03	 2.9319454E+00	 8.5963036E+00	 8.4534538E-03	 8.4931525E-05	 2.4785065E-02	 2.4901459E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1294019E+03	 2.1394019E+01	 5.8925790E-02	 5.9202514E-04	 2.8832235E-03	 2.8967636E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6049651E-01	 3.6219898E-03	 2.9449484E+00	 8.6727212E+00	 8.4434213E-03	 8.4832961E-05	 2.4865440E-02	 2.4982870E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1174837E+03	 2.1274837E+01	 5.8595986E-02	 5.8872711E-04	 2.8670863E-03	 2.8806264E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5787739E-01	 3.5957987E-03	 2.9579800E+00	 8.7496455E+00	 8.4191684E-03	 8.4592197E-05	 2.4903732E-02	 2.5022202E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1020996E+03	 2.1120996E+01	 5.8170268E-02	 5.8446993E-04	 2.8462561E-03	 2.8597961E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5571727E-01	 3.5741975E-03	 2.9710400E+00	 8.8270787E+00	 8.4052989E-03	 8.4455270E-05	 2.4972479E-02	 2.5091998E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0894115E+03	 2.0994115E+01	 5.7819158E-02	 5.8095882E-04	 2.8290763E-03	 2.8426164E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5333420E-01	 3.5503668E-03	 2.9841285E+00	 8.9050229E+00	 8.3857692E-03	 8.4261745E-05	 2.5024213E-02	 2.5144787E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0754138E+03	 2.0854138E+01	 5.7431807E-02	 5.7708532E-04	 2.8101234E-03	 2.8236634E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5123133E-01	 3.5293380E-03	 2.9972455E+00	 8.9834805E+00	 8.3725021E-03	 8.4130850E-05	 2.5094444E-02	 2.5216081E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0630619E+03	 2.0730619E+01	 5.7090001E-02	 5.7366725E-04	 2.7933988E-03	 2.8069389E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4926098E-01	 3.5096346E-03	 3.0103909E+00	 9.0624536E+00	 8.3620484E-03	 8.4028093E-05	 2.5173035E-02	 2.5295741E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0514885E+03	 2.0614885E+01	 5.6769736E-02	 5.7046461E-04	 2.7777284E-03	 2.7912685E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4709491E-01	 3.4879738E-03	 3.0235648E+00	 9.1419444E+00	 8.3465545E-03	 8.3874938E-05	 2.5236349E-02	 2.5360131E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0387654E+03	 2.0487654E+01	 5.6417657E-02	 5.6694382E-04	 2.7605012E-03	 2.7740413E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4449636E-01	 3.4619883E-03	 3.0367672E+00	 9.2219552E+00	 8.3202399E-03	 8.3613579E-05	 2.5266632E-02	 2.5391498E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0235021E+03	 2.0335021E+01	 5.5995282E-02	 5.6272007E-04	 2.7398346E-03	 2.7533746E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4243276E-01	 3.4413524E-03	 3.0499981E+00	 9.3024883E+00	 8.3064333E-03	 8.3477305E-05	 2.5334606E-02	 2.5460562E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0113809E+03	 2.0213809E+01	 5.5659861E-02	 5.5936585E-04	 2.7234225E-03	 2.7369625E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4049935E-01	 3.4220183E-03	 3.0632574E+00	 9.3835458E+00	 8.2954412E-03	 8.3369179E-05	 2.5411072E-02	 2.5538125E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0000245E+03	 2.0100245E+01	 5.5345600E-02	 5.5622324E-04	 2.7080458E-03	 2.7215858E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3821235E-01	 3.3991483E-03	 3.0765452E+00	 9.4651301E+00	 8.2754661E-03	 8.3171228E-05	 2.5459845E-02	 2.5588004E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9865911E+03	 1.9965911E+01	 5.4973865E-02	 5.5250590E-04	 2.6898569E-03	 2.7033969E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3660775E-01	 3.3831022E-03	 3.0898614E+00	 9.5472433E+00	 8.2718531E-03	 8.3136900E-05	 2.5558879E-02	 2.5688150E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9771660E+03	 1.9871660E+01	 5.4713049E-02	 5.4989773E-04	 2.6770952E-03	 2.6906353E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3474962E-01	 3.3645210E-03	 3.1032061E+00	 9.6298878E+00	 8.2617190E-03	 8.3037366E-05	 2.5637816E-02	 2.5768206E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9662517E+03	 1.9762517E+01	 5.4411025E-02	 5.4687749E-04	 2.6623172E-03	 2.6758573E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3176640E-01	 3.3346888E-03	 3.1165792E+00	 9.7130658E+00	 8.2233783E-03	 8.2655770E-05	 2.5628810E-02	 2.5760325E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9487289E+03	 1.9587289E+01	 5.3926124E-02	 5.4202849E-04	 2.6385912E-03	 2.6521312E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2999713E-01	 3.3169961E-03	 3.1299808E+00	 9.7967795E+00	 8.2146968E-03	 8.2570769E-05	 2.5711843E-02	 2.5844492E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9383365E+03	 1.9483365E+01	 5.3638542E-02	 5.3915267E-04	 2.6245199E-03	 2.6380600E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2755127E-01	 3.2925375E-03	 3.1434108E+00	 9.8810313E+00	 8.1887975E-03	 8.2313595E-05	 2.5740754E-02	 2.5874544E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9239701E+03	 1.9339701E+01	 5.3240986E-02	 5.3517711E-04	 2.6050676E-03	 2.6186076E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2584106E-01	 3.2754353E-03	 3.1568692E+00	 9.9658234E+00	 8.1809193E-03	 8.2236635E-05	 2.5826092E-02	 2.5961030E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9139246E+03	 1.9239246E+01	 5.2963004E-02	 5.3239729E-04	 2.5914660E-03	 2.6050061E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2388287E-01	 3.2558535E-03	 3.1703561E+00	 1.0051158E+01	 8.1664958E-03	 8.2094226E-05	 2.5890700E-02	 2.6026793E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9024226E+03	 1.9124226E+01	 5.2644716E-02	 5.2921441E-04	 2.5758922E-03	 2.5894323E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2188884E-01	 3.2359132E-03	 3.1838715E+00	 1.0137038E+01	 8.1508172E-03	 8.1939271E-05	 2.5951154E-02	 2.6088411E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8907101E+03	 1.9007101E+01	 5.2320601E-02	 5.2597326E-04	 2.5600334E-03	 2.5735734E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1956880E-01	 3.2127128E-03	 3.1974152E+00	 1.0223464E+01	 8.1264922E-03	 8.1697854E-05	 2.5983770E-02	 2.6122196E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8770827E+03	 1.8870827E+01	 5.1943497E-02	 5.2220221E-04	 2.5415817E-03	 2.5551218E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1741299E-01	 3.1911547E-03	 3.2109875E+00	 1.0310440E+01	 8.1059331E-03	 8.1494101E-05	 2.6028050E-02	 2.6167654E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8644199E+03	 1.8744199E+01	 5.1593086E-02	 5.1869811E-04	 2.5244363E-03	 2.5379763E-05	 1.0360000E+03
