# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4755790E-01	 1.5015771E-03	 4.2246900E-02	 1.7848005E-03	 3.2752229E-05	 3.3329286E-07	 1.3836801E-06	 1.4080590E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6757304E+02	 5.7757304E+00	 1.5705839E-02	 1.5982558E-04	 7.7525757E-04	 7.8891673E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3345967E-01	 1.3605947E-03	 4.2869817E-02	 1.8378212E-03	 3.0059739E-05	 3.0645305E-07	 1.2886555E-06	 1.3137586E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1334499E+02	 5.2334499E+00	 1.4205244E-02	 1.4481963E-04	 7.0118655E-04	 7.1484572E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2673713E-01	 1.2933693E-03	 4.3497292E-02	 1.8920144E-03	 2.8963406E-05	 2.9557543E-07	 1.2598297E-06	 1.2856731E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8748713E+02	 4.9748713E+00	 1.3489707E-02	 1.3766426E-04	 6.6586687E-04	 6.7952604E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2228025E-01	 1.2488005E-03	 4.4129326E-02	 1.9473974E-03	 2.8350919E-05	 2.8953688E-07	 1.2511069E-06	 1.2777067E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7034398E+02	 4.8034398E+00	 1.3015323E-02	 1.3292043E-04	 6.4245076E-04	 6.5610992E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.1997599E-01	 1.2257580E-03	 4.4765917E-02	 2.0039873E-03	 2.8217945E-05	 2.8829410E-07	 1.2632022E-06	 1.2905750E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6148080E+02	 4.7148080E+00	 1.2770062E-02	 1.3046781E-04	 6.3034439E-04	 6.4400355E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1931168E-01	 1.2191149E-03	 4.5407067E-02	 2.0618017E-03	 2.8463608E-05	 2.9083831E-07	 1.2924490E-06	 1.3206114E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.5892556E+02	 4.6892556E+00	 1.2699354E-02	 1.2976073E-04	 6.2685414E-04	 6.4051331E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1962546E-01	 1.2222527E-03	 4.6052775E-02	 2.1208581E-03	 2.8944295E-05	 2.9573338E-07	 1.3329651E-06	 1.3619343E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6013251E+02	 4.7013251E+00	 1.2732752E-02	 1.3009472E-04	 6.2850274E-04	 6.4216191E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1791895E-01	 1.2051875E-03	 4.6703040E-02	 2.1811740E-03	 2.8934253E-05	 2.9572178E-07	 1.3513176E-06	 1.3811106E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5356849E+02	 4.6356849E+00	 1.2551113E-02	 1.2827832E-04	 6.1953683E-04	 6.3319599E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1804067E-01	 1.2064048E-03	 4.7357864E-02	 2.2427673E-03	 2.9370228E-05	 3.0017097E-07	 1.3909113E-06	 1.4215456E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5403670E+02	 4.6403670E+00	 1.2564070E-02	 1.2840789E-04	 6.2017637E-04	 6.3383554E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1732012E-01	 1.1991992E-03	 4.8017246E-02	 2.3056559E-03	 2.9597380E-05	 3.0253256E-07	 1.4211847E-06	 1.4526780E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5126513E+02	 4.6126513E+00	 1.2487375E-02	 1.2764094E-04	 6.1639063E-04	 6.3004980E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1698651E-01	 1.1958631E-03	 4.8681186E-02	 2.3698579E-03	 2.9921300E-05	 3.0586244E-07	 1.4566044E-06	 1.4889747E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.4998191E+02	 4.5998191E+00	 1.2451866E-02	 1.2728585E-04	 6.1463786E-04	 6.2829703E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1710507E-01	 1.1970487E-03	 4.9349684E-02	 2.4353913E-03	 3.0362925E-05	 3.1037001E-07	 1.4984007E-06	 1.5316662E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5043796E+02	 4.6043796E+00	 1.2464485E-02	 1.2741205E-04	 6.1526078E-04	 6.2891995E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1674586E-01	 1.1934566E-03	 5.0022739E-02	 2.5022745E-03	 3.0682624E-05	 3.1365893E-07	 1.5348289E-06	 1.5690079E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4905628E+02	 4.5905628E+00	 1.2426252E-02	 1.2702971E-04	 6.1337352E-04	 6.2703269E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1636149E-01	 1.1896129E-03	 5.0700353E-02	 2.5705258E-03	 3.0995867E-05	 3.1688391E-07	 1.5715014E-06	 1.6066126E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4757781E+02	 4.5757781E+00	 1.2385340E-02	 1.2662059E-04	 6.1135406E-04	 6.2501323E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1605458E-01	 1.1865439E-03	 5.1382525E-02	 2.6401638E-03	 3.1330064E-05	 3.2031906E-07	 1.6098178E-06	 1.6458802E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4639732E+02	 4.5639732E+00	 1.2352673E-02	 1.2629392E-04	 6.0974161E-04	 6.2340078E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1638352E-01	 1.1898333E-03	 5.2069254E-02	 2.7112072E-03	 3.1838778E-05	 3.2550000E-07	 1.6578214E-06	 1.6948542E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4766256E+02	 4.5766256E+00	 1.2387685E-02	 1.2664404E-04	 6.1146982E-04	 6.2512899E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1659099E-01	 1.1919080E-03	 5.2760542E-02	 2.7836747E-03	 3.2318990E-05	 3.3039655E-07	 1.7051674E-06	 1.7431901E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4846059E+02	 4.5846059E+00	 1.2409768E-02	 1.2686487E-04	 6.1255986E-04	 6.2621903E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1601530E-01	 1.1861510E-03	 5.3456387E-02	 2.8575853E-03	 3.2583550E-05	 3.3313719E-07	 1.7417988E-06	 1.7808311E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4624621E+02	 4.5624621E+00	 1.2348492E-02	 1.2625211E-04	 6.0953520E-04	 6.2319437E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1669531E-01	 1.1929512E-03	 5.4156790E-02	 2.9329579E-03	 3.3203958E-05	 3.3943695E-07	 1.7982198E-06	 1.8382815E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4886185E+02	 4.5886185E+00	 1.2420871E-02	 1.2697591E-04	 6.1310795E-04	 6.2676712E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1668515E-01	 1.1928495E-03	 5.4861750E-02	 3.0098117E-03	 3.3633245E-05	 3.4382611E-07	 1.8451787E-06	 1.8862902E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4882274E+02	 4.5882274E+00	 1.2419789E-02	 1.2696508E-04	 6.1305453E-04	 6.2671370E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1637866E-01	 1.1897846E-03	 5.5571269E-02	 3.0881659E-03	 3.3978735E-05	 3.4737792E-07	 1.8882414E-06	 1.9304232E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4764386E+02	 4.5764386E+00	 1.2387167E-02	 1.2663887E-04	 6.1144429E-04	 6.2510345E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1660414E-01	 1.1920395E-03	 5.6285345E-02	 3.1680401E-03	 3.4482032E-05	 3.5250843E-07	 1.9408331E-06	 1.9841059E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4851116E+02	 4.5851116E+00	 1.2411167E-02	 1.2687887E-04	 6.1262895E-04	 6.2628811E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1643640E-01	 1.1903620E-03	 5.7003979E-02	 3.2494537E-03	 3.4872050E-05	 3.5650677E-07	 1.9878456E-06	 2.0322305E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4786596E+02	 4.5786596E+00	 1.2393313E-02	 1.2670032E-04	 6.1174764E-04	 6.2540681E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1596120E-01	 1.1856101E-03	 5.7727171E-02	 3.3324263E-03	 3.5170337E-05	 3.5958842E-07	 2.0302841E-06	 2.0758023E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4603815E+02	 4.5603815E+00	 1.2342734E-02	 1.2619453E-04	 6.0925101E-04	 6.2291018E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1580527E-01	 1.1840507E-03	 5.8454921E-02	 3.4169778E-03	 3.5565829E-05	 3.6364274E-07	 2.0789977E-06	 2.1256708E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4543835E+02	 4.5543835E+00	 1.2326136E-02	 1.2602856E-04	 6.0843173E-04	 6.2209090E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1620533E-01	 1.1880514E-03	 5.9187228E-02	 3.5031279E-03	 3.6135793E-05	 3.6944241E-07	 2.1387774E-06	 2.1866272E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4697716E+02	 4.5697716E+00	 1.2368718E-02	 1.2645438E-04	 6.1053362E-04	 6.2419279E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1587980E-01	 1.1847960E-03	 5.9924093E-02	 3.5908969E-03	 3.6483185E-05	 3.7301698E-07	 2.1862217E-06	 2.2352704E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4572503E+02	 4.5572503E+00	 1.2334070E-02	 1.2610789E-04	 6.0882331E-04	 6.2248248E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1541449E-01	 1.1801429E-03	 6.0665515E-02	 3.6803047E-03	 3.6786270E-05	 3.7614910E-07	 2.2316580E-06	 2.2819279E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4393523E+02	 4.5393523E+00	 1.2284542E-02	 1.2561262E-04	 6.0637860E-04	 6.2003776E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1491603E-01	 1.1751583E-03	 6.1411495E-02	 3.7713717E-03	 3.7077788E-05	 3.7916618E-07	 2.2770024E-06	 2.3285162E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4201793E+02	 4.5201793E+00	 1.2231487E-02	 1.2508206E-04	 6.0375973E-04	 6.1741890E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1533130E-01	 1.1793110E-03	 6.2162033E-02	 3.8641183E-03	 3.7666557E-05	 3.8515639E-07	 2.3414297E-06	 2.3942104E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4361524E+02	 4.5361524E+00	 1.2275688E-02	 1.2552407E-04	 6.0594153E-04	 6.1960069E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1523556E-01	 1.1783536E-03	 6.2917128E-02	 3.9585650E-03	 3.8092452E-05	 3.8951848E-07	 2.3966677E-06	 2.4507384E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4324698E+02	 4.5324698E+00	 1.2265497E-02	 1.2542216E-04	 6.0543851E-04	 6.1909767E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1555581E-01	 1.1815561E-03	 6.3676781E-02	 4.0547324E-03	 3.8659515E-05	 3.9529287E-07	 2.4617135E-06	 2.5170977E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4447880E+02	 4.5447880E+00	 1.2299584E-02	 1.2576303E-04	 6.0712107E-04	 6.2078024E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1579968E-01	 1.1839948E-03	 6.4440991E-02	 4.1526413E-03	 3.9206051E-05	 4.0086261E-07	 2.5264767E-06	 2.5831984E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4541684E+02	 4.5541684E+00	 1.2325541E-02	 1.2602261E-04	 6.0840236E-04	 6.2206152E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1556221E-01	 1.1816202E-03	 6.5209758E-02	 4.2523126E-03	 3.9592413E-05	 4.0483124E-07	 2.5818117E-06	 2.6398947E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4450344E+02	 4.5450344E+00	 1.2300266E-02	 1.2576985E-04	 6.0715473E-04	 6.2081390E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1626677E-01	 1.1886658E-03	 6.5983084E-02	 4.3537673E-03	 4.0306191E-05	 4.1207465E-07	 2.6595268E-06	 2.7189956E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4721349E+02	 4.5721349E+00	 1.2375258E-02	 1.2651977E-04	 6.1085643E-04	 6.2451560E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1593281E-01	 1.1853261E-03	 6.6760966E-02	 4.4570266E-03	 4.0664225E-05	 4.1576124E-07	 2.7147829E-06	 2.7756622E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4592891E+02	 4.5592891E+00	 1.2339711E-02	 1.2616431E-04	 6.0910180E-04	 6.2276097E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1633826E-01	 1.1893807E-03	 6.7543406E-02	 4.5621117E-03	 4.1284695E-05	 4.2207281E-07	 2.7885089E-06	 2.8508235E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4748848E+02	 4.5748848E+00	 1.2382868E-02	 1.2659587E-04	 6.1123205E-04	 6.2489122E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1577561E-01	 1.1837541E-03	 6.8330404E-02	 4.6690440E-03	 4.1563737E-05	 4.2497074E-07	 2.8400669E-06	 2.9038422E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4532426E+02	 4.5532426E+00	 1.2322979E-02	 1.2599699E-04	 6.0827590E-04	 6.2193506E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1555524E-01	 1.1815505E-03	 6.9121958E-02	 4.7778451E-03	 4.1965194E-05	 4.2909342E-07	 2.9007164E-06	 2.9659777E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4447664E+02	 4.5447664E+00	 1.2299524E-02	 1.2576244E-04	 6.0711812E-04	 6.2077729E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1653715E-01	 1.1913695E-03	 6.9918070E-02	 4.8885366E-03	 4.2809224E-05	 4.3764247E-07	 2.9931383E-06	 3.0599117E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4825348E+02	 4.5825348E+00	 1.2404037E-02	 1.2680756E-04	 6.1227696E-04	 6.2593613E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1581430E-01	 1.1841411E-03	 7.0718740E-02	 5.0011402E-03	 4.3030882E-05	 4.3996841E-07	 3.0430897E-06	 3.1114012E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4547310E+02	 4.5547310E+00	 1.2327098E-02	 1.2603817E-04	 6.0847920E-04	 6.2213836E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1522641E-01	 1.1782621E-03	 7.1523967E-02	 5.1156778E-03	 4.3299926E-05	 4.4276884E-07	 3.0969824E-06	 3.1668583E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4321179E+02	 4.5321179E+00	 1.2264523E-02	 1.2541243E-04	 6.0539044E-04	 6.1904961E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1505451E-01	 1.1765432E-03	 7.2333750E-02	 5.2321715E-03	 4.3724835E-05	 4.4712854E-07	 3.1627813E-06	 3.2342484E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4255061E+02	 4.5255061E+00	 1.2246227E-02	 1.2522946E-04	 6.0448732E-04	 6.1814649E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1538904E-01	 1.1798884E-03	 7.3148092E-02	 5.3506433E-03	 4.4345656E-05	 4.5344798E-07	 3.2438001E-06	 3.3168855E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4383734E+02	 4.5383734E+00	 1.2281833E-02	 1.2558553E-04	 6.0624488E-04	 6.1990405E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1453002E-01	 1.1712982E-03	 7.3966990E-02	 5.4711156E-03	 4.4508280E-05	 4.5518608E-07	 3.2921435E-06	 3.3668744E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4053317E+02	 4.5053317E+00	 1.2190401E-02	 1.2467120E-04	 6.0173167E-04	 6.1539083E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1501775E-01	 1.1761755E-03	 7.4790446E-02	 5.5936108E-03	 4.5195430E-05	 4.6217005E-07	 3.3801863E-06	 3.4565904E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4240919E+02	 4.5240919E+00	 1.2242314E-02	 1.2519033E-04	 6.0429416E-04	 6.1795333E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1568442E-01	 1.1828422E-03	 7.5618459E-02	 5.7181513E-03	 4.5960657E-05	 4.6993542E-07	 3.4754741E-06	 3.5535792E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4497351E+02	 4.5497351E+00	 1.2313274E-02	 1.2589993E-04	 6.0779680E-04	 6.2145597E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1507672E-01	 1.1767653E-03	 7.6451028E-02	 5.8447598E-03	 4.6222599E-05	 4.7266856E-07	 3.5337652E-06	 3.6135998E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4263604E+02	 4.5263604E+00	 1.2248591E-02	 1.2525311E-04	 6.0460402E-04	 6.1826318E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1478229E-01	 1.1738210E-03	 7.7288156E-02	 5.9734590E-03	 4.6609171E-05	 4.7664863E-07	 3.6023369E-06	 3.6839294E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4150353E+02	 4.5150353E+00	 1.2217253E-02	 1.2493972E-04	 6.0305710E-04	 6.1671627E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1536396E-01	 1.1796377E-03	 7.8129840E-02	 6.1042718E-03	 4.7355523E-05	 4.8422712E-07	 3.6998794E-06	 3.7832587E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4374089E+02	 4.5374089E+00	 1.2279165E-02	 1.2555884E-04	 6.0611315E-04	 6.1977232E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1522408E-01	 1.1782388E-03	 7.8976081E-02	 6.2372213E-03	 4.7810398E-05	 4.8889145E-07	 3.7758778E-06	 3.8610731E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4320283E+02	 4.5320283E+00	 1.2264275E-02	 1.2540995E-04	 6.0537820E-04	 6.1903737E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1551300E-01	 1.1811281E-03	 7.9826879E-02	 6.3723306E-03	 4.8446628E-05	 4.9536997E-07	 3.8673431E-06	 3.9543839E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4431416E+02	 4.5431416E+00	 1.2295028E-02	 1.2571747E-04	 6.0689618E-04	 6.2055535E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1564973E-01	 1.1824953E-03	 8.0682234E-02	 6.5096229E-03	 4.9023698E-05	 5.0125750E-07	 3.9553415E-06	 4.0442575E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4484006E+02	 4.5484006E+00	 1.2309581E-02	 1.2586300E-04	 6.0761452E-04	 6.2127369E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1569552E-01	 1.1829533E-03	 8.1542147E-02	 6.6491217E-03	 4.9565812E-05	 5.0679610E-07	 4.0417027E-06	 4.1325242E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4501621E+02	 4.5501621E+00	 1.2314455E-02	 1.2591174E-04	 6.0785513E-04	 6.2151430E-06	 3.9900000E+02
