# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4816237E-01	 1.5073894E-03	 4.2246900E-02	 1.7848005E-03	 3.2886396E-05	 3.3458298E-07	 1.3893483E-06	 1.4135094E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7503573E+02	 5.8503573E+00	 1.5912654E-02	 1.6189378E-04	 7.7843336E-04	 7.9197049E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3485574E-01	 1.3743231E-03	 4.2869817E-02	 1.8378212E-03	 3.0374182E-05	 3.0954516E-07	 1.3021356E-06	 1.3270144E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2339112E+02	 5.3339112E+00	 1.4483520E-02	 1.4760245E-04	 7.0852138E-04	 7.2205851E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2715575E-01	 1.2973232E-03	 4.3497292E-02	 1.8920144E-03	 2.9059073E-05	 2.9647901E-07	 1.2639910E-06	 1.2896034E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9350655E+02	 5.0350655E+00	 1.3656541E-02	 1.3933265E-04	 6.6806625E-04	 6.8160338E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2390071E-01	 1.2647729E-03	 4.4129326E-02	 1.9473974E-03	 2.8726626E-05	 2.9324011E-07	 1.2676866E-06	 1.2940488E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8087337E+02	 4.9087337E+00	 1.3306949E-02	 1.3583674E-04	 6.5096454E-04	 6.6450167E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2098911E-01	 1.2356569E-03	 4.4765917E-02	 2.0039873E-03	 2.8456227E-05	 2.9062229E-07	 1.2738691E-06	 1.3009974E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6957312E+02	 4.7957312E+00	 1.2994244E-02	 1.3270968E-04	 6.3566725E-04	 6.4920438E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1992778E-01	 1.2250436E-03	 4.5407067E-02	 2.0618017E-03	 2.8610588E-05	 2.9225269E-07	 1.2991229E-06	 1.3270338E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6545396E+02	 4.7545396E+00	 1.2880256E-02	 1.3156981E-04	 6.3009109E-04	 6.4362822E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1956350E-01	 1.2214008E-03	 4.6052775E-02	 2.1208581E-03	 2.8929303E-05	 2.9552725E-07	 1.3322747E-06	 1.3609850E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6404015E+02	 4.7404015E+00	 1.2841133E-02	 1.3117858E-04	 6.2817720E-04	 6.4171433E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1816833E-01	 1.2074491E-03	 4.6703040E-02	 2.1811740E-03	 2.8995446E-05	 2.9627671E-07	 1.3541755E-06	 1.3837023E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5862532E+02	 4.6862532E+00	 1.2691291E-02	 1.2968016E-04	 6.2084708E-04	 6.3438421E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1813271E-01	 1.2070929E-03	 4.7357864E-02	 2.2427673E-03	 2.9393129E-05	 3.0034218E-07	 1.3919958E-06	 1.4223564E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5848708E+02	 4.6848708E+00	 1.2687466E-02	 1.2964190E-04	 6.2065993E-04	 6.3419706E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1839942E-01	 1.2097600E-03	 4.8017246E-02	 2.3056559E-03	 2.9869666E-05	 3.0519682E-07	 1.4342591E-06	 1.4654711E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5952222E+02	 4.6952222E+00	 1.2716111E-02	 1.2992835E-04	 6.2206121E-04	 6.3559834E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1827669E-01	 1.2085327E-03	 4.8681186E-02	 2.3698579E-03	 3.0251287E-05	 3.0910291E-07	 1.4726685E-06	 1.5047496E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5904589E+02	 4.6904589E+00	 1.2702929E-02	 1.2979654E-04	 6.2141640E-04	 6.3495353E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1740436E-01	 1.1998094E-03	 4.9349684E-02	 2.4353913E-03	 3.0440525E-05	 3.1108578E-07	 1.5022303E-06	 1.5351985E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5566026E+02	 4.6566026E+00	 1.2609241E-02	 1.2885965E-04	 6.1683323E-04	 6.3037036E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1757669E-01	 1.2015327E-03	 5.0022739E-02	 2.5022745E-03	 3.0900980E-05	 3.1578144E-07	 1.5457517E-06	 1.5796253E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5632910E+02	 4.6632910E+00	 1.2627749E-02	 1.2904474E-04	 6.1773865E-04	 6.3127578E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1812537E-01	 1.2070195E-03	 5.0700353E-02	 2.5705258E-03	 3.1465723E-05	 3.2152061E-07	 1.5953233E-06	 1.6301208E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5845860E+02	 4.6845860E+00	 1.2686678E-02	 1.2963402E-04	 6.2062138E-04	 6.3415851E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1727054E-01	 1.1984712E-03	 5.1382525E-02	 2.6401638E-03	 3.1658324E-05	 3.2353896E-07	 1.6266846E-06	 1.6624249E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5514091E+02	 4.6514091E+00	 1.2594869E-02	 1.2871594E-04	 6.1613018E-04	 6.2966731E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1686468E-01	 1.1944126E-03	 5.2069254E-02	 2.7112072E-03	 3.1970407E-05	 3.2675275E-07	 1.6646753E-06	 1.7013772E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5356570E+02	 4.6356570E+00	 1.2551279E-02	 1.2828004E-04	 6.1399779E-04	 6.2753492E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1681802E-01	 1.1939460E-03	 5.2760542E-02	 2.7836747E-03	 3.2381922E-05	 3.3096149E-07	 1.7084878E-06	 1.7461707E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5338461E+02	 4.6338461E+00	 1.2546268E-02	 1.2822993E-04	 6.1375265E-04	 6.2728978E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1671585E-01	 1.1929242E-03	 5.3456387E-02	 2.8575853E-03	 3.2780303E-05	 3.3503949E-07	 1.7523166E-06	 1.7910001E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5298806E+02	 4.6298806E+00	 1.2535294E-02	 1.2812019E-04	 6.1321584E-04	 6.2675297E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1650107E-01	 1.1907765E-03	 5.4156790E-02	 2.9329579E-03	 3.3148690E-05	 3.3881817E-07	 1.7952266E-06	 1.8349305E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5215449E+02	 4.6215449E+00	 1.2512227E-02	 1.2788952E-04	 6.1208742E-04	 6.2562455E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1626467E-01	 1.1884124E-03	 5.4861750E-02	 3.0098117E-03	 3.3512046E-05	 3.4254717E-07	 1.8385295E-06	 1.8792737E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5123697E+02	 4.6123697E+00	 1.2486837E-02	 1.2763562E-04	 6.1084536E-04	 6.2438249E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1644305E-01	 1.1901963E-03	 5.5571269E-02	 3.0881659E-03	 3.3997535E-05	 3.4749811E-07	 1.8892862E-06	 1.9310911E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5192931E+02	 4.6192931E+00	 1.2505996E-02	 1.2782721E-04	 6.1178260E-04	 6.2531973E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1752528E-01	 1.2010186E-03	 5.6285345E-02	 3.1680401E-03	 3.4754430E-05	 3.5516372E-07	 1.9561651E-06	 1.9990513E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5612956E+02	 4.6612956E+00	 1.2622228E-02	 1.2898952E-04	 6.1746854E-04	 6.3100567E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1728127E-01	 1.1985785E-03	 5.7003979E-02	 3.2494537E-03	 3.5125084E-05	 3.5896755E-07	 2.0022696E-06	 2.0462579E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5518254E+02	 4.6518254E+00	 1.2596021E-02	 1.2872746E-04	 6.1618653E-04	 6.2972366E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1670893E-01	 1.1928550E-03	 5.7727171E-02	 3.3324263E-03	 3.5397117E-05	 3.6178577E-07	 2.0433754E-06	 2.0884869E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5296120E+02	 4.6296120E+00	 1.2534551E-02	 1.2811276E-04	 6.1317948E-04	 6.2671661E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1690454E-01	 1.1948111E-03	 5.8454921E-02	 3.4169778E-03	 3.5903433E-05	 3.6694745E-07	 2.0987323E-06	 2.1449884E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5372039E+02	 4.6372039E+00	 1.2555560E-02	 1.2832284E-04	 6.1420720E-04	 6.2774433E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1687956E-01	 1.1945613E-03	 5.9187228E-02	 3.5031279E-03	 3.6345454E-05	 3.7146679E-07	 2.1511867E-06	 2.1986090E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5362344E+02	 4.6362344E+00	 1.2552877E-02	 1.2829601E-04	 6.1407596E-04	 6.2761309E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1621445E-01	 1.1879103E-03	 5.9924093E-02	 3.5908969E-03	 3.6588544E-05	 3.7399744E-07	 2.1925353E-06	 2.2411458E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5104207E+02	 4.6104207E+00	 1.2481444E-02	 1.2758169E-04	 6.1058153E-04	 6.2411866E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1632829E-01	 1.1890487E-03	 6.0665515E-02	 3.6803047E-03	 3.7077529E-05	 3.7898766E-07	 2.2493274E-06	 2.2991482E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5148392E+02	 4.6148392E+00	 1.2493671E-02	 1.2770396E-04	 6.1117967E-04	 6.2471680E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1666124E-01	 1.1923781E-03	 6.1411495E-02	 3.7713717E-03	 3.7640881E-05	 3.8472216E-07	 2.3115828E-06	 2.3626363E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5277611E+02	 4.6277611E+00	 1.2529429E-02	 1.2806154E-04	 6.1292891E-04	 6.2646604E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1690504E-01	 1.1948161E-03	 6.2162033E-02	 3.8641183E-03	 3.8180531E-05	 3.9022027E-07	 2.3733794E-06	 2.4256885E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5372233E+02	 4.6372233E+00	 1.2555613E-02	 1.2832338E-04	 6.1420983E-04	 6.2774696E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1679883E-01	 1.1937541E-03	 6.2917128E-02	 3.9585650E-03	 3.8609211E-05	 3.9460929E-07	 2.4291807E-06	 2.4827683E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5331014E+02	 4.6331014E+00	 1.2544207E-02	 1.2820932E-04	 6.1365184E-04	 6.2718897E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1606321E-01	 1.1863979E-03	 6.3676781E-02	 4.0547324E-03	 3.8829269E-05	 3.9691270E-07	 2.4725229E-06	 2.5274123E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5045510E+02	 4.6045510E+00	 1.2465201E-02	 1.2741926E-04	 6.0978694E-04	 6.2332407E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1619279E-01	 1.1876936E-03	 6.4440991E-02	 4.1526413E-03	 3.9339145E-05	 4.0211491E-07	 2.5350535E-06	 2.5912683E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5095800E+02	 4.6095800E+00	 1.2479118E-02	 1.2755842E-04	 6.1046772E-04	 6.2400485E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1659412E-01	 1.1917070E-03	 6.5209758E-02	 4.2523126E-03	 3.9945952E-05	 4.0828705E-07	 2.6048659E-06	 2.6624300E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5251562E+02	 4.6251562E+00	 1.2522221E-02	 1.2798946E-04	 6.1257630E-04	 6.2611343E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1598814E-01	 1.1856472E-03	 6.5983084E-02	 4.3537673E-03	 4.0209598E-05	 4.1102819E-07	 2.6531533E-06	 2.7120908E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5016374E+02	 4.6016374E+00	 1.2457139E-02	 1.2733863E-04	 6.0939252E-04	 6.2292966E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1643086E-01	 1.1900744E-03	 6.6760966E-02	 4.4570266E-03	 4.0838922E-05	 4.1742674E-07	 2.7264459E-06	 2.7867812E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5188200E+02	 4.6188200E+00	 1.2504687E-02	 1.2781412E-04	 6.1171856E-04	 6.2525569E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1630596E-01	 1.1888254E-03	 6.7543406E-02	 4.5621117E-03	 4.1273231E-05	 4.2187575E-07	 2.7877346E-06	 2.8494925E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5139724E+02	 4.6139724E+00	 1.2491273E-02	 1.2767997E-04	 6.1106233E-04	 6.2459946E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1574579E-01	 1.1832237E-03	 6.8330404E-02	 4.6690440E-03	 4.1553033E-05	 4.2478031E-07	 2.8393355E-06	 2.9025410E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4922316E+02	 4.5922316E+00	 1.2431110E-02	 1.2707835E-04	 6.0811925E-04	 6.2165638E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1510757E-01	 1.1768414E-03	 6.9121958E-02	 4.7778451E-03	 4.1802614E-05	 4.2738327E-07	 2.8894786E-06	 2.9541569E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4674613E+02	 4.5674613E+00	 1.2362565E-02	 1.2639290E-04	 6.0476606E-04	 6.1830319E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1596408E-01	 1.1854066E-03	 6.9918070E-02	 4.8885366E-03	 4.2598713E-05	 4.3545203E-07	 2.9784198E-06	 3.0445965E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5007038E+02	 4.6007038E+00	 1.2454555E-02	 1.2731280E-04	 6.0926614E-04	 6.2280327E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1649641E-01	 1.1907298E-03	 7.0718740E-02	 5.0011402E-03	 4.3284318E-05	 4.4241647E-07	 3.0610124E-06	 3.1287135E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5213639E+02	 4.6213639E+00	 1.2511727E-02	 1.2788451E-04	 6.1206292E-04	 6.2560005E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1652348E-01	 1.1910005E-03	 7.1523967E-02	 5.1156778E-03	 4.3787340E-05	 4.4755569E-07	 3.1318442E-06	 3.2010958E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5224145E+02	 4.6224145E+00	 1.2514634E-02	 1.2791358E-04	 6.1220514E-04	 6.2574227E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1613876E-01	 1.1871534E-03	 7.2333750E-02	 5.2321715E-03	 4.4136889E-05	 4.5116081E-07	 3.1925867E-06	 3.2634153E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5074833E+02	 4.6074833E+00	 1.2473316E-02	 1.2750040E-04	 6.1018389E-04	 6.2372102E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1600676E-01	 1.1858334E-03	 7.3148092E-02	 5.3506433E-03	 4.4583057E-05	 4.5573272E-07	 3.2611656E-06	 3.3335979E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5023602E+02	 4.6023602E+00	 1.2459139E-02	 1.2735863E-04	 6.0949037E-04	 6.2302750E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1623513E-01	 1.1881171E-03	 7.3966990E-02	 5.4711156E-03	 4.5170917E-05	 4.6172218E-07	 3.3411568E-06	 3.4152200E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5112235E+02	 4.6112235E+00	 1.2483666E-02	 1.2760390E-04	 6.1069021E-04	 6.2422734E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1567537E-01	 1.1825195E-03	 7.4790446E-02	 5.5936108E-03	 4.5453837E-05	 4.6466285E-07	 3.3995127E-06	 3.4752342E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4894984E+02	 4.5894984E+00	 1.2423547E-02	 1.2700271E-04	 6.0774925E-04	 6.2128638E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1471460E-01	 1.1729118E-03	 7.5618459E-02	 5.7181513E-03	 4.5575354E-05	 4.6599011E-07	 3.4463380E-06	 3.5237454E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4522098E+02	 4.5522098E+00	 1.2320360E-02	 1.2597085E-04	 6.0270145E-04	 6.1623858E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1523546E-01	 1.1781204E-03	 7.6451028E-02	 5.8447598E-03	 4.6286359E-05	 4.7321286E-07	 3.5386397E-06	 3.6177610E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4724251E+02	 4.5724251E+00	 1.2376301E-02	 1.2653025E-04	 6.0543801E-04	 6.1897514E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1578376E-01	 1.1836034E-03	 7.7288156E-02	 5.9734590E-03	 4.7015833E-05	 4.8062093E-07	 3.6337670E-06	 3.7146305E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4937052E+02	 4.5937052E+00	 1.2435188E-02	 1.2711913E-04	 6.0831873E-04	 6.2185586E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1539954E-01	 1.1797611E-03	 7.8129840E-02	 6.1042718E-03	 4.7370126E-05	 4.8427779E-07	 3.7010203E-06	 3.7836546E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4787930E+02	 4.5787930E+00	 1.2393923E-02	 1.2670647E-04	 6.0630005E-04	 6.1983718E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1547924E-01	 1.1805581E-03	 7.8976081E-02	 6.2372213E-03	 4.7916271E-05	 4.8985381E-07	 3.7842393E-06	 3.8686734E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4818862E+02	 4.5818862E+00	 1.2402482E-02	 1.2679207E-04	 6.0671878E-04	 6.2025591E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1548509E-01	 1.1806167E-03	 7.9826879E-02	 6.3723306E-03	 4.8434923E-05	 4.9515550E-07	 3.8664087E-06	 3.9526718E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4821135E+02	 4.5821135E+00	 1.2403111E-02	 1.2679836E-04	 6.0674955E-04	 6.2028668E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1556957E-01	 1.1814615E-03	 8.0682234E-02	 6.5096229E-03	 4.8989721E-05	 5.0081926E-07	 3.9526001E-06	 4.0407217E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4853923E+02	 4.5853923E+00	 1.2412184E-02	 1.2688909E-04	 6.0719340E-04	 6.2073053E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1605406E-01	 1.1863063E-03	 8.1542147E-02	 6.6491217E-03	 4.9719414E-05	 5.0823260E-07	 4.0542277E-06	 4.1442377E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5041957E+02	 4.6041957E+00	 1.2464218E-02	 1.2740942E-04	 6.0973884E-04	 6.2327597E-06	 3.9900000E+02
