# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4859053E-01	 1.5115425E-03	 4.2246900E-02	 1.7848005E-03	 3.2981432E-05	 3.3550480E-07	 1.3933633E-06	 1.4174038E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7958992E+02	 5.8958992E+00	 1.6038568E-02	 1.6315291E-04	 7.8068290E-04	 7.9415248E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3496774E-01	 1.3753146E-03	 4.2869817E-02	 1.8378212E-03	 3.0399409E-05	 3.0976847E-07	 1.3032171E-06	 1.3279718E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2645307E+02	 5.3645307E+00	 1.4568151E-02	 1.4844874E-04	 7.0910984E-04	 7.2257942E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2762956E-01	 1.3019328E-03	 4.3497292E-02	 1.8920144E-03	 2.9167354E-05	 2.9753244E-07	 1.2687009E-06	 1.2941855E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9782988E+02	 5.0782988E+00	 1.3776083E-02	 1.4052805E-04	 6.7055562E-04	 6.8402519E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2460475E-01	 1.2716847E-03	 4.4129326E-02	 1.9473974E-03	 2.8889859E-05	 2.9484262E-07	 1.2748900E-06	 1.3011206E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8603135E+02	 4.9603135E+00	 1.3449590E-02	 1.3726313E-04	 6.5466350E-04	 6.6813307E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2123942E-01	 1.2380314E-03	 4.4765917E-02	 2.0039873E-03	 2.8515098E-05	 2.9118076E-07	 1.2765045E-06	 1.3034974E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7290460E+02	 4.8290460E+00	 1.3086343E-02	 1.3363066E-04	 6.3698233E-04	 6.5045190E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2074191E-01	 1.2330563E-03	 4.5407067E-02	 2.0618017E-03	 2.8804812E-05	 2.9416426E-07	 1.3079420E-06	 1.3357136E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7096404E+02	 4.8096404E+00	 1.3032644E-02	 1.3309367E-04	 6.3436848E-04	 6.4783805E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2079473E-01	 1.2335845E-03	 4.6052775E-02	 2.1208581E-03	 2.9227207E-05	 2.9847518E-07	 1.3459940E-06	 1.3745610E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7117004E+02	 4.8117004E+00	 1.3038344E-02	 1.3315067E-04	 6.3464595E-04	 6.4811553E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2010508E-01	 1.2266879E-03	 4.6703040E-02	 2.1811740E-03	 2.9470673E-05	 3.0099743E-07	 1.3763700E-06	 1.4057495E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6848000E+02	 4.7848000E+00	 1.2963905E-02	 1.3240627E-04	 6.3102258E-04	 6.4449215E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1893919E-01	 1.2150291E-03	 4.7357864E-02	 2.2427673E-03	 2.9593792E-05	 3.0231682E-07	 1.4014988E-06	 1.4317079E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6393235E+02	 4.7393235E+00	 1.2838061E-02	 1.3114784E-04	 6.2489710E-04	 6.3836667E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1805774E-01	 1.2062146E-03	 4.8017246E-02	 2.3056559E-03	 2.9783467E-05	 3.0430239E-07	 1.4301201E-06	 1.4611763E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6049419E+02	 4.7049419E+00	 1.2742919E-02	 1.3019642E-04	 6.2026603E-04	 6.3373561E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1830602E-01	 1.2086974E-03	 4.8681186E-02	 2.3698579E-03	 3.0258789E-05	 3.0914504E-07	 1.4730338E-06	 1.5049547E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6146265E+02	 4.7146265E+00	 1.2769719E-02	 1.3046441E-04	 6.2157051E-04	 6.3504008E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1814235E-01	 1.2070606E-03	 4.9349684E-02	 2.4353913E-03	 3.0631869E-05	 3.1296588E-07	 1.5116731E-06	 1.5444767E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6082420E+02	 4.7082420E+00	 1.2752051E-02	 1.3028774E-04	 6.2071055E-04	 6.3418012E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1764648E-01	 1.2021020E-03	 5.0022739E-02	 2.5022745E-03	 3.0919321E-05	 3.1593106E-07	 1.5466692E-06	 1.5803737E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5889004E+02	 4.6889004E+00	 1.2698529E-02	 1.2975252E-04	 6.1810532E-04	 6.3157490E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1744242E-01	 1.2000614E-03	 5.0700353E-02	 2.5705258E-03	 3.1283801E-05	 3.1966714E-07	 1.5860998E-06	 1.6207237E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5809409E+02	 4.6809409E+00	 1.2676503E-02	 1.2953226E-04	 6.1703321E-04	 6.3050278E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1708630E-01	 1.1965002E-03	 5.1382525E-02	 2.6401638E-03	 3.1608586E-05	 3.2300687E-07	 1.6241290E-06	 1.6596908E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5670502E+02	 4.6670502E+00	 1.2638064E-02	 1.2914787E-04	 6.1516219E-04	 6.2863176E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1767148E-01	 1.2023520E-03	 5.2069254E-02	 2.7112072E-03	 3.2191122E-05	 3.2892473E-07	 1.6761677E-06	 1.7126865E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5898755E+02	 4.6898755E+00	 1.2701227E-02	 1.2977950E-04	 6.1823666E-04	 6.3170624E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1729105E-01	 1.1985476E-03	 5.2760542E-02	 2.7836747E-03	 3.2513044E-05	 3.3223706E-07	 1.7154058E-06	 1.7529007E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5750363E+02	 4.6750363E+00	 1.2660164E-02	 1.2936887E-04	 6.1623788E-04	 6.2970746E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1671410E-01	 1.1927782E-03	 5.3456387E-02	 2.8575853E-03	 3.2779812E-05	 3.3499847E-07	 1.7522903E-06	 1.7907808E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5525320E+02	 4.6525320E+00	 1.2597889E-02	 1.2874612E-04	 6.1320665E-04	 6.2667623E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1676869E-01	 1.1933241E-03	 5.4156790E-02	 2.9329579E-03	 3.3224838E-05	 3.3954307E-07	 1.7993506E-06	 1.8388563E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5546616E+02	 4.6546616E+00	 1.2603782E-02	 1.2880505E-04	 6.1349349E-04	 6.2696307E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1662746E-01	 1.1919117E-03	 5.4861750E-02	 3.0098117E-03	 3.3616617E-05	 3.4355581E-07	 1.8442664E-06	 1.8848073E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5491525E+02	 4.6491525E+00	 1.2588537E-02	 1.2865260E-04	 6.1275144E-04	 6.2622101E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1676206E-01	 1.1932578E-03	 5.5571269E-02	 3.0881659E-03	 3.4090675E-05	 3.4839197E-07	 1.8944621E-06	 1.9360584E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5544028E+02	 4.6544028E+00	 1.2603066E-02	 1.2879789E-04	 6.1345864E-04	 6.2692822E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1744335E-01	 1.2000707E-03	 5.6285345E-02	 3.1680401E-03	 3.4730201E-05	 3.5488341E-07	 1.9548014E-06	 1.9974735E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5809770E+02	 4.6809770E+00	 1.2676603E-02	 1.2953326E-04	 6.1703807E-04	 6.3050764E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1698759E-01	 1.1955131E-03	 5.7003979E-02	 3.2494537E-03	 3.5037128E-05	 3.5804948E-07	 1.9972557E-06	 2.0410245E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5631998E+02	 4.6631998E+00	 1.2627409E-02	 1.2904132E-04	 6.1464355E-04	 6.2811312E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1682770E-01	 1.1939142E-03	 5.7727171E-02	 3.3324263E-03	 3.5433140E-05	 3.6210701E-07	 2.0454550E-06	 2.0903413E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5569632E+02	 4.6569632E+00	 1.2610151E-02	 1.2886874E-04	 6.1380351E-04	 6.2727308E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1688914E-01	 1.1945286E-03	 5.8454921E-02	 3.4169778E-03	 3.5898705E-05	 3.6686068E-07	 2.0984560E-06	 2.1444812E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5593598E+02	 4.6593598E+00	 1.2616783E-02	 1.2893506E-04	 6.1412632E-04	 6.2759589E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1663321E-01	 1.1919693E-03	 5.9187228E-02	 3.5031279E-03	 3.6268848E-05	 3.7066075E-07	 2.1466526E-06	 2.1938382E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5493769E+02	 4.6493769E+00	 1.2589158E-02	 1.2865881E-04	 6.1278167E-04	 6.2625124E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1678301E-01	 1.1934673E-03	 5.9924093E-02	 3.5908969E-03	 3.6767548E-05	 3.7574700E-07	 2.2032619E-06	 2.2516298E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5552199E+02	 4.6552199E+00	 1.2605327E-02	 1.2882050E-04	 6.1356870E-04	 6.2703827E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1690351E-01	 1.1946723E-03	 6.0665515E-02	 3.6803047E-03	 3.7260869E-05	 3.8078008E-07	 2.2604498E-06	 2.3100220E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5599202E+02	 4.6599202E+00	 1.2618334E-02	 1.2895057E-04	 6.1420181E-04	 6.2767138E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1659570E-01	 1.1915941E-03	 6.1411495E-02	 3.7713717E-03	 3.7619734E-05	 3.8446921E-07	 2.3102841E-06	 2.3610829E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5479136E+02	 4.6479136E+00	 1.2585109E-02	 1.2861832E-04	 6.1258457E-04	 6.2605415E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1671515E-01	 1.1927886E-03	 6.2162033E-02	 3.8641183E-03	 3.8118514E-05	 3.8955810E-07	 2.3695243E-06	 2.4215723E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5525729E+02	 4.6525729E+00	 1.2598002E-02	 1.2874725E-04	 6.1321215E-04	 6.2668173E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1678844E-01	 1.1935215E-03	 6.2917128E-02	 3.9585650E-03	 3.8605774E-05	 3.9453241E-07	 2.4289644E-06	 2.4822846E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5554316E+02	 4.6554316E+00	 1.2605913E-02	 1.2882636E-04	 6.1359721E-04	 6.2706678E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1648372E-01	 1.1904744E-03	 6.3676781E-02	 4.0547324E-03	 3.8969952E-05	 3.9827651E-07	 2.4814811E-06	 2.5360966E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5435460E+02	 4.6435460E+00	 1.2573023E-02	 1.2849746E-04	 6.1199627E-04	 6.2546584E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1659254E-01	 1.1915626E-03	 6.4440991E-02	 4.1526413E-03	 3.9474488E-05	 4.0342481E-07	 2.5437751E-06	 2.5997095E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5477906E+02	 4.6477906E+00	 1.2584769E-02	 1.2861491E-04	 6.1256799E-04	 6.2603757E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1641469E-01	 1.1897841E-03	 6.5209758E-02	 4.2523126E-03	 3.9884479E-05	 4.0762827E-07	 2.6008573E-06	 2.6581341E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5408535E+02	 4.6408535E+00	 1.2565572E-02	 1.2842295E-04	 6.1163360E-04	 6.2510317E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1677822E-01	 1.1934194E-03	 6.5983084E-02	 4.3537673E-03	 4.0483495E-05	 4.1372259E-07	 2.6712258E-06	 2.7298692E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5550332E+02	 4.6550332E+00	 1.2604811E-02	 1.2881533E-04	 6.1354355E-04	 6.2701312E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1621654E-01	 1.1878026E-03	 6.6760966E-02	 4.4570266E-03	 4.0763745E-05	 4.1662987E-07	 2.7214270E-06	 2.7814613E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5331242E+02	 4.6331242E+00	 1.2544184E-02	 1.2820906E-04	 6.1059250E-04	 6.2406208E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1667399E-01	 1.1923771E-03	 6.7543406E-02	 4.5621117E-03	 4.1403832E-05	 4.2313613E-07	 2.7965558E-06	 2.8580055E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5509675E+02	 4.6509675E+00	 1.2593560E-02	 1.2870283E-04	 6.1299591E-04	 6.2646548E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1600411E-01	 1.1856783E-03	 6.8330404E-02	 4.6690440E-03	 4.1645770E-05	 4.2566152E-07	 2.8456723E-06	 2.9085623E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5248383E+02	 4.6248383E+00	 1.2521255E-02	 1.2797977E-04	 6.0947643E-04	 6.2294600E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1581794E-01	 1.1838166E-03	 6.9121958E-02	 4.7778451E-03	 4.2060596E-05	 4.2991640E-07	 2.9073108E-06	 2.9716663E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5175768E+02	 4.6175768E+00	 1.2501160E-02	 1.2777883E-04	 6.0849833E-04	 6.2196790E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1624406E-01	 1.1880778E-03	 6.9918070E-02	 4.8885366E-03	 4.2701560E-05	 4.3643327E-07	 2.9856107E-06	 3.0514572E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5341978E+02	 4.6341978E+00	 1.2547154E-02	 1.2823877E-04	 6.1073711E-04	 6.2420668E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1582011E-01	 1.1838383E-03	 7.0718740E-02	 5.0011402E-03	 4.3033040E-05	 4.3985591E-07	 3.0432423E-06	 3.1106056E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5176612E+02	 4.6176612E+00	 1.2501394E-02	 1.2778117E-04	 6.0850971E-04	 6.2197928E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1665098E-01	 1.1921470E-03	 7.1523967E-02	 5.1156778E-03	 4.3835255E-05	 4.4798652E-07	 3.1352713E-06	 3.2041773E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5500702E+02	 4.6500702E+00	 1.2591077E-02	 1.2867800E-04	 6.1287505E-04	 6.2634463E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1686081E-01	 1.1942453E-03	 7.2333750E-02	 5.2321715E-03	 4.4411291E-05	 4.5385596E-07	 3.2124353E-06	 3.2829104E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5582545E+02	 4.6582545E+00	 1.2613725E-02	 1.2890447E-04	 6.1397744E-04	 6.2744702E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1702132E-01	 1.1958503E-03	 7.3148092E-02	 5.3506433E-03	 4.4972964E-05	 4.5958238E-07	 3.2896865E-06	 3.3617574E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5645153E+02	 4.6645153E+00	 1.2631050E-02	 1.2907772E-04	 6.1482075E-04	 6.2829032E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1685757E-01	 1.1942129E-03	 7.3966990E-02	 5.4711156E-03	 4.5412806E-05	 4.6409110E-07	 3.3590486E-06	 3.4327422E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5581283E+02	 4.6581283E+00	 1.2613376E-02	 1.2890098E-04	 6.1396045E-04	 6.2743002E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1610152E-01	 1.1866524E-03	 7.4790446E-02	 5.5936108E-03	 4.5621289E-05	 4.6628685E-07	 3.4120366E-06	 3.4873801E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5286378E+02	 4.6286378E+00	 1.2531769E-02	 1.2808491E-04	 6.0998820E-04	 6.2345777E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1621806E-01	 1.1878178E-03	 7.5618459E-02	 5.7181513E-03	 4.6172670E-05	 4.7191218E-07	 3.4915061E-06	 3.5685272E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5331837E+02	 4.6331837E+00	 1.2544348E-02	 1.2821071E-04	 6.1060051E-04	 6.2407009E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1649028E-01	 1.1905400E-03	 7.6451028E-02	 5.8447598E-03	 4.6790378E-05	 4.7820141E-07	 3.5771725E-06	 3.6558989E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5438017E+02	 4.6438017E+00	 1.2573731E-02	 1.2850453E-04	 6.1203072E-04	 6.2550029E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1641949E-01	 1.1898321E-03	 7.7288156E-02	 5.9734590E-03	 4.7273982E-05	 4.8315020E-07	 3.6537189E-06	 3.7341788E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5410407E+02	 4.6410407E+00	 1.2566090E-02	 1.2842813E-04	 6.1165882E-04	 6.2512839E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1618047E-01	 1.1874419E-03	 7.8129840E-02	 6.1042718E-03	 4.7690690E-05	 4.8743066E-07	 3.7260660E-06	 3.8082879E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5317175E+02	 4.6317175E+00	 1.2540291E-02	 1.2817013E-04	 6.1040302E-04	 6.2387259E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1589280E-01	 1.1845652E-03	 7.8976081E-02	 6.2372213E-03	 4.8087873E-05	 4.9151647E-07	 3.7977917E-06	 3.8818044E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5204965E+02	 4.6204965E+00	 1.2509240E-02	 1.2785963E-04	 6.0889161E-04	 6.2236118E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1577533E-01	 1.1833905E-03	 7.9826879E-02	 6.3723306E-03	 4.8556649E-05	 4.9631883E-07	 3.8761258E-06	 3.9619584E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5159145E+02	 4.6159145E+00	 1.2496560E-02	 1.2773283E-04	 6.0827443E-04	 6.2174400E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1616687E-01	 1.1873058E-03	 8.0682234E-02	 6.5096229E-03	 4.9242912E-05	 5.0329667E-07	 3.9730282E-06	 4.0607100E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5311868E+02	 4.6311868E+00	 1.2538822E-02	 1.2815545E-04	 6.1033154E-04	 6.2380111E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1595482E-01	 1.1851854E-03	 8.1542147E-02	 6.6491217E-03	 4.9676898E-05	 5.0775236E-07	 4.0507609E-06	 4.1403218E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5229156E+02	 4.6229156E+00	 1.2515934E-02	 1.2792657E-04	 6.0921745E-04	 6.2268702E-06	 3.9900000E+02
