# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0161.txt
# SPEC date/time stamp	Wed Mar 02 23:29:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285386.350
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.5064953E-01	 4.0300313E-03	 1.4620020E-03	 2.1374500E-06	 1.4604367E-08	 3.9068198E-10	 2.1351614E-11	 5.7117785E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.3896693E+00	 1.9768133E-01	 2.0449175E-04	 5.4703668E-06	 9.9892929E-06	 2.6722396E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.5036325E-01	 4.0374871E-03	 1.4757687E-03	 2.1778933E-06	 1.4713873E-08	 3.9509035E-10	 2.1714273E-11	 5.8306199E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.3756271E+00	 1.9804705E-01	 2.0410317E-04	 5.4804872E-06	 9.9703107E-06	 2.6771834E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3781484E-01	 3.8871439E-03	 1.4895999E-03	 2.2189079E-06	 1.3612334E-08	 3.8394343E-10	 2.0276932E-11	 5.7192211E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7601015E+00	 1.9067241E-01	 1.8706994E-04	 5.2764114E-06	 9.1382484E-06	 2.5774936E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3394099E-01	 3.9207222E-03	 1.5034956E-03	 2.2604991E-06	 1.3353117E-08	 3.9087260E-10	 2.0076353E-11	 5.8767524E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.5700812E+00	 1.9231950E-01	 1.8181157E-04	 5.3219906E-06	 8.8813806E-06	 2.5997588E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3902152E-01	 3.9110063E-03	 1.5174558E-03	 2.3026722E-06	 1.3988304E-08	 3.9352430E-10	 2.1226634E-11	 5.9715575E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8192916E+00	 1.9184291E-01	 1.8870789E-04	 5.3088021E-06	 9.2182611E-06	 2.5933163E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4388946E-01	 3.9473175E-03	 1.5314806E-03	 2.3454327E-06	 1.4611925E-08	 4.0084875E-10	 2.2377880E-11	 6.1389207E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0580740E+00	 1.9362405E-01	 1.9531563E-04	 5.3580910E-06	 9.5410452E-06	 2.6173936E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4424459E-01	 3.9449997E-03	 1.5455698E-03	 2.3887861E-06	 1.4782746E-08	 4.0429892E-10	 2.2847767E-11	 6.2487221E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0754939E+00	 1.9351036E-01	 1.9579768E-04	 5.3549449E-06	 9.5645931E-06	 2.6158568E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4552473E-01	 3.9096107E-03	 1.5597236E-03	 2.4327376E-06	 1.5050517E-08	 4.0434133E-10	 2.3474646E-11	 6.3066070E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.1382875E+00	 1.9177445E-01	 1.9753535E-04	 5.3069078E-06	 9.6494771E-06	 2.5923909E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4294790E-01	 3.9333349E-03	 1.5739418E-03	 2.4772929E-06	 1.4918785E-08	 4.1050324E-10	 2.3481299E-11	 6.4610822E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0118888E+00	 1.9293818E-01	 1.9403756E-04	 5.3391111E-06	 9.4786123E-06	 2.6081220E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4281229E-01	 3.8902335E-03	 1.5882246E-03	 2.5224574E-06	 1.5039884E-08	 4.0968925E-10	 2.3886714E-11	 6.5067855E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0052369E+00	 1.9082396E-01	 1.9385349E-04	 5.2806051E-06	 9.4696204E-06	 2.5795422E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3873522E-01	 3.8755983E-03	 1.6025719E-03	 2.5682367E-06	 1.4742503E-08	 4.1183500E-10	 2.3625922E-11	 6.5999520E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8052482E+00	 1.9010607E-01	 1.8831927E-04	 5.2607393E-06	 9.1992774E-06	 2.5698379E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3648516E-01	 3.8139518E-03	 1.6169837E-03	 2.6146363E-06	 1.4633832E-08	 4.0892892E-10	 2.3662667E-11	 6.6123139E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6948780E+00	 1.8708219E-01	 1.8526503E-04	 5.1770603E-06	 9.0500799E-06	 2.5289613E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4194627E-01	 3.8688379E-03	 1.6314600E-03	 2.6616618E-06	 1.5355622E-08	 4.1852745E-10	 2.5052083E-11	 6.8281079E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9627570E+00	 1.8977446E-01	 1.9267795E-04	 5.2515627E-06	 9.4121964E-06	 2.5653552E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3818045E-01	 3.8850117E-03	 1.6460008E-03	 2.7093188E-06	 1.5081469E-08	 4.2402295E-10	 2.4824111E-11	 6.9794214E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7780357E+00	 1.9056782E-01	 1.8756623E-04	 5.2735171E-06	 9.1624917E-06	 2.5760798E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3929307E-01	 3.7901294E-03	 1.6606062E-03	 2.7576129E-06	 1.5337802E-08	 4.1733774E-10	 2.5470049E-11	 6.9303364E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8326117E+00	 1.8591365E-01	 1.8907649E-04	 5.1447238E-06	 9.2362671E-06	 2.5131651E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3464797E-01	 3.8036441E-03	 1.6752760E-03	 2.8065498E-06	 1.4957299E-08	 4.2252580E-10	 2.5057604E-11	 7.0784734E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6047601E+00	 1.8657657E-01	 1.8277123E-04	 5.1630687E-06	 8.9282593E-06	 2.5221264E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3636551E-01	 3.7856055E-03	 1.6900104E-03	 2.8561351E-06	 1.5281320E-08	 4.2422056E-10	 2.5825590E-11	 7.1693715E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6890087E+00	 1.8569174E-01	 1.8510261E-04	 5.1385830E-06	 9.0421458E-06	 2.5101654E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3491460E-01	 3.8131442E-03	 1.7048093E-03	 2.9063746E-06	 1.5251119E-08	 4.3104837E-10	 2.6000250E-11	 7.3485525E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6178387E+00	 1.8704257E-01	 1.8313315E-04	 5.1759641E-06	 8.9459388E-06	 2.5284258E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3306704E-01	 3.7947518E-03	 1.7196727E-03	 2.9572740E-06	 1.5173413E-08	 4.3270921E-10	 2.6093303E-11	 7.4411820E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5272124E+00	 1.8614039E-01	 1.8062528E-04	 5.1509983E-06	 8.8234308E-06	 2.5162301E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3511204E-01	 3.7251338E-03	 1.7346005E-03	 3.0088391E-06	 1.5540340E-08	 4.2845808E-10	 2.6956282E-11	 7.4320362E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6275237E+00	 1.8272548E-01	 1.8340116E-04	 5.0564988E-06	 8.9590308E-06	 2.4700677E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3918126E-01	 3.8051711E-03	 1.7495930E-03	 3.0610755E-06	 1.6146737E-08	 4.4144661E-10	 2.8250217E-11	 7.7235188E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8271272E+00	 1.8665147E-01	 1.8892472E-04	 5.1651414E-06	 9.2288532E-06	 2.5231389E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3511778E-01	 3.7440080E-03	 1.7646499E-03	 3.1139892E-06	 1.5810224E-08	 4.3808895E-10	 2.7899510E-11	 7.7307361E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6278050E+00	 1.8365130E-01	 1.8340895E-04	 5.0821185E-06	 8.9594112E-06	 2.4825828E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3230679E-01	 3.7209124E-03	 1.7797713E-03	 3.1675859E-06	 1.5613969E-08	 4.3911738E-10	 2.7789294E-11	 7.8152851E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4899204E+00	 1.8251841E-01	 1.7959331E-04	 5.0507686E-06	 8.7730198E-06	 2.4672685E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3240973E-01	 3.7252468E-03	 1.7949573E-03	 3.2218716E-06	 1.5759447E-08	 4.4338004E-10	 2.8287534E-11	 7.9584822E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4949697E+00	 1.8273102E-01	 1.7973304E-04	 5.0566521E-06	 8.7798455E-06	 2.4701426E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3726040E-01	 3.7444463E-03	 1.8102077E-03	 3.2768520E-06	 1.6475578E-08	 4.4945167E-10	 2.9824219E-11	 8.1360087E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7329054E+00	 1.8367280E-01	 1.8631735E-04	 5.0827135E-06	 9.1014850E-06	 2.4828734E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3856757E-01	 3.7554012E-03	 1.8255227E-03	 3.3325331E-06	 1.6773196E-08	 4.5458024E-10	 3.0619849E-11	 8.2984654E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7970245E+00	 1.8421016E-01	 1.8809170E-04	 5.0975837E-06	 9.1881606E-06	 2.4901375E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2847650E-01	 3.6628405E-03	 1.8409022E-03	 3.3889208E-06	 1.5682720E-08	 4.4711135E-10	 2.8870353E-11	 8.2308826E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3020369E+00	 1.7966987E-01	 1.7439408E-04	 4.9719418E-06	 8.5190405E-06	 2.4287622E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3372962E-01	 3.6990072E-03	 1.8563462E-03	 3.4460211E-06	 1.6460900E-08	 4.5531412E-10	 3.0557128E-11	 8.4522062E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5597133E+00	 1.8144392E-01	 1.8152467E-04	 5.0210345E-06	 8.8673653E-06	 2.4527436E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3382327E-01	 3.6885370E-03	 1.8718547E-03	 3.5038399E-06	 1.6610043E-08	 4.5781840E-10	 3.1091586E-11	 8.5696951E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5643071E+00	 1.8093033E-01	 1.8165179E-04	 5.0068222E-06	 8.8735751E-06	 2.4458010E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2934983E-01	 3.6532103E-03	 1.8874277E-03	 3.5623832E-06	 1.6188372E-08	 4.5720606E-10	 3.0554381E-11	 8.6294337E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3448754E+00	 1.7919749E-01	 1.7557953E-04	 4.9588698E-06	 8.5769493E-06	 2.4223766E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3400224E-01	 3.7115853E-03	 1.9030652E-03	 3.6216572E-06	 1.6909576E-08	 4.6836033E-10	 3.2180026E-11	 8.9132024E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5730859E+00	 1.8206090E-01	 1.8189472E-04	 5.0381081E-06	 8.8854423E-06	 2.4610840E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2946451E-01	 3.6219580E-03	 1.9187672E-03	 3.6816678E-06	 1.6471761E-08	 4.6082146E-10	 3.1605475E-11	 8.8420911E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3505009E+00	 1.7766450E-01	 1.7573521E-04	 4.9164479E-06	 8.5845538E-06	 2.4016537E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3652498E-01	 3.6672029E-03	 1.9345338E-03	 3.7424210E-06	 1.7512793E-08	 4.7041184E-10	 3.3879091E-11	 9.1002760E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6968313E+00	 1.7988385E-01	 1.8531908E-04	 4.9778633E-06	 9.0527202E-06	 2.4316548E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3880162E-01	 3.6865977E-03	 1.9503649E-03	 3.8039231E-06	 1.7950534E-08	 4.7676964E-10	 3.5010090E-11	 9.2987475E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.8085050E+00	 1.8083521E-01	 1.8840939E-04	 5.0041898E-06	 9.2036798E-06	 2.4445151E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3476285E-01	 3.6541593E-03	 1.9662604E-03	 3.8661801E-06	 1.7570260E-08	 4.7642604E-10	 3.4547708E-11	 9.3677768E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6103950E+00	 1.7924403E-01	 1.8292716E-04	 4.9601578E-06	 8.9358764E-06	 2.4230058E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3612939E-01	 3.6544633E-03	 1.9822205E-03	 3.9291982E-06	 1.7892493E-08	 4.8033315E-10	 3.5466867E-11	 9.5212622E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6774269E+00	 1.7925895E-01	 1.8478212E-04	 4.9605706E-06	 9.0264896E-06	 2.4232074E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2781693E-01	 3.5888281E-03	 1.9982451E-03	 3.9929836E-06	 1.6935738E-08	 4.7551958E-10	 3.3841755E-11	 9.5020468E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2696834E+00	 1.7603941E-01	 1.7349877E-04	 4.8714773E-06	 8.4753053E-06	 2.3796859E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3025281E-01	 3.6262383E-03	 2.0143342E-03	 4.0575424E-06	 1.7397451E-08	 4.8434504E-10	 3.5044281E-11	 9.7563280E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3891686E+00	 1.7787445E-01	 1.7680524E-04	 4.9222580E-06	 8.6368244E-06	 2.4044919E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3433450E-01	 3.6170339E-03	 2.0304879E-03	 4.1228810E-06	 1.8086518E-08	 4.8698991E-10	 3.6724454E-11	 9.8882710E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5893840E+00	 1.7742296E-01	 1.8234573E-04	 4.9097639E-06	 8.9074739E-06	 2.3983887E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3178421E-01	 3.5965524E-03	 2.0467060E-03	 4.1890054E-06	 1.7884872E-08	 4.8810003E-10	 3.6605075E-11	 9.9899725E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4642870E+00	 1.7641830E-01	 1.7888397E-04	 4.8819622E-06	 8.7383689E-06	 2.3848077E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2241836E-01	 3.5293786E-03	 2.0629886E-03	 4.2559221E-06	 1.6745973E-08	 4.8279422E-10	 3.4546751E-11	 9.9599899E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0048726E+00	 1.7312328E-01	 1.6617075E-04	 4.7907805E-06	 8.1173363E-06	 2.3402660E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2843536E-01	 3.5684614E-03	 2.0793358E-03	 4.3236374E-06	 1.7708274E-08	 4.9200851E-10	 3.6821447E-11	 1.0230509E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3000188E+00	 1.7504038E-01	 1.7433823E-04	 4.8438315E-06	 8.5163125E-06	 2.3661811E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3805766E-01	 3.6334433E-03	 2.0957475E-03	 4.3921575E-06	 1.9185205E-08	 5.0492203E-10	 4.0207345E-11	 1.0581891E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.7720125E+00	 1.7822787E-01	 1.8739955E-04	 4.9320380E-06	 9.1543496E-06	 2.4092694E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3135353E-01	 3.5476070E-03	 2.1122237E-03	 4.4614888E-06	 1.8397069E-08	 4.9686955E-10	 3.8858724E-11	 1.0494996E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4431611E+00	 1.7401743E-01	 1.7829936E-04	 4.8155238E-06	 8.7098110E-06	 2.3523529E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2984199E-01	 3.5461364E-03	 2.1287643E-03	 4.5316377E-06	 1.8327775E-08	 5.0055292E-10	 3.9015514E-11	 1.0655592E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3690171E+00	 1.7394529E-01	 1.7624760E-04	 4.8135275E-06	 8.6095838E-06	 2.3513778E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2865970E-01	 3.5464103E-03	 2.1453696E-03	 4.6026105E-06	 1.8302551E-08	 5.0449640E-10	 3.9265735E-11	 1.0823312E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3110230E+00	 1.7395873E-01	 1.7464275E-04	 4.8138994E-06	 8.5311879E-06	 2.3515594E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2688210E-01	 3.5369184E-03	 2.1620393E-03	 4.6744138E-06	 1.8189925E-08	 5.0705562E-10	 3.9327332E-11	 1.0962742E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2238280E+00	 1.7349313E-01	 1.7222983E-04	 4.8010151E-06	 8.4133184E-06	 2.3452656E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2470001E-01	 3.5057732E-03	 2.1787735E-03	 4.7470540E-06	 1.8015469E-08	 5.0648068E-10	 3.9251626E-11	 1.1035067E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1167924E+00	 1.7196539E-01	 1.6926787E-04	 4.7587385E-06	 8.2686286E-06	 2.3246137E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2795081E-01	 3.5102154E-03	 2.1955722E-03	 4.8205375E-06	 1.8627636E-08	 5.1103246E-10	 4.0898321E-11	 1.1220087E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2762506E+00	 1.7218329E-01	 1.7368050E-04	 4.7647684E-06	 8.4841828E-06	 2.3275593E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2758059E-01	 3.5211075E-03	 2.2124355E-03	 4.8948708E-06	 1.8716395E-08	 5.1655536E-10	 4.1408816E-11	 1.1428454E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2580905E+00	 1.7271757E-01	 1.7317796E-04	 4.7795533E-06	 8.4596341E-06	 2.3347816E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2793365E-01	 3.4817021E-03	 2.2293633E-03	 4.9700605E-06	 1.8911789E-08	 5.1468254E-10	 4.2161247E-11	 1.1474143E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2754088E+00	 1.7078466E-01	 1.7365721E-04	 4.7260645E-06	 8.4830449E-06	 2.3086526E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2651706E-01	 3.4930926E-03	 2.2463555E-03	 5.0461132E-06	 1.8844932E-08	 5.2030210E-10	 4.2332418E-11	 1.1687835E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2059225E+00	 1.7134338E-01	 1.7173434E-04	 4.7415259E-06	 8.3891139E-06	 2.3162055E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2407058E-01	 3.4707169E-03	 2.2634123E-03	 5.1230353E-06	 1.8620849E-08	 5.2089459E-10	 4.2146659E-11	 1.1789992E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0859174E+00	 1.7024581E-01	 1.6841348E-04	 4.7111531E-06	 8.2268920E-06	 2.3013685E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2650129E-01	 3.4556498E-03	 2.2805336E-03	 5.2008336E-06	 1.9129271E-08	 5.2255641E-10	 4.3624945E-11	 1.1917075E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2051486E+00	 1.6950673E-01	 1.7171292E-04	 4.6907009E-06	 8.3880677E-06	 2.2913778E-07	 5.6400000E+02
