# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545488E-01	 2.6382522E-02	 2.2903724E-01	 5.2810106E-03	 6.9603748E-04	 4.8446818E-07	 1.0570748E-08	 2.4373430E-10	 7.3576366E-12	 1.6964821E-13	 2.6382522E-02	 2.6382522E-01	 2.3815711E+02	 2.3815711E+01	 4.1989088E-03	 4.1989088E-02	 1.1343411E+01	 2.6154994E-01	 3.1391618E-04	 7.2381010E-06	 1.5187038E-05	 3.5017410E-07	 3.1200000E+02
 1.7664930E-01	 2.6562123E-02	 2.3714339E-01	 5.3219252E-03	 7.0554636E-04	 4.9779566E-07	 1.1094393E-08	 2.4897819E-10	 7.8276089E-12	 1.7566565E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 1.1744881E+01	 2.6357629E-01	 3.2502639E-04	 7.2941781E-06	 1.5724542E-05	 3.5288707E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 2.3497427E-01	 5.3956548E-03	 7.1511974E-04	 5.1139625E-07	 1.1142074E-08	 2.5585264E-10	 7.9679174E-12	 1.8296528E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 1.1637452E+01	 2.6722786E-01	 3.2205341E-04	 7.3952312E-06	 1.5580712E-05	 3.5777595E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 2.2468391E-01	 5.1720378E-03	 7.2475764E-04	 5.2527364E-07	 1.0797713E-08	 2.4855441E-10	 7.8257248E-12	 1.8014171E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 1.1127806E+01	 2.5615290E-01	 3.0794955E-04	 7.0887439E-06	 1.4898377E-05	 3.4294831E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 2.2769672E-01	 5.2812609E-03	 7.3446005E-04	 5.3943157E-07	 1.1088988E-08	 2.5720108E-10	 8.1444191E-12	 1.8890392E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 1.1277020E+01	 2.6156234E-01	 3.1207887E-04	 7.2384441E-06	 1.5098151E-05	 3.5019070E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.2024928E-01	 5.1212833E-03	 7.4422698E-04	 5.5387380E-07	 1.0868932E-08	 2.5272673E-10	 8.0889527E-12	 1.8808605E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 1.0908174E+01	 2.5363920E-01	 3.0187149E-04	 7.0191803E-06	 1.4604325E-05	 3.3958287E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.2015145E-01	 5.1686224E-03	 7.5405841E-04	 5.6860409E-07	 1.1007622E-08	 2.5843229E-10	 8.3003901E-12	 1.9487304E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0903329E+01	 2.5598374E-01	 3.0173740E-04	 7.0840628E-06	 1.4597837E-05	 3.4272185E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.1422939E-01	 5.1647162E-03	 7.6395436E-04	 5.8362627E-07	 1.0852092E-08	 2.6162597E-10	 8.2905028E-12	 1.9987030E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0610031E+01	 2.5579028E-01	 2.9362069E-04	 7.0787090E-06	 1.4205157E-05	 3.4246283E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0867296E-01	 4.9970507E-03	 7.7391482E-04	 5.9894415E-07	 1.0708443E-08	 2.5643300E-10	 8.2874228E-12	 1.9845730E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0334840E+01	 2.4748640E-01	 2.8600510E-04	 6.8489084E-06	 1.3836720E-05	 3.3134524E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0632525E-01	 5.0673988E-03	 7.8393980E-04	 6.1456161E-07	 1.0725118E-08	 2.6341153E-10	 8.4078468E-12	 2.0649878E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0218566E+01	 2.5097049E-01	 2.8278735E-04	 6.9453267E-06	 1.3681048E-05	 3.3600989E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9551432E-01	 4.9015830E-03	 7.9402928E-04	 6.3048250E-07	 1.0293950E-08	 2.5807139E-10	 8.1736980E-12	 2.0491624E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.6831386E+00	 2.4275822E-01	 2.6796999E-04	 6.7180613E-06	 1.2964195E-05	 3.2501495E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.9738087E-01	 4.9502726E-03	 8.0418328E-04	 6.4671075E-07	 1.0525121E-08	 2.6396791E-10	 8.4641260E-12	 2.1227858E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.7755823E+00	 2.4516964E-01	 2.7052827E-04	 6.7847947E-06	 1.3087962E-05	 3.2824347E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.8974722E-01	 4.8586214E-03	 8.1440179E-04	 6.6325028E-07	 1.0246632E-08	 2.6237277E-10	 8.3448751E-12	 2.1367685E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.3975144E+00	 2.4063048E-01	 2.6006566E-04	 6.6591785E-06	 1.2581789E-05	 3.2216625E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8814210E-01	 4.8342461E-03	 8.2468481E-04	 6.8010504E-07	 1.0288237E-08	 2.6435269E-10	 8.4845530E-12	 2.1800765E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3180186E+00	 2.3942326E-01	 2.5786571E-04	 6.6257700E-06	 1.2475357E-05	 3.2054997E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9246773E-01	 4.9048370E-03	 8.3503235E-04	 6.9727902E-07	 1.0656834E-08	 2.7157817E-10	 8.8988012E-12	 2.2677656E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.5322517E+00	 2.4291938E-01	 2.6379437E-04	 6.7225212E-06	 1.2762181E-05	 3.2523072E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9916430E-01	 4.8519416E-03	 8.4544440E-04	 7.1477623E-07	 1.1165123E-08	 2.7199918E-10	 9.4394911E-12	 2.2996018E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.8639095E+00	 2.4029965E-01	 2.7297263E-04	 6.6500232E-06	 1.3206219E-05	 3.2172332E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9918355E-01	 4.8877092E-03	 8.5592096E-04	 7.3260068E-07	 1.1304572E-08	 2.7739971E-10	 9.6758198E-12	 2.3743222E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.8648629E+00	 2.4207110E-01	 2.7299901E-04	 6.6990459E-06	 1.3207495E-05	 3.2409500E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8768393E-01	 4.7681558E-03	 8.6646203E-04	 7.5075645E-07	 1.0783099E-08	 2.7394726E-10	 9.3431460E-12	 2.3736490E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.2953268E+00	 2.3615004E-01	 2.5723774E-04	 6.5351873E-06	 1.2444976E-05	 3.1616764E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8605004E-01	 4.7581470E-03	 8.7706761E-04	 7.6924760E-07	 1.0820064E-08	 2.7671832E-10	 9.4899275E-12	 2.4270067E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2144061E+00	 2.3565433E-01	 2.5499835E-04	 6.5214693E-06	 1.2336636E-05	 3.1550397E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8666242E-01	 4.7757234E-03	 8.8773771E-04	 7.8807824E-07	 1.0987744E-08	 2.8111940E-10	 9.7542348E-12	 2.4956029E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.2447350E+00	 2.3652483E-01	 2.5583767E-04	 6.5455593E-06	 1.2377242E-05	 3.1666943E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8103569E-01	 4.7136941E-03	 8.9847232E-04	 8.0725251E-07	 1.0785391E-08	 2.8082326E-10	 9.6903751E-12	 2.5231192E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.9660630E+00	 2.3345274E-01	 2.4812573E-04	 6.4605425E-06	 1.2004144E-05	 3.1255638E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7572624E-01	 4.6476339E-03	 9.0927144E-04	 8.2677455E-07	 1.0594907E-08	 2.8021569E-10	 9.6336460E-12	 2.5479212E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.7031042E+00	 2.3018101E-01	 2.4084864E-04	 6.3700012E-06	 1.1652083E-05	 3.0817606E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8195510E-01	 4.6208133E-03	 9.2013507E-04	 8.4664855E-07	 1.1101529E-08	 2.8192720E-10	 1.0214906E-11	 2.5941111E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0115980E+00	 2.2885268E-01	 2.4938586E-04	 6.3332410E-06	 1.2065108E-05	 3.0639763E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7016966E-01	 4.6264392E-03	 9.3106322E-04	 8.6687872E-07	 1.0505780E-08	 2.8562289E-10	 9.7815449E-12	 2.6593297E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.4279066E+00	 2.2913131E-01	 2.3323286E-04	 6.3409519E-06	 1.1283637E-05	 3.0677068E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7455325E-01	 4.5950737E-03	 9.4205588E-04	 8.8746927E-07	 1.0903642E-08	 2.8703584E-10	 1.0271840E-11	 2.7040380E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6450103E+00	 2.2757789E-01	 2.3924096E-04	 6.2979627E-06	 1.1574305E-05	 3.0469089E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9410692E-01	 4.7194569E-03	 9.5311305E-04	 9.0842448E-07	 1.2267397E-08	 2.9826577E-10	 1.1692216E-11	 2.8428100E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.6134351E+00	 2.3373815E-01	 2.6604103E-04	 6.4684411E-06	 1.2870873E-05	 3.1293851E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8313948E-01	 4.6536472E-03	 9.6423473E-04	 9.2974861E-07	 1.1709321E-08	 2.9753853E-10	 1.1290534E-11	 2.8689698E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.0702562E+00	 2.3047883E-01	 2.5100916E-04	 6.3782430E-06	 1.2143642E-05	 3.0857479E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8037260E-01	 4.5612905E-03	 9.7542092E-04	 9.5144598E-07	 1.1666205E-08	 2.9501682E-10	 1.1379461E-11	 2.8776558E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.9332225E+00	 2.2590473E-01	 2.4721691E-04	 6.2516597E-06	 1.1960176E-05	 3.0245078E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7364544E-01	 4.5768343E-03	 9.8667163E-04	 9.7352091E-07	 1.1360645E-08	 2.9943655E-10	 1.1209226E-11	 2.9544555E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6000496E+00	 2.2667455E-01	 2.3799672E-04	 6.2729638E-06	 1.1514110E-05	 3.0348146E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6669794E-01	 4.4729427E-03	 9.9798685E-04	 9.9597776E-07	 1.1031181E-08	 2.9599552E-10	 1.1008974E-11	 2.9539964E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2559643E+00	 2.2152917E-01	 2.2847455E-04	 6.1305711E-06	 1.1053434E-05	 2.9659261E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7427741E-01	 4.5247816E-03	 1.0093666E-03	 1.0188209E-06	 1.1664255E-08	 3.0284020E-10	 1.1773509E-11	 3.0567677E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6313491E+00	 2.2409656E-01	 2.3886290E-04	 6.2016209E-06	 1.1556015E-05	 3.0002994E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6914144E-01	 4.4877437E-03	 1.0208108E-03	 1.0420547E-06	 1.1448861E-08	 3.0376679E-10	 1.1687121E-11	 3.1008843E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3769823E+00	 2.2226221E-01	 2.3182358E-04	 6.1508572E-06	 1.1215458E-05	 2.9757403E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6679102E-01	 4.4437433E-03	 1.0323196E-03	 1.0656837E-06	 1.1417048E-08	 3.0417962E-10	 1.1786042E-11	 3.1401058E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2605744E+00	 2.2008302E-01	 2.2860213E-04	 6.0905507E-06	 1.1059606E-05	 2.9465644E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6240819E-01	 4.4408745E-03	 1.0438929E-03	 1.0897123E-06	 1.1241670E-08	 3.0739118E-10	 1.1735099E-11	 3.2088345E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.0435083E+00	 2.1994094E-01	 2.2259507E-04	 6.0866187E-06	 1.0768989E-05	 2.9446622E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6622249E-01	 4.3996581E-03	 1.0555306E-03	 1.1141449E-06	 1.1633961E-08	 3.0793337E-10	 1.2280002E-11	 3.2503310E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2324170E+00	 2.1789964E-01	 2.2782290E-04	 6.0301280E-06	 1.1021907E-05	 2.9173324E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6410695E-01	 4.4216786E-03	 1.0672329E-03	 1.1389861E-06	 1.1613234E-08	 3.1290562E-10	 1.2394025E-11	 3.3394318E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1276416E+00	 2.1899024E-01	 2.2492336E-04	 6.0603090E-06	 1.0881630E-05	 2.9319338E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6175447E-01	 4.3843098E-03	 1.0789997E-03	 1.1642404E-06	 1.1572964E-08	 3.1368197E-10	 1.2487225E-11	 3.3846276E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0111315E+00	 2.1713949E-01	 2.2169907E-04	 6.0090917E-06	 1.0725641E-05	 2.9071552E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6216616E-01	 4.3471417E-03	 1.0908310E-03	 1.1899124E-06	 1.1729640E-08	 3.1443311E-10	 1.2795056E-11	 3.4299340E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0315211E+00	 2.1529869E-01	 2.2226333E-04	 5.9581495E-06	 1.0752940E-05	 2.8825097E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6567718E-01	 4.4136731E-03	 1.1027269E-03	 1.2160066E-06	 1.2114281E-08	 3.2272685E-10	 1.3358743E-11	 3.5587957E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2054099E+00	 2.1859375E-01	 2.2707551E-04	 6.0493367E-06	 1.0985749E-05	 2.9266254E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6119463E-01	 4.2547188E-03	 1.1146872E-03	 1.2425276E-06	 1.1914356E-08	 3.1447843E-10	 1.3280780E-11	 3.5054509E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9834047E+00	 2.1072131E-01	 2.2093177E-04	 5.8314756E-06	 1.0688519E-05	 2.8212258E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6423249E-01	 4.3934749E-03	 1.1267121E-03	 1.2694801E-06	 1.2269843E-08	 3.2823741E-10	 1.3824580E-11	 3.6982906E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.1338594E+00	 2.1759341E-01	 2.2509543E-04	 6.0216534E-06	 1.0889954E-05	 2.9132324E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6413292E-01	 4.3532758E-03	 1.1388014E-03	 1.2968687E-06	 1.2393977E-08	 3.2872381E-10	 1.4114279E-11	 3.7435115E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1289281E+00	 2.1560248E-01	 2.2495896E-04	 5.9665568E-06	 1.0883352E-05	 2.8865771E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.4902519E-01	 4.2088747E-03	 1.1509553E-03	 1.3246981E-06	 1.1373264E-08	 3.2121176E-10	 1.3090119E-11	 3.6970039E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.3806951E+00	 2.0845080E-01	 2.0425245E-04	 5.7686421E-06	 9.8815862E-06	 2.7908274E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5784501E-01	 4.2992198E-03	 1.1631737E-03	 1.3529731E-06	 1.2174256E-08	 3.3158983E-10	 1.4160774E-11	 3.8569658E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8175099E+00	 2.1292528E-01	 2.1634081E-04	 5.8924682E-06	 1.0466412E-05	 2.8507336E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6797818E-01	 4.2784613E-03	 1.1754566E-03	 1.3816982E-06	 1.3092617E-08	 3.3347340E-10	 1.5389803E-11	 3.9198351E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3193703E+00	 2.1189719E-01	 2.3022924E-04	 5.8640168E-06	 1.1138324E-05	 2.8369690E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5617391E-01	 4.3001789E-03	 1.1878040E-03	 1.4108784E-06	 1.2300429E-08	 3.3868682E-10	 1.4610499E-11	 4.0229357E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.7347460E+00	 2.1297278E-01	 2.1405042E-04	 5.8937828E-06	 1.0355605E-05	 2.8513696E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4986750E-01	 4.1370666E-03	 1.2002160E-03	 1.4405183E-06	 1.1927072E-08	 3.2924477E-10	 1.4315062E-11	 3.9516483E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4224119E+00	 2.0489440E-01	 2.0540692E-04	 5.6702226E-06	 9.9374384E-06	 2.7432127E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5194627E-01	 4.1950095E-03	 1.2126924E-03	 1.4706228E-06	 1.2218212E-08	 3.3732659E-10	 1.4816933E-11	 4.0907339E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5253657E+00	 2.0776411E-01	 2.0825605E-04	 5.7496386E-06	 1.0075277E-05	 2.7816336E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5654687E-01	 4.2118304E-03	 1.2252333E-03	 1.5011967E-06	 1.2718332E-08	 3.4218161E-10	 1.5582925E-11	 4.1925232E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.7532174E+00	 2.0859719E-01	 2.1456159E-04	 5.7726931E-06	 1.0380335E-05	 2.7927873E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6183956E-01	 4.2221641E-03	 1.2378388E-03	 1.5322449E-06	 1.3283599E-08	 3.4655023E-10	 1.6442954E-11	 4.2897332E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0153457E+00	 2.0910898E-01	 2.2181570E-04	 5.7868565E-06	 1.0731283E-05	 2.7996394E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5337975E-01	 4.1931825E-03	 1.2505088E-03	 1.5637722E-06	 1.2718086E-08	 3.4769424E-10	 1.5904078E-11	 4.3479470E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.5963610E+00	 2.0767363E-01	 2.1022076E-04	 5.7471346E-06	 1.0170329E-05	 2.7804222E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5578337E-01	 4.1271953E-03	 1.2632433E-03	 1.5957836E-06	 1.3048935E-08	 3.4570766E-10	 1.6483980E-11	 4.3671287E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.7154043E+00	 2.0440551E-01	 2.1351515E-04	 5.6566932E-06	 1.0329709E-05	 2.7366673E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5174242E-01	 4.1530835E-03	 1.2760423E-03	 1.6282839E-06	 1.2839232E-08	 3.5140077E-10	 1.6383403E-11	 4.4840224E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5152700E+00	 2.0568767E-01	 2.0797666E-04	 5.6921753E-06	 1.0061761E-05	 2.7538333E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5366404E-01	 4.1593310E-03	 1.2889058E-03	 1.6612781E-06	 1.3132893E-08	 3.5547711E-10	 1.6927061E-11	 4.5817650E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6104409E+00	 2.0599708E-01	 2.1061041E-04	 5.7007380E-06	 1.0189180E-05	 2.7579759E-07	 4.1500000E+02
