# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2117395E-01	 4.8293732E-02	 1.3096817E-01	 3.4645042E-03	 2.3322846E-03	 5.4395514E-06	 2.0254162E-08	 5.3578385E-10	 4.7238471E-11	 1.2496004E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.4790127E+00	 1.7138948E-01	 1.7930486E-04	 4.7431559E-06	 8.6842585E-06	 2.2972490E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2931208E-01	 3.4254861E-03	 2.3496639E-03	 5.5209206E-06	 2.0147067E-08	 5.3369723E-10	 4.7338837E-11	 1.2540091E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3970856E+00	 1.6945925E-01	 1.7703756E-04	 4.6897373E-06	 8.5744462E-06	 2.2713768E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2931140E-01	 3.4405796E-03	 2.3671078E-03	 5.6031993E-06	 2.0296531E-08	 5.4002843E-10	 4.8044078E-11	 1.2783055E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3970519E+00	 1.7020592E-01	 1.7703662E-04	 4.7104013E-06	 8.5744010E-06	 2.2813850E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2246639E-01	 3.4230594E-03	 2.3846162E-03	 5.6863943E-06	 1.9364325E-08	 5.4125249E-10	 4.6176483E-11	 1.2906794E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0584283E+00	 1.6933920E-01	 1.6766531E-04	 4.6864150E-06	 8.1205209E-06	 2.2697677E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2065121E-01	 3.3483380E-03	 2.4021890E-03	 5.7705122E-06	 1.9217897E-08	 5.3333914E-10	 4.6165021E-11	 1.2811814E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.9686314E+00	 1.6564272E-01	 1.6518020E-04	 4.5841159E-06	 8.0001600E-06	 2.2202213E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2138273E-01	 3.3872317E-03	 2.4198264E-03	 5.8555600E-06	 1.9476374E-08	 5.4349568E-10	 4.7129445E-11	 1.3151652E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0048197E+00	 1.6756680E-01	 1.6618170E-04	 4.6373642E-06	 8.0486656E-06	 2.2460110E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.1764915E-01	 3.3241750E-03	 2.4375283E-03	 5.9415444E-06	 1.9015400E-08	 5.3727982E-10	 4.6350576E-11	 1.3096348E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.8201191E+00	 1.6444737E-01	 1.6107017E-04	 4.5510350E-06	 7.8010989E-06	 2.2041993E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2290811E-01	 3.3952074E-03	 2.4552948E-03	 6.0284724E-06	 2.0010187E-08	 5.5276041E-10	 4.9130908E-11	 1.3571897E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0802803E+00	 1.6796136E-01	 1.6827006E-04	 4.6482836E-06	 8.1498106E-06	 2.2512996E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2748471E-01	 3.3806912E-03	 2.4731257E-03	 6.1163507E-06	 2.0906016E-08	 5.5439419E-10	 5.1703205E-11	 1.3710865E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3066855E+00	 1.6724324E-01	 1.7453576E-04	 4.6284098E-06	 8.4532768E-06	 2.2416742E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2453310E-01	 3.3454966E-03	 2.4910211E-03	 6.2051863E-06	 2.0569759E-08	 5.5259250E-10	 5.1239703E-11	 1.3765196E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1606689E+00	 1.6550216E-01	 1.7049479E-04	 4.5802259E-06	 8.2575609E-06	 2.2183373E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2706318E-01	 3.4078824E-03	 2.5089811E-03	 6.2949861E-06	 2.1138984E-08	 5.6695550E-10	 5.3037310E-11	 1.4224806E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2858325E+00	 1.6858839E-01	 1.7395865E-04	 4.6656366E-06	 8.4253261E-06	 2.2597042E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2591510E-01	 3.3440746E-03	 2.5270055E-03	 6.3857570E-06	 2.1098472E-08	 5.6033679E-10	 5.3315956E-11	 1.4159742E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2290368E+00	 1.6543181E-01	 1.7238685E-04	 4.5782791E-06	 8.3491990E-06	 2.2173944E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2245910E-01	 3.3577015E-03	 2.5450945E-03	 6.4775061E-06	 2.0666263E-08	 5.6664750E-10	 5.2597592E-11	 1.4421715E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0580677E+00	 1.6610593E-01	 1.6765533E-04	 4.5969353E-06	 8.1200375E-06	 2.2264301E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2033130E-01	 3.3043672E-03	 2.5632480E-03	 6.5702403E-06	 2.0452020E-08	 5.6162432E-10	 5.2423598E-11	 1.4395824E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9528050E+00	 1.6346748E-01	 1.6474221E-04	 4.5239167E-06	 7.9789469E-06	 2.1910651E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2236657E-01	 3.3203448E-03	 2.5814660E-03	 6.6639667E-06	 2.0945762E-08	 5.6835093E-10	 5.4070772E-11	 1.4671786E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0534901E+00	 1.6425789E-01	 1.6752864E-04	 4.5457912E-06	 8.1139019E-06	 2.2016596E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2338362E-01	 3.3509841E-03	 2.5997485E-03	 6.7586923E-06	 2.1269428E-08	 5.7765785E-10	 5.5295164E-11	 1.5017651E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1038038E+00	 1.6577362E-01	 1.6892106E-04	 4.5877386E-06	 8.1813407E-06	 2.2219759E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2433135E-01	 3.3082155E-03	 2.6180955E-03	 6.8544242E-06	 2.1584059E-08	 5.7430985E-10	 5.6509128E-11	 1.5035981E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1506883E+00	 1.6365786E-01	 1.7021858E-04	 4.5291854E-06	 8.2441831E-06	 2.1936169E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2104226E-01	 3.3135628E-03	 2.6365071E-03	 6.9511695E-06	 2.1160841E-08	 5.7928345E-10	 5.5790707E-11	 1.5272849E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9879763E+00	 1.6392239E-01	 1.6571557E-04	 4.5365061E-06	 8.0260893E-06	 2.1971625E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1752802E-01	 3.2441084E-03	 2.6549831E-03	 7.0489353E-06	 2.0690460E-08	 5.7111569E-10	 5.4932822E-11	 1.5163025E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8141265E+00	 1.6048647E-01	 1.6090432E-04	 4.4414181E-06	 7.7930666E-06	 2.1511086E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1796786E-01	 3.2894820E-03	 2.6735237E-03	 7.1477288E-06	 2.0912921E-08	 5.8314765E-10	 5.5911190E-11	 1.5590590E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8358854E+00	 1.6273111E-01	 1.6150650E-04	 4.5035379E-06	 7.8222316E-06	 2.1811950E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2730226E-01	 3.3287587E-03	 2.6921287E-03	 7.2475571E-06	 2.2724739E-08	 5.9421707E-10	 6.1177924E-11	 1.5997088E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2976595E+00	 1.6467413E-01	 1.7428596E-04	 4.5573105E-06	 8.4411786E-06	 2.2072387E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2329354E-01	 3.2759015E-03	 2.7107983E-03	 7.3484274E-06	 2.2161773E-08	 5.8883691E-10	 6.0076097E-11	 1.5962181E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0993476E+00	 1.6205928E-01	 1.6879774E-04	 4.4849452E-06	 8.1753678E-06	 2.1721900E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1733850E-01	 3.2671801E-03	 2.7295324E-03	 7.4503471E-06	 2.1237126E-08	 5.9132781E-10	 5.7967424E-11	 1.6140484E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8047508E+00	 1.6162783E-01	 1.6064486E-04	 4.4730049E-06	 7.7804998E-06	 2.1664070E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2164313E-01	 3.2569752E-03	 2.7483310E-03	 7.5533233E-06	 2.2167852E-08	 5.9354065E-10	 6.0924595E-11	 1.6312462E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0177018E+00	 1.6112299E-01	 1.6653821E-04	 4.4590337E-06	 8.0659324E-06	 2.1596404E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1939031E-01	 3.2668730E-03	 2.7671941E-03	 7.6573632E-06	 2.1906636E-08	 5.9943053E-10	 6.0619915E-11	 1.6587406E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9062545E+00	 1.6161264E-01	 1.6345394E-04	 4.4725845E-06	 7.9165521E-06	 2.1662034E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1754570E-01	 3.2232676E-03	 2.7861217E-03	 7.7624743E-06	 2.1715700E-08	 5.9547486E-10	 6.0502583E-11	 1.6590654E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8150014E+00	 1.5945547E-01	 1.6092854E-04	 4.4128855E-06	 7.7942394E-06	 2.1372894E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2265103E-01	 3.2515178E-03	 2.8051139E-03	 7.8686638E-06	 2.2813329E-08	 6.0478862E-10	 6.3993986E-11	 1.6965009E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0675625E+00	 1.6085301E-01	 1.6791809E-04	 4.4515621E-06	 8.1327640E-06	 2.1560216E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2029405E-01	 3.2607698E-03	 2.8241705E-03	 7.9759391E-06	 2.2526931E-08	 6.1062986E-10	 6.3619895E-11	 1.7245228E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9509624E+00	 1.6131071E-01	 1.6469122E-04	 4.4642288E-06	 7.9764771E-06	 2.1621565E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1967468E-01	 3.2184965E-03	 2.8432917E-03	 8.0843075E-06	 2.2562678E-08	 6.0679421E-10	 6.4152276E-11	 1.7252929E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9203220E+00	 1.5921944E-01	 1.6384325E-04	 4.4063535E-06	 7.9354076E-06	 2.1341258E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2436704E-01	 3.2650921E-03	 2.8624773E-03	 8.1937765E-06	 2.3605561E-08	 6.1973279E-10	 6.7570383E-11	 1.7739711E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1524536E+00	 1.6152454E-01	 1.7026743E-04	 4.4701463E-06	 8.2465494E-06	 2.1650225E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2708417E-01	 3.2922635E-03	 2.8817275E-03	 8.3043535E-06	 2.4283504E-08	 6.2909246E-10	 6.9978443E-11	 1.8128731E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2868707E+00	 1.6286871E-01	 1.7398739E-04	 4.5073459E-06	 8.4267177E-06	 2.1830394E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2173704E-01	 3.2387921E-03	 2.9010422E-03	 8.4160459E-06	 2.3417674E-08	 6.2302304E-10	 6.7935661E-11	 1.8074161E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0223472E+00	 1.6022347E-01	 1.6666677E-04	 4.4341398E-06	 8.0721590E-06	 2.1475835E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1735173E-01	 3.2094158E-03	 2.9204214E-03	 8.5288613E-06	 2.2724901E-08	 6.2149622E-10	 6.6366286E-11	 1.8150309E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8054054E+00	 1.5877022E-01	 1.6066297E-04	 4.3939214E-06	 7.7813772E-06	 2.1281046E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1656474E-01	 3.1870691E-03	 2.9398651E-03	 8.6428070E-06	 2.2722786E-08	 6.2127785E-10	 6.6801926E-11	 1.8264731E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7664729E+00	 1.5766473E-01	 1.5958552E-04	 4.3633273E-06	 7.7291933E-06	 2.1132869E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1869913E-01	 3.2084130E-03	 2.9593734E-03	 8.7578907E-06	 2.3292401E-08	 6.2958883E-10	 6.8930913E-11	 1.8631884E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8720614E+00	 1.5872061E-01	 1.6250766E-04	 4.3925486E-06	 7.8707208E-06	 2.1274397E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2364088E-01	 3.2578305E-03	 2.9789461E-03	 8.8741199E-06	 2.4422589E-08	 6.4351417E-10	 7.2753577E-11	 1.9169940E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1165305E+00	 1.6116530E-01	 1.6927327E-04	 4.4602047E-06	 8.1983991E-06	 2.1602075E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2643604E-01	 3.2857822E-03	 2.9985834E-03	 8.9915021E-06	 2.5139347E-08	 6.5331387E-10	 7.5382429E-11	 1.9590161E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.2548077E+00	 1.6254808E-01	 1.7310005E-04	 4.4984725E-06	 8.3837414E-06	 2.1787417E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2363182E-01	 3.2577400E-03	 3.0182851E-03	 9.1100450E-06	 2.4743294E-08	 6.5199409E-10	 7.4682316E-11	 1.9679041E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1160825E+00	 1.6116083E-01	 1.6926087E-04	 4.4600807E-06	 8.1977988E-06	 2.1601475E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1803932E-01	 3.2018149E-03	 3.0380514E-03	 9.2297562E-06	 2.3778737E-08	 6.4499793E-10	 7.2241025E-11	 1.9595369E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8394206E+00	 1.5839421E-01	 1.6160433E-04	 4.3835153E-06	 7.8269700E-06	 2.1230646E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1931368E-01	 3.2145585E-03	 3.0578822E-03	 9.3506434E-06	 2.4192344E-08	 6.5179206E-10	 7.3977339E-11	 1.9931033E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9024633E+00	 1.5902463E-01	 1.6334902E-04	 4.4009622E-06	 7.9114704E-06	 2.1315146E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1949302E-01	 3.2163520E-03	 3.0777775E-03	 9.4727141E-06	 2.4386347E-08	 6.5639878E-10	 7.5055749E-11	 2.0202494E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9113356E+00	 1.5911336E-01	 1.6359456E-04	 4.4034176E-06	 7.9233626E-06	 2.1327038E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2050109E-01	 3.2264327E-03	 3.0977373E-03	 9.5959762E-06	 2.4751558E-08	 6.6272624E-10	 7.6673824E-11	 2.0529518E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9612048E+00	 1.5961205E-01	 1.6497468E-04	 4.4172188E-06	 7.9902057E-06	 2.1393882E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2398510E-01	 3.2612728E-03	 3.1177616E-03	 9.7204374E-06	 2.5631817E-08	 6.7421283E-10	 7.9913895E-11	 2.1020349E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1335594E+00	 1.6133559E-01	 1.6974454E-04	 4.4649174E-06	 8.2212242E-06	 2.1624900E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2444689E-01	 3.2658906E-03	 3.1378504E-03	 9.8461053E-06	 2.5893053E-08	 6.7951782E-10	 8.1248526E-11	 2.1322253E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1564038E+00	 1.6156404E-01	 1.7037675E-04	 4.4712396E-06	 8.2518441E-06	 2.1655520E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1873555E-01	 3.2087773E-03	 3.1580038E-03	 9.9729878E-06	 2.4863394E-08	 6.7192252E-10	 7.8518691E-11	 2.1219339E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8738635E+00	 1.5873863E-01	 1.6255753E-04	 4.3930473E-06	 7.8731362E-06	 2.1276812E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1826648E-01	 3.2040865E-03	 3.1782216E-03	 1.0101093E-05	 2.4923717E-08	 6.7523569E-10	 7.9213096E-11	 2.1460487E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8506581E+00	 1.5850658E-01	 1.6191533E-04	 4.3866253E-06	 7.8420325E-06	 2.1245708E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2218524E-01	 3.2432742E-03	 3.1985040E-03	 1.0230428E-05	 2.5913891E-08	 6.8785601E-10	 8.2885682E-11	 2.2001102E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0445199E+00	 1.6044520E-01	 1.6728040E-04	 4.4402760E-06	 8.1018785E-06	 2.1505554E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1960396E-01	 3.2174613E-03	 3.2188509E-03	 1.0361001E-05	 2.5527800E-08	 6.8672233E-10	 8.2170181E-11	 2.2104568E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9168236E+00	 1.5916824E-01	 1.6374644E-04	 4.4049364E-06	 7.9307185E-06	 2.1334394E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2092318E-01	 3.2306536E-03	 3.2392622E-03	 1.0492820E-05	 2.5973032E-08	 6.9391053E-10	 8.4133463E-11	 2.2477582E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9820857E+00	 1.5982086E-01	 1.6555255E-04	 4.4229975E-06	 8.0181938E-06	 2.1421870E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2292566E-01	 3.2506784E-03	 3.2597381E-03	 1.0625893E-05	 2.6570043E-08	 7.0262516E-10	 8.6611382E-11	 2.2903740E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0811487E+00	 1.6081149E-01	 1.6829409E-04	 4.4504129E-06	 8.1509746E-06	 2.1554650E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1675484E-01	 3.1889701E-03	 3.2802785E-03	 1.0760227E-05	 2.5395256E-08	 6.9363046E-10	 8.3303512E-11	 2.2753011E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7758772E+00	 1.5775877E-01	 1.5984578E-04	 4.3659299E-06	 7.7417985E-06	 2.1145474E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1959180E-01	 3.2173398E-03	 3.3008835E-03	 1.0895832E-05	 2.6175716E-08	 7.0419688E-10	 8.6402989E-11	 2.3244718E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9162221E+00	 1.5916222E-01	 1.6372979E-04	 4.4047699E-06	 7.9299123E-06	 2.1333588E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1673460E-01	 3.1887678E-03	 3.3215529E-03	 1.1032714E-05	 2.5710337E-08	 7.0231355E-10	 8.5398245E-11	 2.3327716E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7748763E+00	 1.5774876E-01	 1.5981808E-04	 4.3656529E-06	 7.7404569E-06	 2.1144133E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1561582E-01	 3.1775800E-03	 3.3422868E-03	 1.1170881E-05	 2.5622881E-08	 7.0421811E-10	 8.5639019E-11	 2.3536989E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7195298E+00	 1.5719530E-01	 1.5828639E-04	 4.3503359E-06	 7.6662724E-06	 2.1069948E-07	 6.6600000E+02
