# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3789581E-01	 5.0808129E-02	 1.2450153E-01	 3.3556234E-03	 2.5814660E-03	 6.6639667E-06	 2.1311209E-08	 5.7438966E-10	 5.5014162E-11	 1.4827674E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1039195E+00	 1.6451569E-01	 1.6891024E-04	 4.5525476E-06	 8.2554677E-06	 2.2250522E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2133163E-01	 3.3649386E-03	 2.5997485E-03	 6.7586923E-06	 2.0915697E-08	 5.8006339E-10	 5.4375552E-11	 1.5080189E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9485089E+00	 1.6497238E-01	 1.6460965E-04	 4.5651854E-06	 8.0452770E-06	 2.2312289E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2707950E-01	 3.3463445E-03	 2.6180955E-03	 6.8544242E-06	 2.2061141E-08	 5.8092908E-10	 5.7758174E-11	 1.5209278E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2303090E+00	 1.6406077E-01	 1.7240774E-04	 4.5399589E-06	 8.4264079E-06	 2.2188995E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2998773E-01	 3.3835306E-03	 2.6365071E-03	 6.9511695E-06	 2.2724706E-08	 5.9151535E-10	 5.9913848E-11	 1.5595344E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3728904E+00	 1.6588388E-01	 1.7635332E-04	 4.5904089E-06	 8.6192472E-06	 2.2435569E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2985328E-01	 3.3382310E-03	 2.6549831E-03	 7.0489353E-06	 2.2860286E-08	 5.8768570E-10	 6.0693673E-11	 1.5602956E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3662987E+00	 1.6366299E-01	 1.7617091E-04	 4.5289514E-06	 8.6103320E-06	 2.2135195E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2705055E-01	 3.3601582E-03	 2.6735237E-03	 7.1477288E-06	 2.2523069E-08	 5.9567686E-10	 6.0215957E-11	 1.5925562E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2288897E+00	 1.6473801E-01	 1.7236847E-04	 4.5586998E-06	 8.4244882E-06	 2.2280591E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2801169E-01	 3.3566238E-03	 2.6921287E-03	 7.2475571E-06	 2.2851380E-08	 5.9919126E-10	 6.1518857E-11	 1.6131000E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2760114E+00	 1.6456473E-01	 1.7367244E-04	 4.5539047E-06	 8.4882198E-06	 2.2257155E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2786920E-01	 3.3228936E-03	 2.7107983E-03	 7.3484274E-06	 2.2984239E-08	 5.9728365E-10	 6.2305636E-11	 1.6191155E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2690255E+00	 1.6291105E-01	 1.7347912E-04	 4.5081433E-06	 8.4787713E-06	 2.2033496E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2568262E-01	 3.3337529E-03	 2.7295324E-03	 7.4503471E-06	 2.2747331E-08	 6.0337685E-10	 6.2089578E-11	 1.6469367E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1618243E+00	 1.6344344E-01	 1.7051261E-04	 4.5228761E-06	 8.3337832E-06	 2.2105503E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2859473E-01	 3.3256455E-03	 2.7483310E-03	 7.5533233E-06	 2.3434688E-08	 6.0605490E-10	 6.4406281E-11	 1.6656395E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.3045960E+00	 1.6304596E-01	 1.7446345E-04	 4.5118767E-06	 8.5268800E-06	 2.2051743E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2539355E-01	 3.3213294E-03	 2.7671941E-03	 7.6573632E-06	 2.3008155E-08	 6.0942260E-10	 6.3668031E-11	 1.6863906E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1476521E+00	 1.6283436E-01	 1.7012043E-04	 4.5060212E-06	 8.3146155E-06	 2.2023124E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2677490E-01	 3.3074471E-03	 2.7861217E-03	 7.7624743E-06	 2.3420725E-08	 6.1102641E-10	 6.5252990E-11	 1.7023940E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2153752E+00	 1.6215375E-01	 1.7199449E-04	 4.4871872E-06	 8.4062101E-06	 2.1931074E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1817564E-01	 3.2528434E-03	 2.8051139E-03	 7.8686638E-06	 2.1980899E-08	 6.0503519E-10	 6.1658924E-11	 1.6971926E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7937808E+00	 1.5947670E-01	 1.6032795E-04	 4.4131068E-06	 7.8360094E-06	 2.1569007E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2836984E-01	 3.3253993E-03	 2.8241705E-03	 7.9759391E-06	 2.4039250E-08	 6.2273274E-10	 6.7890940E-11	 1.7587034E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2935705E+00	 1.6303389E-01	 1.7415834E-04	 4.5115428E-06	 8.5119682E-06	 2.2050111E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2783806E-01	 3.3180788E-03	 2.8432917E-03	 8.0843075E-06	 2.4101750E-08	 6.2556881E-10	 6.8528304E-11	 1.7786746E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2674989E+00	 1.6267499E-01	 1.7343688E-04	 4.5016111E-06	 8.4767067E-06	 2.2001570E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1534094E-01	 3.2332978E-03	 2.8624773E-03	 8.1937765E-06	 2.1892358E-08	 6.1369805E-10	 6.2666378E-11	 1.7566968E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6548044E+00	 1.5851844E-01	 1.5648214E-04	 4.3865894E-06	 7.6480457E-06	 2.1439403E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1695084E-01	 3.2208249E-03	 2.8817275E-03	 8.3043535E-06	 2.2347207E-08	 6.1544183E-10	 6.4398562E-11	 1.7735357E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7337328E+00	 1.5790694E-01	 1.5866628E-04	 4.3696675E-06	 7.7547953E-06	 2.1356697E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2404345E-01	 3.2801326E-03	 2.9010422E-03	 8.4160459E-06	 2.3861341E-08	 6.3097541E-10	 6.9222758E-11	 1.8304863E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0814608E+00	 1.6081461E-01	 1.6828875E-04	 4.4501298E-06	 8.2250927E-06	 2.1749956E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2905148E-01	 3.3302130E-03	 2.9204214E-03	 8.5288613E-06	 2.4990531E-08	 6.4488832E-10	 7.2982883E-11	 1.8833457E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.3269890E+00	 1.6326989E-01	 1.7508311E-04	 4.5180734E-06	 8.5571662E-06	 2.2082030E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2513258E-01	 3.2910240E-03	 2.9398651E-03	 8.6428070E-06	 2.4392976E-08	 6.4154251E-10	 7.1712060E-11	 1.8860485E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.1348577E+00	 1.6134858E-01	 1.6976638E-04	 4.4649060E-06	 8.2973113E-06	 2.1822175E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1719401E-01	 3.2169508E-03	 2.9593734E-03	 8.7578907E-06	 2.2997052E-08	 6.3126419E-10	 6.8056863E-11	 1.8681464E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7456546E+00	 1.5771700E-01	 1.5899618E-04	 4.3644115E-06	 7.7709194E-06	 2.1331009E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1915224E-01	 3.2312205E-03	 2.9789461E-03	 8.8741199E-06	 2.3535955E-08	 6.3825794E-10	 7.0112341E-11	 1.9013360E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8416601E+00	 1.5841660E-01	 1.6165289E-04	 4.3837712E-06	 7.9007656E-06	 2.1425629E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1970353E-01	 3.2367335E-03	 2.9985834E-03	 8.9915021E-06	 2.3800718E-08	 6.4356148E-10	 7.1368437E-11	 1.9297728E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8686883E+00	 1.5868688E-01	 1.6240082E-04	 4.3912505E-06	 7.9373208E-06	 2.1462184E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2657172E-01	 3.3054154E-03	 3.0182851E-03	 9.1100450E-06	 2.5331677E-08	 6.6153571E-10	 7.6458223E-11	 1.9967034E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.2054143E+00	 1.6205414E-01	 1.7171885E-04	 4.4844308E-06	 8.3927382E-06	 2.1917602E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2483482E-01	 3.2880464E-03	 3.0380514E-03	 9.2297562E-06	 2.5147676E-08	 6.6236906E-10	 7.6399931E-11	 2.0123112E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1202596E+00	 1.6120260E-01	 1.6936241E-04	 4.4608664E-06	 8.2775676E-06	 2.1802431E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2323883E-01	 3.2720864E-03	 3.0578822E-03	 9.3506434E-06	 2.4988217E-08	 6.6345656E-10	 7.6411025E-11	 2.0287720E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0420128E+00	 1.6042013E-01	 1.6719713E-04	 4.4392136E-06	 8.1717398E-06	 2.1696603E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2391609E-01	 3.2788591E-03	 3.0777775E-03	 9.4727141E-06	 2.5289014E-08	 6.6915533E-10	 7.7833956E-11	 2.0595112E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0752168E+00	 1.6075217E-01	 1.6811597E-04	 4.4484020E-06	 8.2166478E-06	 2.1741511E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2060547E-01	 3.2457529E-03	 3.0977373E-03	 9.5959762E-06	 2.4772998E-08	 6.6669471E-10	 7.6740239E-11	 2.0652451E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9129076E+00	 1.5912908E-01	 1.6362448E-04	 4.4034871E-06	 7.9971268E-06	 2.1521990E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2334383E-01	 3.2731365E-03	 3.1177616E-03	 9.7204374E-06	 2.5499244E-08	 6.7666544E-10	 7.9500563E-11	 2.1096815E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0471607E+00	 1.6047161E-01	 1.6733959E-04	 4.4406382E-06	 8.1787023E-06	 2.1703566E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2432261E-01	 3.2829242E-03	 3.1378504E-03	 9.8461053E-06	 2.5867194E-08	 6.8306193E-10	 8.1167386E-11	 2.1433462E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0951472E+00	 1.6095147E-01	 1.6866749E-04	 4.4539172E-06	 8.2436033E-06	 2.1768467E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2275858E-01	 3.2672840E-03	 3.1580038E-03	 9.9729878E-06	 2.5705821E-08	 6.8417390E-10	 8.1179079E-11	 2.1606238E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0184678E+00	 1.6018468E-01	 1.6654559E-04	 4.4326981E-06	 8.1398955E-06	 2.1664759E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2103073E-01	 3.2500055E-03	 3.1782216E-03	 1.0101093E-05	 2.5506261E-08	 6.8491275E-10	 8.1064552E-11	 2.1768045E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9337568E+00	 1.5933757E-01	 1.6420143E-04	 4.4092565E-06	 8.0253250E-06	 2.1550188E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1877425E-01	 3.2274407E-03	 3.1985040E-03	 1.0230428E-05	 2.5190464E-08	 6.8449793E-10	 8.0571799E-11	 2.1893694E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8231286E+00	 1.5823129E-01	 1.6114008E-04	 4.3786430E-06	 7.8757019E-06	 2.1400565E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1624693E-01	 3.2021675E-03	 3.2188509E-03	 1.0361001E-05	 2.4811290E-08	 6.8345808E-10	 7.9863841E-11	 2.1999496E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.6992223E+00	 1.5699222E-01	 1.5771129E-04	 4.3443552E-06	 7.7081204E-06	 2.1232984E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2201674E-01	 3.2598655E-03	 3.2392622E-03	 1.0492820E-05	 2.6207916E-08	 7.0018496E-10	 8.4894313E-11	 2.2680827E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9820976E+00	 1.5982098E-01	 1.6553913E-04	 4.4226336E-06	 8.0907053E-06	 2.1615569E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2452563E-01	 3.2849545E-03	 3.2597381E-03	 1.0625893E-05	 2.6915872E-08	 7.1003385E-10	 8.7738694E-11	 2.3145244E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1051010E+00	 1.6105101E-01	 1.6894293E-04	 4.4566716E-06	 8.2570657E-06	 2.1781929E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2042184E-01	 3.2439166E-03	 3.2802785E-03	 1.0760227E-05	 2.6192863E-08	 7.0558183E-10	 8.5919888E-11	 2.3145049E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9039050E+00	 1.5903905E-01	 1.6337536E-04	 4.4009958E-06	 7.9849509E-06	 2.1509814E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1555812E-01	 3.1952793E-03	 3.3008835E-03	 1.0895832E-05	 2.5292842E-08	 6.9936840E-10	 8.3488723E-11	 2.3085336E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6654517E+00	 1.5665452E-01	 1.5677678E-04	 4.3350100E-06	 7.6624461E-06	 2.1187310E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2158321E-01	 3.2555303E-03	 3.3215529E-03	 1.1032714E-05	 2.6778223E-08	 7.1701772E-10	 8.8945283E-11	 2.3816123E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9608431E+00	 1.5960843E-01	 1.6495097E-04	 4.4167520E-06	 8.0619588E-06	 2.1586822E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2113337E-01	 3.2510318E-03	 3.3422868E-03	 1.1170881E-05	 2.6845685E-08	 7.2049658E-10	 8.9725979E-11	 2.4081062E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9387887E+00	 1.5938789E-01	 1.6434067E-04	 4.4106490E-06	 8.0321307E-06	 2.1556994E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1574906E-01	 3.1971888E-03	 3.3630853E-03	 1.1310343E-05	 2.5812040E-08	 7.1297310E-10	 8.6808094E-11	 2.3977893E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6748131E+00	 1.5674813E-01	 1.5703583E-04	 4.3376006E-06	 7.6751073E-06	 2.1199971E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1626374E-01	 3.2023356E-03	 3.3839483E-03	 1.1451106E-05	 2.6087652E-08	 7.1855090E-10	 8.8279264E-11	 2.4315391E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7000464E+00	 1.5700046E-01	 1.5773409E-04	 4.3445832E-06	 7.7092349E-06	 2.1234098E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1466483E-01	 3.1863465E-03	 3.4048757E-03	 1.1593179E-05	 2.5887999E-08	 7.1938478E-10	 8.8145420E-11	 2.4494158E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6216568E+00	 1.5621657E-01	 1.5556486E-04	 4.3228909E-06	 7.6032141E-06	 2.1128078E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1672661E-01	 3.2069643E-03	 3.4258677E-03	 1.1736570E-05	 2.6515966E-08	 7.2850360E-10	 9.0840194E-11	 2.4957570E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7227396E+00	 1.5722740E-01	 1.5836207E-04	 4.3508630E-06	 7.7399271E-06	 2.1264791E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2058020E-01	 3.2455001E-03	 3.4469242E-03	 1.1881287E-05	 2.7559714E-08	 7.4178893E-10	 9.4996245E-11	 2.5568902E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9116686E+00	 1.5911669E-01	 1.6359019E-04	 4.4031442E-06	 7.9954510E-06	 2.1520314E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2053690E-01	 3.2450672E-03	 3.4680452E-03	 1.2027338E-05	 2.7718629E-08	 7.4623467E-10	 9.6129459E-11	 2.5879756E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9095458E+00	 1.5909546E-01	 1.6353145E-04	 4.4025568E-06	 7.9925800E-06	 2.1517443E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1878476E-01	 3.2275458E-03	 3.4892308E-03	 1.2174731E-05	 2.7482574E-08	 7.4673943E-10	 9.5893042E-11	 2.6055462E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8236441E+00	 1.5823644E-01	 1.6115434E-04	 4.3787857E-06	 7.8763991E-06	 2.1401263E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1343720E-01	 3.1740702E-03	 3.5104808E-03	 1.2323475E-05	 2.6405178E-08	 7.3883951E-10	 9.2694868E-11	 2.5936819E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.5614701E+00	 1.5561470E-01	 1.5389935E-04	 4.3062358E-06	 7.5218123E-06	 2.1046676E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1618088E-01	 3.2015070E-03	 3.5317953E-03	 1.2473578E-05	 2.7208035E-08	 7.4975085E-10	 9.6093212E-11	 2.6479665E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6959841E+00	 1.5695984E-01	 1.5762168E-04	 4.3434591E-06	 7.7037407E-06	 2.1228604E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1669457E-01	 3.2066439E-03	 3.5531744E-03	 1.2625048E-05	 2.7493761E-08	 7.5549959E-10	 9.7690128E-11	 2.6844218E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7211686E+00	 1.5721169E-01	 1.5831860E-04	 4.3504282E-06	 7.7378024E-06	 2.1262666E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1691098E-01	 3.2088080E-03	 3.5746179E-03	 1.2777893E-05	 2.7710982E-08	 7.6057202E-10	 9.9056175E-11	 2.7187544E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7317786E+00	 1.5731779E-01	 1.5861220E-04	 4.3533643E-06	 7.7521522E-06	 2.1277016E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1841795E-01	 3.2238777E-03	 3.5961260E-03	 1.2932122E-05	 2.8237057E-08	 7.6874171E-10	 1.0154402E-10	 2.7644921E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8056606E+00	 1.5805661E-01	 1.6065669E-04	 4.3738092E-06	 7.8520767E-06	 2.1376940E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1851734E-01	 3.2248715E-03	 3.6176986E-03	 1.3087743E-05	 2.8430287E-08	 7.7359167E-10	 1.0285221E-10	 2.7986215E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8105330E+00	 1.5810533E-01	 1.6079153E-04	 4.3751575E-06	 7.8586665E-06	 2.1383530E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1700812E-01	 3.2097794E-03	 3.6393357E-03	 1.3244764E-05	 2.8236126E-08	 7.7457645E-10	 1.0276074E-10	 2.8189437E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7365411E+00	 1.5736541E-01	 1.5874399E-04	 4.3546822E-06	 7.7585935E-06	 2.1283457E-07	 7.1200000E+02
