# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4568667E-01	 1.4824308E-03	 4.2246900E-02	 1.7848005E-03	 3.2336885E-05	 3.2904313E-07	 1.3661331E-06	 1.3901052E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6988585E+02	 5.7988585E+00	 1.5771191E-02	 1.6047934E-04	 7.6542623E-04	 7.7885745E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3307205E-01	 1.3562847E-03	 4.2869817E-02	 1.8378212E-03	 2.9972433E-05	 3.0548227E-07	 1.2849127E-06	 1.3095969E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2054096E+02	 5.3054096E+00	 1.4405606E-02	 1.4682349E-04	 6.9915002E-04	 7.1258124E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2701105E-01	 1.2956747E-03	 4.3497292E-02	 1.8920144E-03	 2.9026005E-05	 2.9610227E-07	 1.2625526E-06	 1.2879647E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9683202E+02	 5.0683202E+00	 1.3749478E-02	 1.4026221E-04	 6.6730603E-04	 6.8073725E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2310664E-01	 1.2566306E-03	 4.4129326E-02	 1.9473974E-03	 2.8542520E-05	 2.9135231E-07	 1.2595622E-06	 1.2857181E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8155906E+02	 4.9155906E+00	 1.3326810E-02	 1.3603553E-04	 6.4679258E-04	 6.6022380E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2166139E-01	 1.2421781E-03	 4.4765917E-02	 2.0039873E-03	 2.8614344E-05	 2.9215605E-07	 1.2809473E-06	 1.3078633E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7590562E+02	 4.8590562E+00	 1.3170355E-02	 1.3447098E-04	 6.3919932E-04	 6.5263054E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2024870E-01	 1.2280512E-03	 4.5407067E-02	 2.0618017E-03	 2.8687147E-05	 2.9297020E-07	 1.3025992E-06	 1.3302917E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7037957E+02	 4.8037957E+00	 1.3017425E-02	 1.3294168E-04	 6.3177715E-04	 6.4520837E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1889108E-01	 1.2144750E-03	 4.6052775E-02	 2.1208581E-03	 2.8766606E-05	 2.9385151E-07	 1.3247820E-06	 1.3532677E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6506896E+02	 4.7506896E+00	 1.2870457E-02	 1.3147200E-04	 6.2464435E-04	 6.3807557E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1700292E-01	 1.1955934E-03	 4.6703040E-02	 2.1811740E-03	 2.8709485E-05	 2.9336764E-07	 1.3408202E-06	 1.3701161E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5768300E+02	 4.6768300E+00	 1.2666056E-02	 1.2942799E-04	 6.1472410E-04	 6.2815532E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1715296E-01	 1.1970937E-03	 4.7357864E-02	 2.2427673E-03	 2.9149352E-05	 2.9785425E-07	 1.3804510E-06	 1.4105741E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5826989E+02	 4.6826989E+00	 1.2682298E-02	 1.2959041E-04	 6.1551238E-04	 6.2894360E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1703406E-01	 1.1959048E-03	 4.8017246E-02	 2.3056559E-03	 2.9525215E-05	 3.0170145E-07	 1.4177195E-06	 1.4486873E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5780481E+02	 4.6780481E+00	 1.2669427E-02	 1.2946170E-04	 6.1488771E-04	 6.2831893E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1696260E-01	 1.1951902E-03	 4.8681186E-02	 2.3698579E-03	 2.9915186E-05	 3.0569033E-07	 1.4563067E-06	 1.4881368E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5752527E+02	 4.6752527E+00	 1.2661691E-02	 1.2938434E-04	 6.1451226E-04	 6.2794348E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1638141E-01	 1.1893783E-03	 4.9349684E-02	 2.4353913E-03	 3.0175296E-05	 3.0838123E-07	 1.4891413E-06	 1.5218516E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5525183E+02	 4.6525183E+00	 1.2598775E-02	 1.2875518E-04	 6.1145876E-04	 6.2488998E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1692411E-01	 1.1948053E-03	 5.0022739E-02	 2.5022745E-03	 3.0729471E-05	 3.1401338E-07	 1.5371723E-06	 1.5707809E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5737472E+02	 4.6737472E+00	 1.2657525E-02	 1.2934268E-04	 6.1431005E-04	 6.2774127E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1711222E-01	 1.1966864E-03	 5.0700353E-02	 2.5705258E-03	 3.1195844E-05	 3.1876812E-07	 1.5816403E-06	 1.6161656E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5811055E+02	 4.6811055E+00	 1.2677888E-02	 1.2954631E-04	 6.1529836E-04	 6.2872958E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1699008E-01	 1.1954650E-03	 5.1382525E-02	 2.6401638E-03	 3.1582610E-05	 3.2272740E-07	 1.6227942E-06	 1.6582549E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5763277E+02	 4.6763277E+00	 1.2664666E-02	 1.2941409E-04	 6.1465664E-04	 6.2808786E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1665382E-01	 1.1921024E-03	 5.2069254E-02	 2.7112072E-03	 3.1912722E-05	 3.2612076E-07	 1.6616717E-06	 1.6980865E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5631740E+02	 4.6631740E+00	 1.2628264E-02	 1.2905007E-04	 6.1288995E-04	 6.2632117E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1598064E-01	 1.1853706E-03	 5.2760542E-02	 2.7836747E-03	 3.2149801E-05	 3.2858439E-07	 1.6962409E-06	 1.7336290E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5368411E+02	 4.6368411E+00	 1.2555390E-02	 1.2832133E-04	 6.0935312E-04	 6.2278434E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1642950E-01	 1.1898592E-03	 5.3456387E-02	 2.8575853E-03	 3.2699881E-05	 3.3417865E-07	 1.7480175E-06	 1.7863983E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5543993E+02	 4.6543993E+00	 1.2603981E-02	 1.2880724E-04	 6.1171140E-04	 6.2514262E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1656427E-01	 1.1912069E-03	 5.4156790E-02	 2.9329579E-03	 3.3166671E-05	 3.3894063E-07	 1.7962004E-06	 1.8355936E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5596710E+02	 4.6596710E+00	 1.2618570E-02	 1.2895313E-04	 6.1241945E-04	 6.2585067E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1604313E-01	 1.1859955E-03	 5.4861750E-02	 3.0098117E-03	 3.3448191E-05	 3.4185051E-07	 1.8350263E-06	 1.8754518E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5392856E+02	 4.6392856E+00	 1.2562155E-02	 1.2838898E-04	 6.0968144E-04	 6.2311266E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1584954E-01	 1.1840596E-03	 5.5571269E-02	 3.0881659E-03	 3.3824250E-05	 3.4570640E-07	 1.8796565E-06	 1.9211343E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5317130E+02	 4.6317130E+00	 1.2541198E-02	 1.2817941E-04	 6.0866435E-04	 6.2209557E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1600441E-01	 1.1856083E-03	 5.6285345E-02	 3.1680401E-03	 3.4304681E-05	 3.5060662E-07	 1.9308508E-06	 1.9734015E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5377711E+02	 4.6377711E+00	 1.2557963E-02	 1.2834706E-04	 6.0947803E-04	 6.2290925E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1617155E-01	 1.1872797E-03	 5.7003979E-02	 3.2494537E-03	 3.4792729E-05	 3.5558362E-07	 1.9833240E-06	 2.0269682E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5443090E+02	 4.6443090E+00	 1.2576057E-02	 1.2852800E-04	 6.1035615E-04	 6.2378737E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1513396E-01	 1.1769037E-03	 5.7727171E-02	 3.3324263E-03	 3.4919437E-05	 3.5694784E-07	 2.0158003E-06	 2.0605589E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5037212E+02	 4.6037212E+00	 1.2463733E-02	 1.2740476E-04	 6.0490470E-04	 6.1833592E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1521704E-01	 1.1777345E-03	 5.8454921E-02	 3.4169778E-03	 3.5385172E-05	 3.6170293E-07	 2.0684374E-06	 2.1143316E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5069711E+02	 4.6069711E+00	 1.2472726E-02	 1.2749469E-04	 6.0534120E-04	 6.1877242E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1502904E-01	 1.1758546E-03	 5.9187228E-02	 3.5031279E-03	 3.5770009E-05	 3.6564966E-07	 2.1171277E-06	 2.1641790E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4996174E+02	 4.5996174E+00	 1.2452376E-02	 1.2729119E-04	 6.0435351E-04	 6.1778473E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1558502E-01	 1.1814144E-03	 5.9924093E-02	 3.5908969E-03	 3.6390377E-05	 3.7195230E-07	 2.1806603E-06	 2.2288904E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5213655E+02	 4.6213655E+00	 1.2512562E-02	 1.2789305E-04	 6.0727455E-04	 6.2070577E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1595152E-01	 1.1850794E-03	 6.0665515E-02	 3.6803047E-03	 3.6957441E-05	 3.7772253E-07	 2.2420422E-06	 2.2914732E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5357022E+02	 4.6357022E+00	 1.2552238E-02	 1.2828981E-04	 6.0920015E-04	 6.2263137E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1592333E-01	 1.1847975E-03	 6.1411495E-02	 3.7713717E-03	 3.7402794E-05	 3.8227626E-07	 2.2969615E-06	 2.3476157E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5345993E+02	 4.6345993E+00	 1.2549186E-02	 1.2825929E-04	 6.0905201E-04	 6.2248323E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1612219E-01	 1.1867861E-03	 6.2162033E-02	 3.8641183E-03	 3.7924859E-05	 3.8759771E-07	 2.3574863E-06	 2.4093862E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5423783E+02	 4.6423783E+00	 1.2570714E-02	 1.2847457E-04	 6.1009683E-04	 6.2352805E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1530873E-01	 1.1786515E-03	 6.2917128E-02	 3.9585650E-03	 3.8116642E-05	 3.8961696E-07	 2.3981896E-06	 2.4513580E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5105580E+02	 4.6105580E+00	 1.2482653E-02	 1.2759396E-04	 6.0582298E-04	 6.1925420E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1581786E-01	 1.1837428E-03	 6.3676781E-02	 4.0547324E-03	 3.8747186E-05	 3.9602443E-07	 2.4672961E-06	 2.5217561E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5304737E+02	 4.6304737E+00	 1.2537768E-02	 1.2814511E-04	 6.0849789E-04	 6.2192911E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1617067E-01	 1.1872709E-03	 6.4440991E-02	 4.1526413E-03	 3.9331656E-05	 4.0197177E-07	 2.5345709E-06	 2.5903459E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5442745E+02	 4.6442745E+00	 1.2575961E-02	 1.2852704E-04	 6.1035151E-04	 6.2378273E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1546736E-01	 1.1802378E-03	 6.5209758E-02	 4.2523126E-03	 3.9559918E-05	 4.0435765E-07	 2.5796927E-06	 2.6368064E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5167632E+02	 4.6167632E+00	 1.2499826E-02	 1.2776569E-04	 6.0665641E-04	 6.2008763E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1482167E-01	 1.1737809E-03	 6.5983084E-02	 4.3537673E-03	 3.9805217E-05	 4.0691450E-07	 2.6264710E-06	 2.6849474E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4915054E+02	 4.5915054E+00	 1.2429926E-02	 1.2706669E-04	 6.0326397E-04	 6.1669519E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1511330E-01	 1.1766972E-03	 6.6760966E-02	 4.4570266E-03	 4.0376777E-05	 4.1273458E-07	 2.6955926E-06	 2.7554559E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5029131E+02	 4.6029131E+00	 1.2461496E-02	 1.2738239E-04	 6.0479617E-04	 6.1822739E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1573281E-01	 1.1828923E-03	 6.7543406E-02	 4.5621117E-03	 4.1069837E-05	 4.1977028E-07	 2.7739967E-06	 2.8352714E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5271466E+02	 4.6271466E+00	 1.2528561E-02	 1.2805304E-04	 6.0805103E-04	 6.2148225E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1601196E-01	 1.1856838E-03	 6.8330404E-02	 4.6690440E-03	 4.1648588E-05	 4.2566349E-07	 2.8458648E-06	 2.9085758E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5380663E+02	 4.6380663E+00	 1.2558780E-02	 1.2835523E-04	 6.0951767E-04	 6.2294889E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1531687E-01	 1.1787328E-03	 6.9121958E-02	 4.7778451E-03	 4.1878624E-05	 4.2807016E-07	 2.8947325E-06	 2.9589048E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5108761E+02	 4.6108761E+00	 1.2483533E-02	 1.2760276E-04	 6.0586570E-04	 6.1929692E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1552978E-01	 1.1808620E-03	 6.9918070E-02	 4.8885366E-03	 4.2439173E-05	 4.3378258E-07	 2.9672651E-06	 3.0329241E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5192047E+02	 4.6192047E+00	 1.2506582E-02	 1.2783325E-04	 6.0698433E-04	 6.2041555E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1464558E-01	 1.1720199E-03	 7.0718740E-02	 5.0011402E-03	 4.2596641E-05	 4.3546480E-07	 3.0123808E-06	 3.0795522E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4846172E+02	 4.5846172E+00	 1.2410864E-02	 1.2687607E-04	 6.0233880E-04	 6.1577002E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1547092E-01	 1.1802734E-03	 7.1523967E-02	 5.1156778E-03	 4.3391808E-05	 4.4352462E-07	 3.1035542E-06	 3.1722640E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5169022E+02	 4.6169022E+00	 1.2500210E-02	 1.2776953E-04	 6.0667508E-04	 6.2010630E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1545185E-01	 1.1800826E-03	 7.2333750E-02	 5.2321715E-03	 4.3875836E-05	 4.4847366E-07	 3.1737038E-06	 3.2439782E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5161562E+02	 4.6161562E+00	 1.2498146E-02	 1.2774889E-04	 6.0657488E-04	 6.2000610E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1567699E-01	 1.1823341E-03	 7.3148092E-02	 5.3506433E-03	 4.4456323E-05	 4.5438791E-07	 3.2518952E-06	 3.3237608E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5249634E+02	 4.6249634E+00	 1.2522519E-02	 1.2799262E-04	 6.0775779E-04	 6.2118901E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1520797E-01	 1.1776438E-03	 7.3966990E-02	 5.4711156E-03	 4.4771742E-05	 4.5765209E-07	 3.3116310E-06	 3.3851147E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5066162E+02	 4.6066162E+00	 1.2471745E-02	 1.2748488E-04	 6.0529354E-04	 6.1872476E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1536746E-01	 1.1792388E-03	 7.4790446E-02	 5.5936108E-03	 4.5332847E-05	 4.6337373E-07	 3.3904638E-06	 3.4655928E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5128552E+02	 4.6128552E+00	 1.2489011E-02	 1.2765754E-04	 6.0613152E-04	 6.1956274E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1588644E-01	 1.1844286E-03	 7.5618459E-02	 5.7181513E-03	 4.6040919E-05	 4.7056567E-07	 3.4815433E-06	 3.5583450E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5331563E+02	 4.6331563E+00	 1.2545192E-02	 1.2821935E-04	 6.0885820E-04	 6.2228942E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1520926E-01	 1.1776568E-03	 7.6451028E-02	 5.8447598E-03	 4.6275833E-05	 4.7302664E-07	 3.5378350E-06	 3.6163373E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5066668E+02	 4.6066668E+00	 1.2471884E-02	 1.2748627E-04	 6.0530033E-04	 6.1873155E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1495131E-01	 1.1750773E-03	 7.7288156E-02	 5.9734590E-03	 4.6677804E-05	 4.7715878E-07	 3.6076414E-06	 3.6878722E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4965767E+02	 4.5965767E+00	 1.2443961E-02	 1.2720704E-04	 6.0394511E-04	 6.1737633E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1483647E-01	 1.1739289E-03	 7.8129840E-02	 6.1042718E-03	 4.7138995E-05	 4.8188374E-07	 3.6829621E-06	 3.7649500E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4920846E+02	 4.5920846E+00	 1.2431529E-02	 1.2708272E-04	 6.0334176E-04	 6.1677298E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1453367E-01	 1.1709008E-03	 7.8976081E-02	 6.2372213E-03	 4.7523922E-05	 4.8584667E-07	 3.7532531E-06	 3.8370266E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4802395E+02	 4.5802395E+00	 1.2398749E-02	 1.2675492E-04	 6.0175083E-04	 6.1518205E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1530565E-01	 1.1786207E-03	 7.9826879E-02	 6.3723306E-03	 4.8359664E-05	 4.9431836E-07	 3.8604011E-06	 3.9459892E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5104374E+02	 4.6104374E+00	 1.2482319E-02	 1.2759062E-04	 6.0580677E-04	 6.1923799E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1593303E-01	 1.1848945E-03	 8.0682234E-02	 6.5096229E-03	 4.9143788E-05	 5.0227449E-07	 3.9650306E-06	 4.0524628E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5349787E+02	 4.6349787E+00	 1.2550236E-02	 1.2826979E-04	 6.0910297E-04	 6.2253419E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1597746E-01	 1.1853388E-03	 8.1542147E-02	 6.6491217E-03	 4.9686600E-05	 5.0781810E-07	 4.0515520E-06	 4.1408578E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5367168E+02	 4.6367168E+00	 1.2555046E-02	 1.2831789E-04	 6.0933642E-04	 6.2276764E-06	 3.9900000E+02
