# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285287.996
# Rayonix Save date/time stamp	03/02 23:28:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.3320910E-01	 4.3491195E-03	 2.5068053E+00	 6.2840731E+00	 8.6369001E-03	 8.6708497E-05	 2.1651027E-02	 2.1736132E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5440316E+03	 2.5540316E+01	 7.0401076E-02	 7.0677807E-04	 3.4453812E-03	 3.4589242E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3056282E-01	 4.3226566E-03	 2.5188386E+00	 6.3445477E+00	 8.6253468E-03	 8.6594594E-05	 2.1725856E-02	 2.1811780E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5284912E+03	 2.5384912E+01	 6.9971027E-02	 7.0247757E-04	 3.4243349E-03	 3.4378779E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2872992E-01	 4.3043277E-03	 2.5309004E+00	 6.4054566E+00	 8.6297566E-03	 8.6640326E-05	 2.1841054E-02	 2.1927803E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5177275E+03	 2.5277275E+01	 6.9673162E-02	 6.9949892E-04	 3.4097576E-03	 3.4233006E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2717042E-01	 4.2887326E-03	 2.5429907E+00	 6.4668017E+00	 8.6394411E-03	 8.6738808E-05	 2.1970018E-02	 2.2057598E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5085692E+03	 2.5185692E+01	 6.9419725E-02	 6.9696456E-04	 3.3973546E-03	 3.4108976E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2530831E-01	 4.2701115E-03	 2.5551096E+00	 6.5285851E+00	 8.6427730E-03	 8.6773769E-05	 2.2083232E-02	 2.2171649E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4976340E+03	 2.5076340E+01	 6.9117113E-02	 6.9393843E-04	 3.3825449E-03	 3.3960879E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2264889E-01	 4.2435173E-03	 2.5672571E+00	 6.5908089E+00	 8.6295628E-03	 8.6643312E-05	 2.2154306E-02	 2.2243566E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4820164E+03	 2.4920164E+01	 6.8684929E-02	 6.8961659E-04	 3.3613941E-03	 3.3749371E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2023642E-01	 4.2193926E-03	 2.5794331E+00	 6.6534751E+00	 8.6210004E-03	 8.6559336E-05	 2.2237294E-02	 2.2327402E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4678492E+03	 2.4778492E+01	 6.8292877E-02	 6.8569608E-04	 3.3422074E-03	 3.3557504E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1893429E-01	 4.2063714E-03	 2.5916377E+00	 6.7165858E+00	 8.6349515E-03	 8.6700500E-05	 2.2378666E-02	 2.2469628E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4602024E+03	 2.4702024E+01	 6.8081268E-02	 6.8357998E-04	 3.3318513E-03	 3.3453943E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1641768E-01	 4.1812053E-03	 2.6038708E+00	 6.7801431E+00	 8.6235940E-03	 8.6588582E-05	 2.2454725E-02	 2.2546548E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4454235E+03	 2.4554235E+01	 6.7672292E-02	 6.7949022E-04	 3.3118364E-03	 3.3253793E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1415382E-01	 4.1585667E-03	 2.6161325E+00	 6.8441491E+00	 8.6170997E-03	 8.6525299E-05	 2.2543474E-02	 2.2636165E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4321290E+03	 2.4421290E+01	 6.7304391E-02	 6.7581121E-04	 3.2938315E-03	 3.3073745E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1108232E-01	 4.1278516E-03	 2.6284227E+00	 6.9086059E+00	 8.5933740E-03	 8.6289707E-05	 2.2587019E-02	 2.2680582E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4140915E+03	 2.4240915E+01	 6.6805239E-02	 6.7081969E-04	 3.2694034E-03	 3.2829464E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0944339E-01	 4.1114623E-03	 2.6407415E+00	 6.9735154E+00	 8.5992278E-03	 8.6349913E-05	 2.2708337E-02	 2.2802780E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4044668E+03	 2.4144668E+01	 6.6538895E-02	 6.6815625E-04	 3.2563687E-03	 3.2699117E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0661890E-01	 4.0832175E-03	 2.6530888E+00	 7.0388800E+00	 8.5798373E-03	 8.6157680E-05	 2.2763070E-02	 2.2858397E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3878800E+03	 2.3978800E+01	 6.6079886E-02	 6.6356617E-04	 3.2339051E-03	 3.2474481E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0514383E-01	 4.0684667E-03	 2.6654646E+00	 7.1047015E+00	 8.5885896E-03	 8.6246880E-05	 2.2892582E-02	 2.2988801E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3792175E+03	 2.3892175E+01	 6.5840171E-02	 6.6116901E-04	 3.2221736E-03	 3.2357166E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0254483E-01	 4.0424768E-03	 2.6778690E+00	 7.1709823E+00	 8.5732066E-03	 8.6094730E-05	 2.2957924E-02	 2.3055041E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3639549E+03	 2.3739549E+01	 6.5417807E-02	 6.5694537E-04	 3.2015034E-03	 3.2150464E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0143088E-01	 4.0313373E-03	 2.6903019E+00	 7.2377243E+00	 8.5891761E-03	 8.6256108E-05	 2.3107477E-02	 2.3205497E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3574132E+03	 2.3674132E+01	 6.5236778E-02	 6.5513508E-04	 3.1926439E-03	 3.2061869E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9854826E-01	 4.0025110E-03	 2.7027633E+00	 7.3049296E+00	 8.5669975E-03	 8.6036010E-05	 2.3154567E-02	 2.3253497E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3404849E+03	 2.3504849E+01	 6.4768321E-02	 6.5045051E-04	 3.1697180E-03	 3.1832610E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9638648E-01	 3.9808933E-03	 2.7152533E+00	 7.3726005E+00	 8.5599040E-03	 8.5966767E-05	 2.3242308E-02	 2.3342155E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3277898E+03	 2.3377898E+01	 6.4417009E-02	 6.4693740E-04	 3.1525250E-03	 3.1660680E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9421345E-01	 3.9591629E-03	 2.7277718E+00	 7.4407390E+00	 8.5522262E-03	 8.5891684E-05	 2.3328521E-02	 2.3429291E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3150286E+03	 2.3250286E+01	 6.4063868E-02	 6.4340599E-04	 3.1352425E-03	 3.1487855E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9227885E-01	 3.9398170E-03	 2.7403188E+00	 7.5093473E+00	 8.5494012E-03	 8.5865133E-05	 2.3428085E-02	 2.3529784E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3036676E+03	 2.3136676E+01	 6.3749476E-02	 6.4026206E-04	 3.1198564E-03	 3.1333994E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8972534E-01	 3.9142818E-03	 2.7528944E+00	 7.5784274E+00	 8.5327279E-03	 8.5700104E-05	 2.3489699E-02	 2.3592333E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2886721E+03	 2.2986721E+01	 6.3334503E-02	 6.3611233E-04	 3.0995479E-03	 3.1130909E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8700409E-01	 3.8870693E-03	 2.7654984E+00	 7.6479816E+00	 8.5119424E-03	 8.5493956E-05	 2.3539764E-02	 2.3643340E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2726915E+03	 2.2826915E+01	 6.2892271E-02	 6.3169001E-04	 3.0779054E-03	 3.0914484E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8554637E-01	 3.8724922E-03	 2.7781310E+00	 7.7180119E+00	 8.5186162E-03	 8.5562404E-05	 2.3665832E-02	 2.3770357E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2641310E+03	 2.2741310E+01	 6.2655376E-02	 6.2932107E-04	 3.0663119E-03	 3.0798549E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8319068E-01	 3.8489353E-03	 2.7907921E+00	 7.7885206E+00	 8.5051530E-03	 8.5429487E-05	 2.3736114E-02	 2.3841594E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2502971E+03	 2.2602971E+01	 6.2272552E-02	 6.2549282E-04	 3.0475767E-03	 3.0611197E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8164209E-01	 3.8334493E-03	 2.8034817E+00	 7.8595097E+00	 8.5092973E-03	 8.5472649E-05	 2.3855659E-02	 2.3962101E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2412030E+03	 2.2512030E+01	 6.2020889E-02	 6.2297619E-04	 3.0352605E-03	 3.0488035E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7982864E-01	 3.8153148E-03	 2.8161998E+00	 7.9309815E+00	 8.5072830E-03	 8.5454228E-05	 2.3958209E-02	 2.4065618E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2305534E+03	 2.2405534E+01	 6.1726184E-02	 6.2002914E-04	 3.0208378E-03	 3.0343808E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7822978E-01	 3.7993262E-03	 2.8289464E+00	 8.0029380E+00	 8.5098156E-03	 8.5481280E-05	 2.4073813E-02	 2.4182196E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2211641E+03	 2.2311641E+01	 6.1466352E-02	 6.1743082E-04	 3.0081218E-03	 3.0216648E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7586194E-01	 3.7756478E-03	 2.8417216E+00	 8.0753815E+00	 8.4947301E-03	 8.5332155E-05	 2.4139658E-02	 2.4249023E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2072589E+03	 2.2172589E+01	 6.1081554E-02	 6.1358284E-04	 2.9892901E-03	 3.0028331E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7442343E-01	 3.7612627E-03	 2.8545252E+00	 8.1483141E+00	 8.5003460E-03	 8.5390048E-05	 2.4264452E-02	 2.4374804E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1988112E+03	 2.2088112E+01	 6.0847780E-02	 6.1124510E-04	 2.9778493E-03	 2.9913923E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7228994E-01	 3.7399278E-03	 2.8673573E+00	 8.2217380E+00	 8.4899048E-03	 8.5287374E-05	 2.4343591E-02	 2.4454938E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1862822E+03	 2.1962822E+01	 6.0501065E-02	 6.0777795E-04	 2.9608813E-03	 2.9744243E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7030982E-01	 3.7201266E-03	 2.8802179E+00	 8.2956554E+00	 8.4826253E-03	 8.5216321E-05	 2.4431810E-02	 2.4544158E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1746539E+03	 2.1846539E+01	 6.0179275E-02	 6.0456005E-04	 2.9451331E-03	 2.9586761E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6839610E-01	 3.7009894E-03	 2.8931071E+00	 8.3700685E+00	 8.4765521E-03	 8.5157334E-05	 2.4523573E-02	 2.4636929E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1634156E+03	 2.1734156E+01	 5.9868275E-02	 6.0145005E-04	 2.9299130E-03	 2.9434560E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6683796E-01	 3.6854080E-03	 2.9060247E+00	 8.4449794E+00	 8.4783876E-03	 8.5177439E-05	 2.4638404E-02	 2.4752774E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1542653E+03	 2.1642653E+01	 5.9615060E-02	 5.9891791E-04	 2.9175209E-03	 2.9310639E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6453621E-01	 3.6623906E-03	 2.9189708E+00	 8.5203904E+00	 8.4627231E-03	 8.5022547E-05	 2.4702441E-02	 2.4817833E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1407483E+03	 2.1507483E+01	 5.9241003E-02	 5.9517733E-04	 2.8992148E-03	 2.9127578E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6237855E-01	 3.6408140E-03	 2.9319454E+00	 8.5963036E+00	 8.4500264E-03	 8.4897337E-05	 2.4775016E-02	 2.4891435E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1280774E+03	 2.1380774E+01	 5.8890360E-02	 5.9167091E-04	 2.8820545E-03	 2.8955975E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6004236E-01	 3.6174521E-03	 2.9449484E+00	 8.6727212E+00	 8.4327845E-03	 8.4726680E-05	 2.4834115E-02	 2.4951570E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1143580E+03	 2.1243580E+01	 5.8510704E-02	 5.8787435E-04	 2.8634744E-03	 2.8770174E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5774258E-01	 3.5944543E-03	 2.9579800E+00	 8.7496455E+00	 8.4159971E-03	 8.4560570E-05	 2.4894351E-02	 2.5012847E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1008525E+03	 2.1108525E+01	 5.8136966E-02	 5.8413696E-04	 2.8451839E-03	 2.8587269E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5602974E-01	 3.5773258E-03	 2.9710400E+00	 8.8270787E+00	 8.4126822E-03	 8.4529190E-05	 2.4994415E-02	 2.5113960E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0907938E+03	 2.1007938E+01	 5.7858611E-02	 5.8135341E-04	 2.8315614E-03	 2.8451044E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5361537E-01	 3.5531822E-03	 2.9841285E+00	 8.9050229E+00	 8.3924424E-03	 8.4328564E-05	 2.5044127E-02	 2.5164727E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0766154E+03	 2.0866154E+01	 5.7466251E-02	 5.7742981E-04	 2.8123596E-03	 2.8259026E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5164748E-01	 3.5335032E-03	 2.9972455E+00	 8.9834805E+00	 8.3824221E-03	 8.4230138E-05	 2.5124177E-02	 2.5245840E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0650588E+03	 2.0750588E+01	 5.7146446E-02	 5.7423177E-04	 2.7967086E-03	 2.8102516E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4908854E-01	 3.5079138E-03	 3.0103909E+00	 9.0624536E+00	 8.3579197E-03	 8.3986894E-05	 2.5160606E-02	 2.5283338E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0500314E+03	 2.0600314E+01	 5.6730592E-02	 5.7007322E-04	 2.7763569E-03	 2.7898999E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4750064E-01	 3.4920349E-03	 3.0235648E+00	 9.1419444E+00	 8.3563113E-03	 8.3972594E-05	 2.5265849E-02	 2.5389658E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0407065E+03	 2.0507065E+01	 5.6472542E-02	 5.6749272E-04	 2.7637281E-03	 2.7772711E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4535712E-01	 3.4705996E-03	 3.0367672E+00	 9.2219552E+00	 8.3410288E-03	 8.3821558E-05	 2.5329763E-02	 2.5454656E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0281185E+03	 2.0381185E+01	 5.6124196E-02	 5.6400927E-04	 2.7466803E-03	 2.7602233E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4329177E-01	 3.4499462E-03	 3.0499981E+00	 9.3024883E+00	 8.3272705E-03	 8.3685766E-05	 2.5398159E-02	 2.5524143E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0159898E+03	 2.0259898E+01	 5.5788556E-02	 5.6065286E-04	 2.7302543E-03	 2.7437973E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4087246E-01	 3.4257531E-03	 3.0632574E+00	 9.3835458E+00	 8.3045311E-03	 8.3460168E-05	 2.5438916E-02	 2.5565998E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0017823E+03	 2.0117823E+01	 5.5395392E-02	 5.5672122E-04	 2.7110132E-03	 2.7245562E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3841853E-01	 3.4012137E-03	 3.0765452E+00	 9.4651301E+00	 8.2805109E-03	 8.3221765E-05	 2.5475366E-02	 2.5603552E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9873715E+03	 1.9973715E+01	 5.4996602E-02	 5.5273332E-04	 2.6914966E-03	 2.7050396E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3639434E-01	 3.3809718E-03	 3.0898614E+00	 9.5472433E+00	 8.2666088E-03	 8.3084547E-05	 2.5542675E-02	 2.5671973E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9754844E+03	 1.9854844E+01	 5.4667650E-02	 5.4944380E-04	 2.6753979E-03	 2.6889409E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3490366E-01	 3.3660650E-03	 3.1032061E+00	 9.6298878E+00	 8.2655206E-03	 8.3075473E-05	 2.5649614E-02	 2.5780031E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9667303E+03	 1.9767303E+01	 5.4425398E-02	 5.4702129E-04	 2.6635423E-03	 2.6770853E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3220025E-01	 3.3390310E-03	 3.1165792E+00	 9.7130658E+00	 8.2341321E-03	 8.2763399E-05	 2.5662325E-02	 2.5793869E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9508545E+03	 1.9608545E+01	 5.3986066E-02	 5.4262796E-04	 2.6420417E-03	 2.6555847E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3053499E-01	 3.3223783E-03	 3.1299808E+00	 9.7967795E+00	 8.2280858E-03	 8.2704751E-05	 2.5753750E-02	 2.5886428E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9410752E+03	 1.9510752E+01	 5.3715443E-02	 5.3992173E-04	 2.6287976E-03	 2.6423406E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2813934E-01	 3.2984218E-03	 3.1434108E+00	 9.8810313E+00	 8.2034992E-03	 8.2460704E-05	 2.5786968E-02	 2.5920787E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9270067E+03	 1.9370067E+01	 5.3326124E-02	 5.3602854E-04	 2.6097446E-03	 2.6232876E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2619709E-01	 3.2789994E-03	 3.1568692E+00	 9.9658234E+00	 8.1898583E-03	 8.2326118E-05	 2.5854312E-02	 2.5989279E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9156008E+03	 1.9256008E+01	 5.3010489E-02	 5.3287219E-04	 2.5942976E-03	 2.6078406E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2389008E-01	 3.2559292E-03	 3.1703561E+00	 1.0051158E+01	 8.1666775E-03	 8.2096136E-05	 2.5891276E-02	 2.6027399E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9020528E+03	 1.9120528E+01	 5.2635575E-02	 5.2912305E-04	 2.5759495E-03	 2.5894925E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2183519E-01	 3.2353803E-03	 3.1838715E+00	 1.0137038E+01	 8.1494587E-03	 8.1925779E-05	 2.5946829E-02	 2.6084115E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8899854E+03	 1.8999854E+01	 5.2301633E-02	 5.2578364E-04	 2.5596067E-03	 2.5731497E-05	 1.0430000E+03
