# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8460080E+00	 1.3288223E+00	 4.6377514E-01	 4.6546578E-03	 1.7657688E+00	 3.1179395E+00	 6.5129990E-03	 6.5367414E-05	 1.1500451E-02	 1.1542374E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7431910E+03	 2.7531910E+01	 7.5913157E-02	 7.6189890E-04	 3.6884778E-03	 3.7019237E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6477258E-01	 4.6646322E-03	 1.7758831E+00	 3.1537608E+00	 6.5643931E-03	 6.5882715E-05	 1.1657595E-02	 1.1700000E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7490908E+03	 2.7590908E+01	 7.6076424E-02	 7.6353157E-04	 3.6964106E-03	 3.7098565E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6534480E-01	 4.6703544E-03	 1.7860261E+00	 3.1898893E+00	 6.6100139E-03	 6.6340287E-05	 1.1805657E-02	 1.1848548E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7524754E+03	 2.7624754E+01	 7.6170087E-02	 7.6446820E-04	 3.7009615E-03	 3.7144075E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6640943E-01	 4.6810007E-03	 1.7961978E+00	 3.2263266E+00	 6.6628678E-03	 6.6870193E-05	 1.1967829E-02	 1.2011210E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7587726E+03	 2.7687726E+01	 7.6344351E-02	 7.6621085E-04	 3.7094287E-03	 3.7228747E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6802992E-01	 4.6972056E-03	 1.8063982E+00	 3.2630746E+00	 6.7239863E-03	 6.7482750E-05	 1.2146197E-02	 1.2190072E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7683577E+03	 2.7783577E+01	 7.6609601E-02	 7.6886334E-04	 3.7223167E-03	 3.7357626E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6908252E-01	 4.7077316E-03	 1.8166274E+00	 3.3001349E+00	 6.7772702E-03	 6.8016965E-05	 1.2311774E-02	 1.2356148E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7745837E+03	 2.7845837E+01	 7.6781896E-02	 7.7058629E-04	 3.7306882E-03	 3.7441341E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7046841E-01	 4.7215905E-03	 1.8268852E+00	 3.3375095E+00	 6.8356754E-03	 6.8602396E-05	 1.2487994E-02	 1.2532870E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7827812E+03	 2.7927812E+01	 7.7008747E-02	 7.7285480E-04	 3.7417105E-03	 3.7551564E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7132147E-01	 4.7301211E-03	 1.8371717E+00	 3.3751999E+00	 6.8866288E-03	 6.9113313E-05	 1.2651920E-02	 1.2697302E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7878269E+03	 2.7978269E+01	 7.7148380E-02	 7.7425113E-04	 3.7484949E-03	 3.7619409E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7189084E-01	 4.7358148E-03	 1.8474869E+00	 3.4132079E+00	 6.9336613E-03	 6.9585025E-05	 1.2809849E-02	 1.2855742E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7911947E+03	 2.8011947E+01	 7.7241577E-02	 7.7518310E-04	 3.7530232E-03	 3.7664692E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7201857E-01	 4.7370922E-03	 1.8578308E+00	 3.4515354E+00	 6.9743697E-03	 6.9993500E-05	 1.2957199E-02	 1.3003608E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7919502E+03	 2.8019502E+01	 7.7262486E-02	 7.7539219E-04	 3.7540391E-03	 3.7674851E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7350248E-01	 4.7519312E-03	 1.8682035E+00	 3.4901841E+00	 7.0353569E-03	 7.0604767E-05	 1.3143478E-02	 1.3190407E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8007274E+03	 2.8107274E+01	 7.7505380E-02	 7.7782113E-04	 3.7658409E-03	 3.7792868E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7423180E-01	 4.7592244E-03	 1.8786048E+00	 3.5291558E+00	 7.0854232E-03	 7.1106828E-05	 1.3310710E-02	 1.3358163E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8050413E+03	 2.8150413E+01	 7.7624758E-02	 7.7901491E-04	 3.7716413E-03	 3.7850872E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7499411E-01	 4.7668475E-03	 1.8890348E+00	 3.5684523E+00	 7.1362143E-03	 7.1616141E-05	 1.3480557E-02	 1.3528538E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8095503E+03	 2.8195503E+01	 7.7749537E-02	 7.8026270E-04	 3.7777041E-03	 3.7911500E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7609076E-01	 4.7778140E-03	 1.8994934E+00	 3.6080753E+00	 7.1922910E-03	 7.2178315E-05	 1.3661710E-02	 1.3710224E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8160368E+03	 2.8260368E+01	 7.7929042E-02	 7.8205775E-04	 3.7864259E-03	 3.7998718E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7628056E-01	 4.7797120E-03	 1.9099808E+00	 3.6480267E+00	 7.2348839E-03	 7.2605654E-05	 1.3818489E-02	 1.3867541E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8171595E+03	 2.8271595E+01	 7.7960111E-02	 7.8236844E-04	 3.7879354E-03	 3.8013814E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7750807E-01	 4.7919871E-03	 1.9204969E+00	 3.6883082E+00	 7.2934671E-03	 7.3192900E-05	 1.4007081E-02	 1.4056673E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8244202E+03	 2.8344202E+01	 7.8161036E-02	 7.8437769E-04	 3.7976980E-03	 3.8111439E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7784814E-01	 4.7953878E-03	 1.9310416E+00	 3.7289216E+00	 7.3387355E-03	 7.3647002E-05	 1.4171403E-02	 1.4221542E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8264316E+03	 2.8364316E+01	 7.8216700E-02	 7.8493433E-04	 3.8004026E-03	 3.8138486E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7855419E-01	 4.8024483E-03	 1.9416150E+00	 3.7698688E+00	 7.3898216E-03	 7.4159284E-05	 1.4348188E-02	 1.4398878E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8306079E+03	 2.8406079E+01	 7.8332270E-02	 7.8609003E-04	 3.8060180E-03	 3.8194639E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7872436E-01	 4.8041500E-03	 1.9522171E+00	 3.8111516E+00	 7.4328153E-03	 7.4590647E-05	 1.4510469E-02	 1.4561714E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8316144E+03	 2.8416144E+01	 7.8360123E-02	 7.8636856E-04	 3.8073713E-03	 3.8208172E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7931822E-01	 4.8100886E-03	 1.9628479E+00	 3.8527717E+00	 7.4825613E-03	 7.5089536E-05	 1.4687129E-02	 1.4738934E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8351270E+03	 2.8451270E+01	 7.8457330E-02	 7.8734063E-04	 3.8120944E-03	 3.8255403E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7899924E-01	 4.8068988E-03	 1.9735073E+00	 3.8947311E+00	 7.5181896E-03	 7.5447252E-05	 1.4837202E-02	 1.4889570E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8332403E+03	 2.8432403E+01	 7.8405118E-02	 7.8681851E-04	 3.8095575E-03	 3.8230034E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7976709E-01	 4.8145773E-03	 1.9841954E+00	 3.9370315E+00	 7.5710237E-03	 7.5977030E-05	 1.5022391E-02	 1.5075328E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8377821E+03	 2.8477821E+01	 7.8530804E-02	 7.8807537E-04	 3.8156643E-03	 3.8291103E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8011685E-01	 4.8180749E-03	 1.9949122E+00	 3.9796747E+00	 7.6174645E-03	 7.6442880E-05	 1.5196173E-02	 1.5249683E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8398508E+03	 2.8498508E+01	 7.8588054E-02	 7.8864787E-04	 3.8184460E-03	 3.8318919E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8024273E-01	 4.8193337E-03	 2.0056577E+00	 4.0226626E+00	 7.6605034E-03	 7.6874713E-05	 1.5364347E-02	 1.5418436E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8405954E+03	 2.8505954E+01	 7.8608658E-02	 7.8885391E-04	 3.8194471E-03	 3.8328931E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8075619E-01	 4.8244683E-03	 2.0164318E+00	 4.0659971E+00	 7.7098889E-03	 7.7370018E-05	 1.5546465E-02	 1.5601136E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8436325E+03	 2.8536325E+01	 7.8692705E-02	 7.8969438E-04	 3.8235308E-03	 3.8369767E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8027733E-01	 4.8196798E-03	 2.0272345E+00	 4.1096799E+00	 7.7434732E-03	 7.7707312E-05	 1.5697836E-02	 1.5753095E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8408001E+03	 2.8508001E+01	 7.8614323E-02	 7.8891056E-04	 3.8197224E-03	 3.8331683E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8074623E-01	 4.8243687E-03	 2.0380660E+00	 4.1537130E+00	 7.7924466E-03	 7.8198503E-05	 1.5881520E-02	 1.5937371E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8435736E+03	 2.8535736E+01	 7.8691074E-02	 7.8967807E-04	 3.8234516E-03	 3.8368975E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8038947E-01	 4.8208011E-03	 2.0489261E+00	 4.1980981E+00	 7.8281561E-03	 7.8557058E-05	 1.6039313E-02	 1.6095761E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8414634E+03	 2.8514634E+01	 7.8632678E-02	 7.8909411E-04	 3.8206142E-03	 3.8340601E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8013597E-01	 4.8182661E-03	 2.0598148E+00	 4.2428372E+00	 7.8656050E-03	 7.8933011E-05	 1.6201690E-02	 1.6258739E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8399639E+03	 2.8499639E+01	 7.8591183E-02	 7.8867916E-04	 3.8185981E-03	 3.8320440E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7995749E-01	 4.8164813E-03	 2.0707323E+00	 4.2879321E+00	 7.9043549E-03	 7.9321978E-05	 1.6367803E-02	 1.6425458E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8389083E+03	 2.8489083E+01	 7.8561969E-02	 7.8838702E-04	 3.8171786E-03	 3.8306245E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7989422E-01	 4.8158486E-03	 2.0816783E+00	 4.3333846E+00	 7.9450905E-03	 7.9730806E-05	 1.6539123E-02	 1.6597389E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8385340E+03	 2.8485340E+01	 7.8551614E-02	 7.8828347E-04	 3.8166754E-03	 3.8301214E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7958254E-01	 4.8127318E-03	 2.0926530E+00	 4.3791967E+00	 7.9817899E-03	 8.0099276E-05	 1.6703117E-02	 1.6761999E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8366904E+03	 2.8466904E+01	 7.8500595E-02	 7.8777328E-04	 3.8141965E-03	 3.8276425E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7946747E-01	 4.8115811E-03	 2.1036564E+00	 4.4253702E+00	 8.0218337E-03	 8.0501194E-05	 1.6875182E-02	 1.6934685E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8360098E+03	 2.8460098E+01	 7.8481760E-02	 7.8758493E-04	 3.8132814E-03	 3.8267273E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7884873E-01	 4.8053937E-03	 2.1146884E+00	 4.4719070E+00	 8.0534956E-03	 8.0819296E-05	 1.7030634E-02	 1.7090763E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8323500E+03	 2.8423500E+01	 7.8380481E-02	 7.8657214E-04	 3.8083604E-03	 3.8218064E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7811025E-01	 4.7980089E-03	 2.1257491E+00	 4.5188090E+00	 8.0831336E-03	 8.1117163E-05	 1.7182714E-02	 1.7243473E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8279820E+03	 2.8379820E+01	 7.8259603E-02	 7.8536336E-04	 3.8024872E-03	 3.8159331E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7750398E-01	 4.7919462E-03	 2.1368383E+00	 4.5660781E+00	 8.1149971E-03	 8.1437289E-05	 1.7340437E-02	 1.7401832E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8243959E+03	 2.8343959E+01	 7.8160365E-02	 7.8437098E-04	 3.7976654E-03	 3.8111114E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7678903E-01	 4.7847967E-03	 2.1479563E+00	 4.6137162E+00	 8.1450059E-03	 8.1738872E-05	 1.7495117E-02	 1.7557152E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8201671E+03	 2.8301671E+01	 7.8043340E-02	 7.8320073E-04	 3.7919794E-03	 3.8054253E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7699049E-01	 4.7868113E-03	 2.1591028E+00	 4.6617251E+00	 8.1907329E-03	 8.2197640E-05	 1.7684635E-02	 1.7747316E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8213587E+03	 2.8313587E+01	 7.8076316E-02	 7.8353049E-04	 3.7935816E-03	 3.8070275E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7615549E-01	 4.7784613E-03	 2.1702781E+00	 4.7101068E+00	 8.2187143E-03	 8.2478957E-05	 1.7836895E-02	 1.7900227E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8164197E+03	 2.8264197E+01	 7.7939638E-02	 7.8216371E-04	 3.7869407E-03	 3.8003866E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7507328E-01	 4.7676392E-03	 2.1814819E+00	 4.7588632E+00	 8.2423666E-03	 8.2716987E-05	 1.7980574E-02	 1.8044561E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8100186E+03	 2.8200186E+01	 7.7762497E-02	 7.8039230E-04	 3.7783337E-03	 3.7917797E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7397725E-01	 4.7566789E-03	 2.1927144E+00	 4.8079963E+00	 8.2656929E-03	 8.2951760E-05	 1.8124304E-02	 1.8188952E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8035356E+03	 2.8135356E+01	 7.7583093E-02	 7.7859826E-04	 3.7696168E-03	 3.7830628E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7378317E-01	 4.7547381E-03	 2.2039755E+00	 4.8575078E+00	 8.3047409E-03	 8.3343755E-05	 1.8303445E-02	 1.8368759E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8023877E+03	 2.8123877E+01	 7.7551324E-02	 7.7828057E-04	 3.7680732E-03	 3.7815192E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7280688E-01	 4.7449753E-03	 2.2152652E+00	 4.9073998E+00	 8.3300809E-03	 8.3598673E-05	 1.8453338E-02	 1.8519323E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7966130E+03	 2.8066130E+01	 7.7391521E-02	 7.7668254E-04	 3.7603087E-03	 3.7737546E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7237968E-01	 4.7407032E-03	 2.2265835E+00	 4.9576742E+00	 8.3650764E-03	 8.3950149E-05	 1.8625541E-02	 1.8692202E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7940862E+03	 2.8040862E+01	 7.7321594E-02	 7.7598327E-04	 3.7569111E-03	 3.7703570E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7054747E-01	 4.7223812E-03	 2.2379305E+00	 5.0083329E+00	 8.3750952E-03	 8.4051862E-05	 1.8742881E-02	 1.8810223E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7832488E+03	 2.7932488E+01	 7.7021688E-02	 7.7298421E-04	 3.7423392E-03	 3.7557852E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6950681E-01	 4.7119746E-03	 2.2493061E+00	 5.0593779E+00	 8.3990500E-03	 8.4292941E-05	 1.8892034E-02	 1.8960063E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7770934E+03	 2.7870934E+01	 7.6851348E-02	 7.7128081E-04	 3.7340627E-03	 3.7475087E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6851569E-01	 4.7020633E-03	 2.2607103E+00	 5.1108111E+00	 8.4238139E-03	 8.4542112E-05	 1.9043803E-02	 1.9112522E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7712310E+03	 2.7812310E+01	 7.6689116E-02	 7.6965849E-04	 3.7261802E-03	 3.7396261E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6718846E-01	 4.6887910E-03	 2.2721431E+00	 5.1626344E+00	 8.4424306E-03	 8.4729817E-05	 1.9182411E-02	 1.9251827E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7633805E+03	 2.7733805E+01	 7.6471867E-02	 7.6748600E-04	 3.7156244E-03	 3.7290704E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6638496E-01	 4.6807560E-03	 2.2836046E+00	 5.2148498E+00	 8.4704240E-03	 8.5011292E-05	 1.9343099E-02	 1.9413217E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7586279E+03	 2.7686279E+01	 7.6340346E-02	 7.6617079E-04	 3.7092341E-03	 3.7226801E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6474491E-01	 4.6643555E-03	 2.2950946E+00	 5.2674593E+00	 8.4831070E-03	 8.5139667E-05	 1.9469533E-02	 1.9540359E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7489271E+03	 2.7589271E+01	 7.6071894E-02	 7.6348627E-04	 3.6961905E-03	 3.7096365E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6351941E-01	 4.6521005E-03	 2.3066133E+00	 5.3204648E+00	 8.5032005E-03	 8.5342150E-05	 1.9613595E-02	 1.9685134E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7416784E+03	 2.7516784E+01	 7.5871298E-02	 7.6148031E-04	 3.6864439E-03	 3.6998899E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6169174E-01	 4.6338238E-03	 2.3181605E+00	 5.3738683E+00	 8.5120726E-03	 8.5432424E-05	 1.9732351E-02	 1.9804607E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7308679E+03	 2.7408679E+01	 7.5572135E-02	 7.5848868E-04	 3.6719081E-03	 3.6853541E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6038433E-01	 4.6207497E-03	 2.3297364E+00	 5.4276717E+00	 8.5303535E-03	 8.5616790E-05	 1.9873475E-02	 1.9946455E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7231347E+03	 2.7331347E+01	 7.5358132E-02	 7.5634865E-04	 3.6615102E-03	 3.6749561E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5863322E-01	 4.6032386E-03	 2.3413409E+00	 5.4818771E+00	 8.5402357E-03	 8.5717173E-05	 1.9995603E-02	 2.0069312E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7127770E+03	 2.7227770E+01	 7.5071500E-02	 7.5348233E-04	 3.6475832E-03	 3.6610292E-05	 8.8300000E+02
