# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285791.627
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1000699E+01	 1.6515967E+00	 3.9461025E-01	 3.9630312E-03	 2.7277718E+00	 7.4407390E+00	 8.5608346E-03	 8.5975604E-05	 2.3352003E-02	 2.3452183E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3310109E+03	 2.3410109E+01	 6.4502844E-02	 6.4779560E-04	 3.1383984E-03	 3.1518621E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9227990E-01	 3.9397278E-03	 2.7403188E+00	 7.5093473E+00	 8.5494241E-03	 8.5863189E-05	 2.3428148E-02	 2.3529251E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3172452E+03	 2.3272452E+01	 6.4121926E-02	 6.4398642E-04	 3.1198648E-03	 3.1333284E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9018687E-01	 3.9187974E-03	 2.7528944E+00	 7.5784274E+00	 8.5428328E-03	 8.5798969E-05	 2.3517516E-02	 2.3619550E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3048814E+03	 2.3148814E+01	 6.3779800E-02	 6.4056516E-04	 3.1032185E-03	 3.1166822E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8794576E-01	 3.8963863E-03	 2.7654984E+00	 7.6479816E+00	 8.5326539E-03	 8.5698877E-05	 2.3597041E-02	 2.3700011E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2916429E+03	 2.3016429E+01	 6.3413468E-02	 6.3690184E-04	 3.0853946E-03	 3.0988583E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8636157E-01	 3.8805444E-03	 2.7781310E+00	 7.7180119E+00	 8.5366279E-03	 8.5740318E-05	 2.3715871E-02	 2.3819784E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2822849E+03	 2.2922849E+01	 6.3154518E-02	 6.3431234E-04	 3.0727953E-03	 3.0862590E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8407611E-01	 3.8576898E-03	 2.7907921E+00	 7.7885206E+00	 8.5248056E-03	 8.5623799E-05	 2.3790960E-02	 2.3895822E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2687844E+03	 2.2787844E+01	 6.2780937E-02	 6.3057653E-04	 3.0546186E-03	 3.0680823E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8231530E-01	 3.8400817E-03	 2.8034817E+00	 7.8595097E+00	 8.5243075E-03	 8.5620527E-05	 2.3897740E-02	 2.4003558E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2583831E+03	 2.2683831E+01	 6.2493115E-02	 6.2769831E-04	 3.0406146E-03	 3.0540783E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8012361E-01	 3.8181648E-03	 2.8161998E+00	 7.9309815E+00	 8.5138896E-03	 8.5518061E-05	 2.3976815E-02	 2.4083595E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2454365E+03	 2.2554365E+01	 6.2134863E-02	 6.2411579E-04	 3.0231838E-03	 3.0366475E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7842857E-01	 3.8012144E-03	 2.8289464E+00	 8.0029380E+00	 8.5142882E-03	 8.5523762E-05	 2.4086465E-02	 2.4194214E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2354237E+03	 2.2454237E+01	 6.1857792E-02	 6.2134508E-04	 3.0097029E-03	 3.0231665E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7599323E-01	 3.7768610E-03	 2.8417216E+00	 8.0753815E+00	 8.4976973E-03	 8.5359573E-05	 2.4148090E-02	 2.4256814E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2210378E+03	 2.2310378E+01	 6.1459712E-02	 6.1736429E-04	 2.9903342E-03	 3.0037979E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7450586E-01	 3.7619873E-03	 2.8545252E+00	 8.1483141E+00	 8.5022173E-03	 8.5406497E-05	 2.4269794E-02	 2.4379500E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2122518E+03	 2.2222518E+01	 6.1216587E-02	 6.1493303E-04	 2.9785049E-03	 2.9919686E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7235660E-01	 3.7404947E-03	 2.8673573E+00	 8.2217380E+00	 8.4914251E-03	 8.5300302E-05	 2.4347950E-02	 2.4458645E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1995558E+03	 2.2095558E+01	 6.0865271E-02	 6.1141987E-04	 2.9614115E-03	 2.9748752E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7053960E-01	 3.7223247E-03	 2.8802179E+00	 8.2956554E+00	 8.4878888E-03	 8.5266672E-05	 2.4446970E-02	 2.4558660E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1888226E+03	 2.1988226E+01	 6.0568264E-02	 6.0844980E-04	 2.9469606E-03	 2.9604243E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6831705E-01	 3.7000992E-03	 2.8931071E+00	 8.3700685E+00	 8.4747332E-03	 8.5136851E-05	 2.4518310E-02	 2.4631002E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1756937E+03	 2.1856937E+01	 6.0204967E-02	 6.0481683E-04	 2.9292843E-03	 2.9427480E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6628225E-01	 3.6797512E-03	 2.9060247E+00	 8.4449794E+00	 8.4655441E-03	 8.5046699E-05	 2.4601080E-02	 2.4714781E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1636739E+03	 2.1736739E+01	 5.9872359E-02	 6.0149076E-04	 2.9131012E-03	 2.9265649E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6383044E-01	 3.6552331E-03	 2.9189708E+00	 8.5203904E+00	 8.4463386E-03	 8.4856387E-05	 2.4654616E-02	 2.4769331E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1491908E+03	 2.1591908E+01	 5.9471588E-02	 5.9748304E-04	 2.8936016E-03	 2.9070653E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6238102E-01	 3.6407389E-03	 2.9319454E+00	 8.5963036E+00	 8.4500839E-03	 8.4895587E-05	 2.4775184E-02	 2.4890922E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1406289E+03	 2.1506289E+01	 5.9234666E-02	 5.9511382E-04	 2.8820742E-03	 2.8955378E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6088762E-01	 3.6258049E-03	 2.9449484E+00	 8.6727212E+00	 8.4525818E-03	 8.4922317E-05	 2.4892418E-02	 2.5009184E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1318072E+03	 2.1418072E+01	 5.8990555E-02	 5.9267271E-04	 2.8701969E-03	 2.8836606E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5791920E-01	 3.5961207E-03	 2.9579800E+00	 8.7496455E+00	 8.4201520E-03	 8.4599773E-05	 2.4906641E-02	 2.5024443E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1142724E+03	 2.1242724E+01	 5.8505338E-02	 5.8782054E-04	 2.8465886E-03	 2.8600523E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5663357E-01	 3.5832644E-03	 2.9710400E+00	 8.8270787E+00	 8.4269503E-03	 8.4669514E-05	 2.5036806E-02	 2.5155651E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1066780E+03	 2.1166780E+01	 5.8295190E-02	 5.8571907E-04	 2.8363638E-03	 2.8498275E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5374912E-01	 3.5544199E-03	 2.9841285E+00	 8.9050229E+00	 8.3956165E-03	 8.4357939E-05	 2.5053599E-02	 2.5173493E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0896392E+03	 2.0996392E+01	 5.7823698E-02	 5.8100414E-04	 2.8134232E-03	 2.8268869E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5245143E-01	 3.5414430E-03	 2.9972455E+00	 8.9834805E+00	 8.4015864E-03	 8.4419404E-05	 2.5181617E-02	 2.5302568E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0819736E+03	 2.0919736E+01	 5.7611579E-02	 5.7888295E-04	 2.8031025E-03	 2.8165662E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4972638E-01	 3.5141925E-03	 3.0103909E+00	 9.0624536E+00	 8.3731909E-03	 8.4137218E-05	 2.5206578E-02	 2.5328592E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0658763E+03	 2.0758763E+01	 5.7166142E-02	 5.7442859E-04	 2.7814297E-03	 2.7948934E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4770828E-01	 3.4940115E-03	 3.0235648E+00	 9.1419444E+00	 8.3613043E-03	 8.4020126E-05	 2.5280946E-02	 2.5404030E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0539552E+03	 2.0639552E+01	 5.6836266E-02	 5.7112982E-04	 2.7653795E-03	 2.7788432E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4566540E-01	 3.4735827E-03	 3.0367672E+00	 9.2219552E+00	 8.3484743E-03	 8.3893604E-05	 2.5352373E-02	 2.5476535E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0418876E+03	 2.0518876E+01	 5.6502336E-02	 5.6779052E-04	 2.7491321E-03	 2.7625958E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4349883E-01	 3.4519170E-03	 3.0499981E+00	 9.3024883E+00	 8.3322929E-03	 8.3733571E-05	 2.5413478E-02	 2.5538723E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0290895E+03	 2.0390895E+01	 5.6148190E-02	 5.6424906E-04	 2.7319010E-03	 2.7453647E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4128628E-01	 3.4297915E-03	 3.0632574E+00	 9.3835458E+00	 8.3146128E-03	 8.3558555E-05	 2.5469799E-02	 2.5596136E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0160197E+03	 2.0260197E+01	 5.5786528E-02	 5.6063244E-04	 2.7143043E-03	 2.7277680E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3918386E-01	 3.4087674E-03	 3.0765452E+00	 9.4651301E+00	 8.2992373E-03	 8.3406590E-05	 2.5532978E-02	 2.5660414E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0036004E+03	 2.0136004E+01	 5.5442867E-02	 5.5719584E-04	 2.6975835E-03	 2.7110471E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3686443E-01	 3.3855730E-03	 3.0898614E+00	 9.5472433E+00	 8.2781607E-03	 8.3197616E-05	 2.5578369E-02	 2.5706910E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9898992E+03	 1.9998992E+01	 5.5063733E-02	 5.5340449E-04	 2.6791366E-03	 2.6926003E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3489557E-01	 3.3658844E-03	 3.1032061E+00	 9.6298878E+00	 8.2653210E-03	 8.3071016E-05	 2.5648994E-02	 2.5778648E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9782690E+03	 1.9882690E+01	 5.4741905E-02	 5.5018621E-04	 2.6634780E-03	 2.6769417E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3231708E-01	 3.3400995E-03	 3.1165792E+00	 9.7130658E+00	 8.2370278E-03	 8.2789885E-05	 2.5671349E-02	 2.5802123E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9630375E+03	 1.9730375E+01	 5.4320425E-02	 5.4597142E-04	 2.6429708E-03	 2.6564345E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3067263E-01	 3.3236550E-03	 3.1299808E+00	 9.7967795E+00	 8.2315121E-03	 8.2736531E-05	 2.5764474E-02	 2.5896375E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9533235E+03	 1.9633235E+01	 5.4051624E-02	 5.4328340E-04	 2.6298922E-03	 2.6433559E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2836001E-01	 3.3005288E-03	 3.1434108E+00	 9.8810313E+00	 8.2090159E-03	 8.2513378E-05	 2.5804309E-02	 2.5937344E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9396626E+03	 1.9496626E+01	 5.3673604E-02	 5.3950320E-04	 2.6114996E-03	 2.6249633E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2646615E-01	 3.2815902E-03	 3.1568692E+00	 9.9658234E+00	 8.1966135E-03	 8.2391166E-05	 2.5875637E-02	 2.6009814E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9284754E+03	 1.9384754E+01	 5.3364035E-02	 5.3640751E-04	 2.5964374E-03	 2.6099011E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2430558E-01	 3.2599845E-03	 3.1703561E+00	 1.0051158E+01	 8.1771541E-03	 8.2198387E-05	 2.5924491E-02	 2.6059816E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9157126E+03	 1.9257126E+01	 5.3010869E-02	 5.3287585E-04	 2.5792541E-03	 2.5927178E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2219440E-01	 3.2388727E-03	 3.1838715E+00	 1.0137038E+01	 8.1585546E-03	 8.2014212E-05	 2.5975789E-02	 2.6112271E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9032416E+03	 1.9132416E+01	 5.2665776E-02	 5.2942492E-04	 2.5624635E-03	 2.5759272E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1981012E-01	 3.2150299E-03	 3.1974152E+00	 1.0223464E+01	 8.1326288E-03	 8.1756777E-05	 2.6003391E-02	 2.6141037E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8891574E+03	 1.8991574E+01	 5.2276042E-02	 5.2552758E-04	 2.5435010E-03	 2.5569646E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1776911E-01	 3.1946198E-03	 3.2109875E+00	 1.0310440E+01	 8.1150275E-03	 8.1582592E-05	 2.6057252E-02	 2.6196068E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8771009E+03	 1.8871009E+01	 5.1942420E-02	 5.2219136E-04	 2.5272685E-03	 2.5407322E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1579707E-01	 3.1748994E-03	 3.2245881E+00	 1.0397968E+01	 8.0988256E-03	 8.1422404E-05	 2.6115377E-02	 2.6255371E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8654518E+03	 1.8754518E+01	 5.1620071E-02	 5.1896787E-04	 2.5115845E-03	 2.5250482E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1385951E-01	 3.1555238E-03	 3.2382171E+00	 1.0486050E+01	 8.0831561E-03	 8.1267544E-05	 2.6175015E-02	 2.6316196E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8540064E+03	 1.8640064E+01	 5.1303358E-02	 5.1580074E-04	 2.4961748E-03	 2.5096385E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1180798E-01	 3.1350085E-03	 3.2518746E+00	 1.0574689E+01	 8.0641895E-03	 8.1079717E-05	 2.6223733E-02	 2.6366107E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8418877E+03	 1.8518877E+01	 5.0968015E-02	 5.1244731E-04	 2.4798587E-03	 2.4933223E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0988638E-01	 3.1215010E-03	 3.2655605E+00	 1.0663886E+01	 8.0482218E-03	 8.1070141E-05	 2.6281956E-02	 2.6473945E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8305366E+03	 1.8439087E+01	 5.0653912E-02	 5.1023939E-04	 2.4645759E-03	 2.4825796E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0852040E-01	 3.1021327E-03	 3.2792749E+00	 1.0753644E+01	 8.0463961E-03	 8.0905472E-05	 2.6386345E-02	 2.6531128E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8224676E+03	 1.8324676E+01	 5.0430629E-02	 5.0707345E-04	 2.4537120E-03	 2.4671757E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0650548E-01	 3.1117265E-03	 3.2930176E+00	 1.0843965E+01	 8.0273464E-03	 8.1495791E-05	 2.6434193E-02	 2.6836708E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8105653E+03	 1.8381348E+01	 5.0101271E-02	 5.0864165E-04	 2.4376871E-03	 2.4748058E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0491854E-01	 3.0661142E-03	 3.3067888E+00	 1.0934852E+01	 8.0191807E-03	 8.0637022E-05	 2.6517737E-02	 2.6664960E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8011910E+03	 1.8111910E+01	 4.9841871E-02	 5.0118587E-04	 2.4250659E-03	 2.4385296E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0285079E-01	 3.0582746E-03	 3.3205883E+00	 1.1026307E+01	 7.9980377E-03	 8.0766491E-05	 2.6558191E-02	 2.6819227E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7889765E+03	 1.8065601E+01	 4.9503876E-02	 4.9990442E-04	 2.4086207E-03	 2.4322946E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0122073E-01	 3.0291360E-03	 3.3344163E+00	 1.1118332E+01	 7.9881164E-03	 8.0330099E-05	 2.6635706E-02	 2.6785399E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7793476E+03	 1.7893476E+01	 4.9237428E-02	 4.9514144E-04	 2.3956566E-03	 2.4091203E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9909245E-01	 3.0304961E-03	 3.3482727E+00	 1.1210930E+01	 7.9646368E-03	 8.0700134E-05	 2.6667776E-02	 2.7020605E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7667756E+03	 1.7901510E+01	 4.8889540E-02	 4.9536376E-04	 2.3787300E-03	 2.4102020E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9681860E-01	 2.9851147E-03	 3.3621575E+00	 1.1304103E+01	 7.9368627E-03	 7.9821297E-05	 2.6684982E-02	 2.6837177E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7533437E+03	 1.7633437E+01	 4.8517857E-02	 4.8794573E-04	 2.3606457E-03	 2.3741094E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9473455E-01	 2.9816755E-03	 3.3760706E+00	 1.1397853E+01	 7.9137491E-03	 8.0059268E-05	 2.6717376E-02	 2.7028574E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7410329E+03	 1.7613121E+01	 4.8177199E-02	 4.8738357E-04	 2.3440710E-03	 2.3713742E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9348109E-01	 2.9517396E-03	 3.3900122E+00	 1.1492183E+01	 7.9126343E-03	 7.9582764E-05	 2.6823927E-02	 2.6978654E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7336286E+03	 1.7436286E+01	 4.7972309E-02	 4.8249025E-04	 2.3341020E-03	 2.3475657E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9153293E-01	 2.9615507E-03	 3.4039822E+00	 1.1587095E+01	 7.8925002E-03	 8.0176328E-05	 2.6865930E-02	 2.7291879E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7221205E+03	 1.7494241E+01	 4.7653863E-02	 4.8409397E-04	 2.3186079E-03	 2.3553686E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9016120E-01	 2.9276602E-03	 3.4179806E+00	 1.1682591E+01	 7.8876682E-03	 7.9584769E-05	 2.6959896E-02	 2.7201919E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7140176E+03	 1.7294046E+01	 4.7429641E-02	 4.7855423E-04	 2.3076984E-03	 2.3284149E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8796731E-01	 2.9081040E-03	 3.4320073E+00	 1.1778674E+01	 7.8601549E-03	 7.9377578E-05	 2.6976109E-02	 2.7242443E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7010580E+03	 1.7178525E+01	 4.7071029E-02	 4.7535759E-04	 2.2902500E-03	 2.3128616E-05	 1.0900000E+03
