# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284687.092
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2122754E+00	 1.2337942E+00	 4.2593311E-01	 4.2761446E-03	 1.5222480E+00	 2.3172391E+00	 5.1566367E-03	 5.1769923E-05	 7.8496802E-03	 7.8806664E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5332813E+03	 2.5432813E+01	 7.0107656E-02	 7.0384403E-04	 3.3875141E-03	 3.4008861E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2817819E-01	 4.2985954E-03	 1.5316440E+00	 2.3459332E+00	 5.2158137E-03	 5.2362950E-05	 7.9887696E-03	 8.0201395E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5466341E+03	 2.5566341E+01	 7.0477192E-02	 7.0753939E-04	 3.4053696E-03	 3.4187416E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.2994441E-01	 4.3162576E-03	 1.5410686E+00	 2.3748925E+00	 5.2695555E-03	 5.2901628E-05	 8.1207467E-03	 8.1525039E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5571389E+03	 2.5671389E+01	 7.0767907E-02	 7.1044653E-04	 3.4194166E-03	 3.4327886E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3081940E-01	 4.3250075E-03	 1.5505220E+00	 2.4041186E+00	 5.3126708E-03	 5.3334044E-05	 8.2374131E-03	 8.2695611E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5623430E+03	 2.5723430E+01	 7.0911929E-02	 7.1188675E-04	 3.4263755E-03	 3.4397476E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3251870E-01	 4.3420005E-03	 1.5600042E+00	 2.4336132E+00	 5.3662434E-03	 5.3871038E-05	 8.3713623E-03	 8.4039047E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5724497E+03	 2.5824497E+01	 7.1191629E-02	 7.1468376E-04	 3.4398903E-03	 3.4532623E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3452912E-01	 4.3621047E-03	 1.5695151E+00	 2.4633778E+00	 5.4240553E-03	 5.4450429E-05	 8.5131369E-03	 8.5460773E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5844069E+03	 2.5944069E+01	 7.1522541E-02	 7.1799287E-04	 3.4558795E-03	 3.4692516E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3639375E-01	 4.3807510E-03	 1.5790548E+00	 2.4934141E+00	 5.4804402E-03	 5.5015553E-05	 8.6539154E-03	 8.6872575E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5954970E+03	 2.6054970E+01	 7.1829455E-02	 7.2106201E-04	 3.4707092E-03	 3.4840813E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3774320E-01	 4.3942454E-03	 1.5886232E+00	 2.5237238E+00	 5.5306990E-03	 5.5519422E-05	 8.7861970E-03	 8.8199444E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6035230E+03	 2.6135230E+01	 7.2051570E-02	 7.2328317E-04	 3.4814416E-03	 3.4948136E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3971276E-01	 4.4139411E-03	 1.5982204E+00	 2.5543085E+00	 5.5891459E-03	 5.6105174E-05	 8.9326871E-03	 8.9668435E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6152371E+03	 2.6252371E+01	 7.2375756E-02	 7.2652502E-04	 3.4971058E-03	 3.5104778E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4156052E-01	 4.4324187E-03	 1.6078463E+00	 2.5851699E+00	 5.6464370E-03	 5.6679372E-05	 9.0786030E-03	 9.1131720E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6262269E+03	 2.6362269E+01	 7.2679894E-02	 7.2956640E-04	 3.5118014E-03	 3.5251734E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4360018E-01	 4.4528153E-03	 1.6175010E+00	 2.6163095E+00	 5.7065809E-03	 5.7282102E-05	 9.2304003E-03	 9.2653857E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6383580E+03	 2.6483580E+01	 7.3015617E-02	 7.3292364E-04	 3.5280231E-03	 3.5413951E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4538775E-01	 4.4706909E-03	 1.6271844E+00	 2.6477291E+00	 5.7638775E-03	 5.7856363E-05	 9.3788916E-03	 9.4142972E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6489897E+03	 2.6589897E+01	 7.3309846E-02	 7.3586593E-04	 3.5422399E-03	 3.5556119E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4655840E-01	 4.4823975E-03	 1.6368965E+00	 2.6794303E+00	 5.8135204E-03	 5.8354091E-05	 9.5161315E-03	 9.5519609E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6559523E+03	 2.6659523E+01	 7.3502533E-02	 7.3779280E-04	 3.5515503E-03	 3.5649223E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4830883E-01	 4.4999018E-03	 1.6466374E+00	 2.7114148E+00	 5.8710392E-03	 5.8930581E-05	 9.6674729E-03	 9.7037300E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6663632E+03	 2.6763632E+01	 7.3790650E-02	 7.4067397E-04	 3.5654717E-03	 3.5788438E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4935472E-01	 4.5103607E-03	 1.6564070E+00	 2.7436843E+00	 5.9196507E-03	 5.9418003E-05	 9.8053512E-03	 9.8420398E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6725837E+03	 2.6825837E+01	 7.3962802E-02	 7.4239548E-04	 3.5737899E-03	 3.5871619E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5064494E-01	 4.5232628E-03	 1.6662054E+00	 2.7762404E+00	 5.9717654E-03	 5.9940460E-05	 9.9501877E-03	 9.9873117E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6802574E+03	 2.6902574E+01	 7.4175168E-02	 7.4451915E-04	 3.5840512E-03	 3.5974232E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5199762E-01	 4.5367896E-03	 1.6760325E+00	 2.8090849E+00	 6.0250170E-03	 6.0474290E-05	 1.0098124E-02	 1.0135687E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6883026E+03	 2.6983026E+01	 7.4397817E-02	 7.4674563E-04	 3.5948093E-03	 3.6081813E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5305284E-01	 4.5473419E-03	 1.6858883E+00	 2.8422193E+00	 6.0745954E-03	 6.0971391E-05	 1.0241089E-02	 1.0279095E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6945787E+03	 2.7045787E+01	 7.4571504E-02	 7.4848250E-04	 3.6032016E-03	 3.6165737E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5427882E-01	 4.5596017E-03	 1.6957728E+00	 2.8756455E+00	 6.1267458E-03	 6.1494218E-05	 1.0389569E-02	 1.0428022E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7018703E+03	 2.7118703E+01	 7.4773297E-02	 7.5050044E-04	 3.6129520E-03	 3.6263241E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5559889E-01	 4.5728024E-03	 1.7056861E+00	 2.9093650E+00	 6.1804695E-03	 6.2032780E-05	 1.0541941E-02	 1.0580845E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7097215E+03	 2.7197215E+01	 7.4990578E-02	 7.5267324E-04	 3.6234507E-03	 3.6368228E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5744810E-01	 4.5912945E-03	 1.7156281E+00	 2.9433797E+00	 6.2417257E-03	 6.2646671E-05	 1.0708480E-02	 1.0747839E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7207199E+03	 2.7307199E+01	 7.5294954E-02	 7.5571701E-04	 3.6381578E-03	 3.6515299E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5849754E-01	 4.6017889E-03	 1.7255988E+00	 2.9776912E+00	 6.2924032E-03	 6.3154780E-05	 1.0858163E-02	 1.0897981E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7269616E+03	 2.7369616E+01	 7.5467690E-02	 7.5744437E-04	 3.6465042E-03	 3.6598762E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5997028E-01	 4.6165163E-03	 1.7355982E+00	 3.0123012E+00	 6.3491951E-03	 6.3724036E-05	 1.1019652E-02	 1.1059932E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7357208E+03	 2.7457208E+01	 7.5710099E-02	 7.5986846E-04	 3.6582171E-03	 3.6715891E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6074578E-01	 4.6242713E-03	 1.7456264E+00	 3.0472114E+00	 6.3966468E-03	 6.4199894E-05	 1.1166155E-02	 1.1206903E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7403332E+03	 2.7503332E+01	 7.5837746E-02	 7.6114492E-04	 3.6643848E-03	 3.6777569E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6248593E-01	 4.6416728E-03	 1.7556832E+00	 3.0824236E+00	 6.4577970E-03	 6.4812741E-05	 1.1337846E-02	 1.1379064E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7506829E+03	 2.7606829E+01	 7.6124170E-02	 7.6400916E-04	 3.6782245E-03	 3.6915965E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6363525E-01	 4.6531660E-03	 1.7657688E+00	 3.1179395E+00	 6.5110345E-03	 6.5346464E-05	 1.1496982E-02	 1.1538675E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7575186E+03	 2.7675186E+01	 7.6313346E-02	 7.6590092E-04	 3.6873652E-03	 3.7007373E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6475082E-01	 4.6643217E-03	 1.7758831E+00	 3.1537608E+00	 6.5640857E-03	 6.5878329E-05	 1.1657049E-02	 1.1699221E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7641536E+03	 2.7741536E+01	 7.6496966E-02	 7.6773712E-04	 3.6962375E-03	 3.7096095E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6557912E-01	 4.6726047E-03	 1.7860261E+00	 3.1898893E+00	 6.6133423E-03	 6.6372252E-05	 1.1811602E-02	 1.1854257E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7690800E+03	 2.7790800E+01	 7.6633302E-02	 7.6910049E-04	 3.7028251E-03	 3.7161972E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6613078E-01	 4.6781213E-03	 1.7961978E+00	 3.2263266E+00	 6.6588871E-03	 6.6829059E-05	 1.1960678E-02	 1.2003821E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7723610E+03	 2.7823610E+01	 7.6724104E-02	 7.7000850E-04	 3.7072125E-03	 3.7205846E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6725605E-01	 4.6893740E-03	 1.8063982E+00	 3.2630746E+00	 6.7128685E-03	 6.7370237E-05	 1.2126114E-02	 1.2169748E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7790537E+03	 2.7890537E+01	 7.6909321E-02	 7.7186068E-04	 3.7161620E-03	 3.7295340E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6825851E-01	 4.6993986E-03	 1.8166274E+00	 3.3001349E+00	 6.7653651E-03	 6.7896571E-05	 1.2290147E-02	 1.2334277E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7850160E+03	 2.7950160E+01	 7.7074324E-02	 7.7351071E-04	 3.7241348E-03	 3.7375068E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6998714E-01	 4.7166849E-03	 1.8268852E+00	 3.3375095E+00	 6.8286827E-03	 6.8531119E-05	 1.2475219E-02	 1.2519849E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7952972E+03	 2.8052972E+01	 7.7358853E-02	 7.7635599E-04	 3.7378828E-03	 3.7512549E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7044113E-01	 4.7212248E-03	 1.8371717E+00	 3.3751999E+00	 6.8737659E-03	 6.8983326E-05	 1.2628288E-02	 1.2673421E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7979973E+03	 2.8079973E+01	 7.7433578E-02	 7.7710324E-04	 3.7414934E-03	 3.7548655E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7171436E-01	 4.7339571E-03	 1.8474869E+00	 3.4132079E+00	 6.9310683E-03	 6.9557729E-05	 1.2805058E-02	 1.2850700E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8055700E+03	 2.8155700E+01	 7.7643149E-02	 7.7919896E-04	 3.7516197E-03	 3.7649917E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7268743E-01	 4.7436878E-03	 1.8578308E+00	 3.4515354E+00	 6.9842525E-03	 7.0090955E-05	 1.2975560E-02	 1.3021714E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8113574E+03	 2.8213574E+01	 7.7803315E-02	 7.8080062E-04	 3.7593587E-03	 3.7727307E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7305933E-01	 4.7474068E-03	 1.8682035E+00	 3.4901841E+00	 7.0287726E-03	 7.0537543E-05	 1.3131177E-02	 1.3177848E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8135693E+03	 2.8235693E+01	 7.7864529E-02	 7.8141275E-04	 3.7623164E-03	 3.7756885E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7404871E-01	 4.7573006E-03	 1.8786048E+00	 3.5291558E+00	 7.0826877E-03	 7.1078085E-05	 1.3305571E-02	 1.3352763E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8194538E+03	 2.8294538E+01	 7.8027378E-02	 7.8304125E-04	 3.7701851E-03	 3.7835572E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7448469E-01	 4.7616604E-03	 1.8890348E+00	 3.5684523E+00	 7.1285608E-03	 7.1538211E-05	 1.3466099E-02	 1.3513817E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8220468E+03	 2.8320468E+01	 7.8099140E-02	 7.8375886E-04	 3.7736526E-03	 3.7870246E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7552919E-01	 4.7721054E-03	 1.8994934E+00	 3.6080753E+00	 7.1838075E-03	 7.2092076E-05	 1.3645595E-02	 1.3693842E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8282591E+03	 2.8382591E+01	 7.8271062E-02	 7.8547809E-04	 3.7819596E-03	 3.7953317E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7590672E-01	 4.7758807E-03	 1.9099808E+00	 3.6480267E+00	 7.2292051E-03	 7.2547454E-05	 1.3807643E-02	 1.3856424E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8305045E+03	 2.8405045E+01	 7.8333202E-02	 7.8609949E-04	 3.7849622E-03	 3.7983342E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7623782E-01	 4.7791917E-03	 1.9204969E+00	 3.6883082E+00	 7.2740653E-03	 7.2997462E-05	 1.3969819E-02	 1.4019140E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8324738E+03	 2.8424738E+01	 7.8387702E-02	 7.8664448E-04	 3.7875955E-03	 3.8009675E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7724003E-01	 4.7892138E-03	 1.9310416E+00	 3.7289216E+00	 7.3293963E-03	 7.3552182E-05	 1.4153369E-02	 1.4203232E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8384345E+03	 2.8484345E+01	 7.8552663E-02	 7.8829410E-04	 3.7955662E-03	 3.8089383E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7847105E-01	 4.8015240E-03	 1.9416150E+00	 3.7698688E+00	 7.3885377E-03	 7.4145010E-05	 1.4345696E-02	 1.4396106E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8457561E+03	 2.8557561E+01	 7.8755286E-02	 7.9032032E-04	 3.8053567E-03	 3.8187287E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7831133E-01	 4.7999268E-03	 1.9522171E+00	 3.8111516E+00	 7.4264025E-03	 7.4525077E-05	 1.4497950E-02	 1.4548913E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8448061E+03	 2.8548061E+01	 7.8728996E-02	 7.9005743E-04	 3.8040864E-03	 3.8174585E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7878790E-01	 4.8046925E-03	 1.9628479E+00	 3.8527717E+00	 7.4742826E-03	 7.5005298E-05	 1.4670880E-02	 1.4722399E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8476406E+03	 2.8576406E+01	 7.8807438E-02	 7.9084185E-04	 3.8078767E-03	 3.8212487E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7885176E-01	 4.8053311E-03	 1.9735073E+00	 3.8947311E+00	 7.5158748E-03	 7.5422646E-05	 1.4832634E-02	 1.4884714E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8480204E+03	 2.8580204E+01	 7.8817951E-02	 7.9094697E-04	 3.8083846E-03	 3.8217566E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7942109E-01	 4.8110244E-03	 1.9841954E+00	 3.9370315E+00	 7.5655636E-03	 7.5920963E-05	 1.5011557E-02	 1.5064203E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8514066E+03	 2.8614066E+01	 7.8911660E-02	 7.9188407E-04	 3.8129125E-03	 3.8262846E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7959745E-01	 4.8127880E-03	 1.9949122E+00	 3.9796747E+00	 7.6092238E-03	 7.6358999E-05	 1.5179733E-02	 1.5232950E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8524555E+03	 2.8624555E+01	 7.8940689E-02	 7.9217435E-04	 3.8143151E-03	 3.8276872E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7976219E-01	 4.8144354E-03	 2.0056577E+00	 4.0226626E+00	 7.6528381E-03	 7.6796579E-05	 1.5348973E-02	 1.5402765E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8534353E+03	 2.8634353E+01	 7.8967804E-02	 7.9244551E-04	 3.8156253E-03	 3.8289974E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8012754E-01	 4.8180889E-03	 2.0164318E+00	 4.0659971E+00	 7.6998073E-03	 7.7267711E-05	 1.5526136E-02	 1.5580507E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8556082E+03	 2.8656082E+01	 7.9027940E-02	 7.9304687E-04	 3.8185310E-03	 3.8319031E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7968778E-01	 4.8136913E-03	 2.0272345E+00	 4.1096799E+00	 7.7339679E-03	 7.7610761E-05	 1.5678567E-02	 1.5733522E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8529927E+03	 2.8629927E+01	 7.8955557E-02	 7.9232304E-04	 3.8150336E-03	 3.8284056E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8033940E-01	 4.8202075E-03	 2.0380660E+00	 4.1537130E+00	 7.7858523E-03	 7.8131054E-05	 1.5868081E-02	 1.5923624E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8568683E+03	 2.8668683E+01	 7.9062812E-02	 7.9339559E-04	 3.8202160E-03	 3.8335880E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8052629E-01	 4.8220764E-03	 2.0489261E+00	 4.1980981E+00	 7.8303857E-03	 7.8577841E-05	 1.6043882E-02	 1.6100019E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8579799E+03	 2.8679799E+01	 7.9093575E-02	 7.9370321E-04	 3.8217024E-03	 3.8350744E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8024116E-01	 4.8192251E-03	 2.0598148E+00	 4.2428372E+00	 7.8673282E-03	 7.8948721E-05	 1.6205239E-02	 1.6261975E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8562840E+03	 2.8662840E+01	 7.9046642E-02	 7.9323388E-04	 3.8194347E-03	 3.8328067E-05	 8.1500000E+02
