# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4667465E-01	 1.4923615E-03	 4.2246900E-02	 1.7848005E-03	 3.2556181E-05	 3.3124735E-07	 1.3753977E-06	 1.3994173E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7261393E+02	 5.8261393E+00	 1.5846185E-02	 1.6122919E-04	 7.7061704E-04	 7.8407492E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3464989E-01	 1.3721139E-03	 4.2869817E-02	 1.8378212E-03	 3.0327819E-05	 3.0904756E-07	 1.3001480E-06	 1.3248812E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2566959E+02	 5.3566959E+00	 1.4547074E-02	 1.4823809E-04	 7.0743990E-04	 7.2089779E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2773459E-01	 1.3029608E-03	 4.3497292E-02	 1.8920144E-03	 2.9191356E-05	 2.9776738E-07	 1.2697450E-06	 1.2952075E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9867242E+02	 5.0867242E+00	 1.3799971E-02	 1.4076705E-04	 6.7110744E-04	 6.8456532E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2371743E-01	 1.2627892E-03	 4.4129326E-02	 1.9473974E-03	 2.8684132E-05	 2.9278019E-07	 1.2658114E-06	 1.2920193E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8298954E+02	 4.9298954E+00	 1.3365971E-02	 1.3642706E-04	 6.5000160E-04	 6.6345948E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2169430E-01	 1.2425579E-03	 4.4765917E-02	 2.0039873E-03	 2.8622085E-05	 2.9224539E-07	 1.2812939E-06	 1.3082633E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7509130E+02	 4.8509130E+00	 1.3147400E-02	 1.3424134E-04	 6.3937224E-04	 6.5283013E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2125529E-01	 1.2381678E-03	 4.5407067E-02	 2.0618017E-03	 2.8927284E-05	 2.9538367E-07	 1.3135031E-06	 1.3412506E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7337739E+02	 4.8337739E+00	 1.3099971E-02	 1.3376705E-04	 6.3706569E-04	 6.5052357E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2035329E-01	 1.2291478E-03	 4.6052775E-02	 2.1208581E-03	 2.9120397E-05	 2.9740169E-07	 1.3410751E-06	 1.3696173E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6985601E+02	 4.7985601E+00	 1.3002522E-02	 1.3279256E-04	 6.3232665E-04	 6.4578453E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1905964E-01	 1.2162113E-03	 4.6703040E-02	 2.1811740E-03	 2.9214150E-05	 2.9842674E-07	 1.3643896E-06	 1.3937436E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6480565E+02	 4.7480565E+00	 1.2862761E-02	 1.3139495E-04	 6.2552994E-04	 6.3898782E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1850332E-01	 1.2106481E-03	 4.7357864E-02	 2.2427673E-03	 2.9485340E-05	 3.0122677E-07	 1.3963628E-06	 1.4265456E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6263378E+02	 4.7263378E+00	 1.2802658E-02	 1.3079392E-04	 6.2260706E-04	 6.3606494E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1821858E-01	 1.2078007E-03	 4.8017246E-02	 2.3056559E-03	 2.9824043E-05	 3.0470253E-07	 1.4320684E-06	 1.4630976E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6152217E+02	 4.7152217E+00	 1.2771896E-02	 1.3048630E-04	 6.2111106E-04	 6.3456895E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1809153E-01	 1.2065302E-03	 4.8681186E-02	 2.3698579E-03	 3.0203928E-05	 3.0859073E-07	 1.4703630E-06	 1.5022563E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6102616E+02	 4.7102616E+00	 1.2758170E-02	 1.3034904E-04	 6.2044355E-04	 6.3390143E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1774505E-01	 1.2030654E-03	 4.9349684E-02	 2.4353913E-03	 3.0528859E-05	 3.1193001E-07	 1.5065895E-06	 1.5393648E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5967354E+02	 4.6967354E+00	 1.2720738E-02	 1.2997472E-04	 6.1862320E-04	 6.3208108E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1711591E-01	 1.1967740E-03	 5.0022739E-02	 2.5022745E-03	 3.0779878E-05	 3.1453078E-07	 1.5396938E-06	 1.5733691E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5721738E+02	 4.6721738E+00	 1.2652768E-02	 1.2929502E-04	 6.1531773E-04	 6.2877561E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1681214E-01	 1.1937364E-03	 5.0700353E-02	 2.5705258E-03	 3.1115911E-05	 3.1798230E-07	 1.5775877E-06	 1.6121815E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5603149E+02	 4.6603149E+00	 1.2619950E-02	 1.2896684E-04	 6.1372178E-04	 6.2717966E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1706951E-01	 1.1963100E-03	 5.1382525E-02	 2.6401638E-03	 3.1604052E-05	 3.2295552E-07	 1.6238960E-06	 1.6594270E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5703623E+02	 4.6703623E+00	 1.2647755E-02	 1.2924489E-04	 6.1507395E-04	 6.2853183E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1626135E-01	 1.1882285E-03	 5.2069254E-02	 2.7112072E-03	 3.1805356E-05	 3.2506098E-07	 1.6560812E-06	 1.6925683E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5388121E+02	 4.6388121E+00	 1.2560445E-02	 1.2837179E-04	 6.1082796E-04	 6.2428584E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1630165E-01	 1.1886314E-03	 5.2760542E-02	 2.7836747E-03	 3.2238784E-05	 3.2948829E-07	 1.7009357E-06	 1.7383981E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5403853E+02	 4.6403853E+00	 1.2564798E-02	 1.2841532E-04	 6.1103968E-04	 6.2449756E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1682715E-01	 1.1938865E-03	 5.3456387E-02	 2.8575853E-03	 3.2811564E-05	 3.3530974E-07	 1.7539877E-06	 1.7924447E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5609009E+02	 4.6609009E+00	 1.2621572E-02	 1.2898306E-04	 6.1380064E-04	 6.2725852E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1678581E-01	 1.1934731E-03	 5.4156790E-02	 2.9329579E-03	 3.3229709E-05	 3.3958545E-07	 1.7996144E-06	 1.8390858E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5592869E+02	 4.6592869E+00	 1.2617105E-02	 1.2893840E-04	 6.1358343E-04	 6.2704132E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1611816E-01	 1.1867965E-03	 5.4861750E-02	 3.0098117E-03	 3.3469817E-05	 3.4208140E-07	 1.8362128E-06	 1.8767184E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5332219E+02	 4.6332219E+00	 1.2544975E-02	 1.2821709E-04	 6.1007563E-04	 6.2353351E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1654394E-01	 1.1910543E-03	 5.5571269E-02	 3.0881659E-03	 3.4026990E-05	 3.4774862E-07	 1.8909230E-06	 1.9324832E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5498441E+02	 4.6498441E+00	 1.2590974E-02	 1.2867708E-04	 6.1231263E-04	 6.2577051E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1684186E-01	 1.1940335E-03	 5.6285345E-02	 3.1680401E-03	 3.4552329E-05	 3.5309810E-07	 1.9447898E-06	 1.9874249E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5614749E+02	 4.6614749E+00	 1.2623160E-02	 1.2899894E-04	 6.1387789E-04	 6.2733577E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1703190E-01	 1.1959339E-03	 5.7003979E-02	 3.2494537E-03	 3.5050398E-05	 3.5817551E-07	 1.9980122E-06	 2.0417429E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5688940E+02	 4.6688940E+00	 1.2643691E-02	 1.2920426E-04	 6.1487634E-04	 6.2833422E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1731212E-01	 1.1987361E-03	 5.7727171E-02	 3.3324263E-03	 3.5580061E-05	 3.6356947E-07	 2.0539363E-06	 2.0987837E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5798337E+02	 4.6798337E+00	 1.2673965E-02	 1.2950700E-04	 6.1634860E-04	 6.2980648E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1661970E-01	 1.1918120E-03	 5.8454921E-02	 3.4169778E-03	 3.5815956E-05	 3.6602635E-07	 2.0936189E-06	 2.1396041E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5528021E+02	 4.6528021E+00	 1.2599160E-02	 1.2875894E-04	 6.1271071E-04	 6.2616859E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1587120E-01	 1.1843270E-03	 5.9187228E-02	 3.5031279E-03	 3.6031891E-05	 3.6828425E-07	 2.1326277E-06	 2.1797724E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5235808E+02	 4.6235808E+00	 1.2518294E-02	 1.2795028E-04	 6.0877814E-04	 6.2223602E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1661043E-01	 1.1917193E-03	 5.9924093E-02	 3.5908969E-03	 3.6713215E-05	 3.7519666E-07	 2.2000061E-06	 2.2483320E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5524402E+02	 4.6524402E+00	 1.2598158E-02	 1.2874892E-04	 6.1266201E-04	 6.2611989E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1634360E-01	 1.1890510E-03	 6.0665515E-02	 3.6803047E-03	 3.7082408E-05	 3.7898838E-07	 2.2496234E-06	 2.2991525E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5420231E+02	 4.6420231E+00	 1.2569331E-02	 1.2846065E-04	 6.1126009E-04	 6.2471798E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1636398E-01	 1.1892547E-03	 6.1411495E-02	 3.7713717E-03	 3.7544971E-05	 3.8371440E-07	 2.3056928E-06	 2.3564475E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5428187E+02	 4.6428187E+00	 1.2571532E-02	 1.2848266E-04	 6.1136716E-04	 6.2482504E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1667135E-01	 1.1923285E-03	 6.2162033E-02	 3.8641183E-03	 3.8104211E-05	 3.8940781E-07	 2.3686352E-06	 2.4206381E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5548184E+02	 4.6548184E+00	 1.2604740E-02	 1.2881474E-04	 6.1298207E-04	 6.2643995E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1560007E-01	 1.1816156E-03	 6.2917128E-02	 3.9585650E-03	 3.8212946E-05	 3.9059677E-07	 2.4042488E-06	 2.4575227E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5129958E+02	 4.6129958E+00	 1.2489002E-02	 1.2765736E-04	 6.0735362E-04	 6.2081150E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1632167E-01	 1.1888316E-03	 6.3676781E-02	 4.0547324E-03	 3.8915737E-05	 3.9772692E-07	 2.4780289E-06	 2.5325970E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5411669E+02	 4.6411669E+00	 1.2566961E-02	 1.2843695E-04	 6.1114486E-04	 6.2460274E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1616792E-01	 1.1872941E-03	 6.4440991E-02	 4.1526413E-03	 3.9330726E-05	 4.0197965E-07	 2.5345109E-06	 2.5903967E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5351646E+02	 4.6351646E+00	 1.2550351E-02	 1.2827085E-04	 6.1033707E-04	 6.2379496E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1527422E-01	 1.1783572E-03	 6.5209758E-02	 4.2523126E-03	 3.9493746E-05	 4.0371331E-07	 2.5753776E-06	 2.6326048E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5002748E+02	 4.6002748E+00	 1.2453799E-02	 1.2730533E-04	 6.0564166E-04	 6.1909954E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1572260E-01	 1.1828409E-03	 6.5983084E-02	 4.3537673E-03	 4.0117542E-05	 4.1005535E-07	 2.6470791E-06	 2.7056716E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5177793E+02	 4.6177793E+00	 1.2502240E-02	 1.2778974E-04	 6.0799738E-04	 6.2145526E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1658340E-01	 1.1914489E-03	 6.6760966E-02	 4.4570266E-03	 4.0892425E-05	 4.1790886E-07	 2.7300178E-06	 2.7899999E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5513847E+02	 4.6513847E+00	 1.2595237E-02	 1.2871971E-04	 6.1251996E-04	 6.2597785E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1568004E-01	 1.1824154E-03	 6.7543406E-02	 4.5621117E-03	 4.1051113E-05	 4.1960104E-07	 2.7727320E-06	 2.8341283E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5161179E+02	 4.6161179E+00	 1.2497642E-02	 1.2774376E-04	 6.0777380E-04	 6.2123168E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1543381E-01	 1.1799531E-03	 6.8330404E-02	 4.6690440E-03	 4.1441032E-05	 4.2360615E-07	 2.8316825E-06	 2.8945179E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5065052E+02	 4.6065052E+00	 1.2471040E-02	 1.2747775E-04	 6.0648014E-04	 6.1993802E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1535681E-01	 1.1791830E-03	 6.9121958E-02	 4.7778451E-03	 4.1893129E-05	 4.2823364E-07	 2.8957351E-06	 2.9600348E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5034990E+02	 4.6034990E+00	 1.2462721E-02	 1.2739455E-04	 6.0607556E-04	 6.1953344E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1505953E-01	 1.1762102E-03	 6.9918070E-02	 4.8885366E-03	 4.2266429E-05	 4.3207378E-07	 2.9551872E-06	 3.0209765E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4918932E+02	 4.5918932E+00	 1.2430604E-02	 1.2707338E-04	 6.0451367E-04	 6.1797155E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1508462E-01	 1.1764612E-03	 7.0718740E-02	 5.0011402E-03	 4.2759769E-05	 4.3711494E-07	 3.0239170E-06	 3.0912217E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4928729E+02	 4.5928729E+00	 1.2433315E-02	 1.2710049E-04	 6.0464552E-04	 6.1810340E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1576479E-01	 1.1832629E-03	 7.1523967E-02	 5.1156778E-03	 4.3502241E-05	 4.4464802E-07	 3.1114528E-06	 3.1802990E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5194266E+02	 4.6194266E+00	 1.2506798E-02	 1.2783532E-04	 6.0821908E-04	 6.2167696E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1693649E-01	 1.1949799E-03	 7.2333750E-02	 5.2321715E-03	 4.4440055E-05	 4.5413514E-07	 3.2145158E-06	 3.2849298E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5651695E+02	 4.6651695E+00	 1.2633384E-02	 1.2910119E-04	 6.1437510E-04	 6.2783298E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1655331E-01	 1.1911480E-03	 7.3148092E-02	 5.3506433E-03	 4.4793103E-05	 4.5777521E-07	 3.2765300E-06	 3.3485383E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5502100E+02	 4.6502100E+00	 1.2591987E-02	 1.2868721E-04	 6.1236188E-04	 6.2581976E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1669201E-01	 1.1925351E-03	 7.3966990E-02	 5.4711156E-03	 4.5348468E-05	 4.6343907E-07	 3.3542897E-06	 3.4279193E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5556250E+02	 4.6556250E+00	 1.2606972E-02	 1.2883706E-04	 6.1309062E-04	 6.2654850E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1636616E-01	 1.1892766E-03	 7.4790446E-02	 5.5936108E-03	 4.5725280E-05	 4.6731801E-07	 3.4198141E-06	 3.4950922E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5429039E+02	 4.6429039E+00	 1.2571768E-02	 1.2848502E-04	 6.1137863E-04	 6.2483651E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1595363E-01	 1.1851513E-03	 7.5618459E-02	 5.7181513E-03	 4.6067614E-05	 4.7085278E-07	 3.4835619E-06	 3.5605161E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5267988E+02	 4.6267988E+00	 1.2527200E-02	 1.2803934E-04	 6.0921123E-04	 6.2266911E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1592160E-01	 1.1848310E-03	 7.6451028E-02	 5.8447598E-03	 4.6561960E-05	 4.7590829E-07	 3.5597097E-06	 3.6383678E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5255485E+02	 4.6255485E+00	 1.2523740E-02	 1.2800474E-04	 6.0904295E-04	 6.2250083E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1606971E-01	 1.1863120E-03	 7.7288156E-02	 5.9734590E-03	 4.7131946E-05	 4.8172081E-07	 3.6427412E-06	 3.7231313E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5313304E+02	 4.6313304E+00	 1.2539740E-02	 1.2816474E-04	 6.0982107E-04	 6.2327896E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1665626E-01	 1.1921775E-03	 7.8129840E-02	 6.1042718E-03	 4.7885995E-05	 4.8937457E-07	 3.7413251E-06	 3.8234757E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5542292E+02	 4.6542292E+00	 1.2603109E-02	 1.2879843E-04	 6.1290277E-04	 6.2636065E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1659527E-01	 1.1915677E-03	 7.8976081E-02	 6.2372213E-03	 4.8379354E-05	 4.9442205E-07	 3.8208118E-06	 3.9047516E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5518484E+02	 4.6518484E+00	 1.2596520E-02	 1.2873255E-04	 6.1258236E-04	 6.2604024E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1555768E-01	 1.1811917E-03	 7.9826879E-02	 6.3723306E-03	 4.8465366E-05	 4.9539667E-07	 3.8688389E-06	 3.9545970E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5113409E+02	 4.6113409E+00	 1.2484422E-02	 1.2761157E-04	 6.0713091E-04	 6.2058880E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1580927E-01	 1.1837076E-03	 8.0682234E-02	 6.5096229E-03	 4.9091326E-05	 5.0177138E-07	 3.9607978E-06	 4.0484036E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5211628E+02	 4.6211628E+00	 1.2511603E-02	 1.2788337E-04	 6.0845273E-04	 6.2191061E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1538692E-01	 1.1794841E-03	 8.1542147E-02	 6.6491217E-03	 4.9433603E-05	 5.0530987E-07	 4.0309221E-06	 4.1204052E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5046746E+02	 4.6046746E+00	 1.2465974E-02	 1.2742709E-04	 6.0623377E-04	 6.1969165E-06	 3.9900000E+02
