# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3875907E-01	 3.5901334E-02	 1.4903019E-01	 4.1013556E-03	 1.2889058E-03	 1.6612781E-06	 1.2736861E-08	 3.5052224E-10	 1.6416613E-11	 4.5179014E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4514006E+00	 2.0506479E-01	 2.0621742E-04	 5.6751656E-06	 9.8819175E-06	 2.7195335E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4904902E-01	 4.0624966E-03	 1.3018338E-03	 1.6947713E-06	 1.2866240E-08	 3.5068366E-10	 1.6749706E-11	 4.5653185E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4523421E+00	 2.0312186E-01	 2.0624348E-04	 5.6213952E-06	 9.8831661E-06	 2.6937667E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4236806E-01	 4.0522722E-03	 1.3148263E-03	 1.7287683E-06	 1.2412177E-08	 3.5329215E-10	 1.6319857E-11	 4.6451783E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.1182993E+00	 2.0261066E-01	 1.9699885E-04	 5.6072475E-06	 9.4401644E-06	 2.6869872E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4632918E-01	 4.0089062E-03	 1.3278834E-03	 1.7632743E-06	 1.2884211E-08	 3.5298221E-10	 1.7108730E-11	 4.6871922E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3163520E+00	 2.0044239E-01	 2.0247996E-04	 5.5472407E-06	 9.7028185E-06	 2.6582320E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4265365E-01	 4.0156257E-03	 1.3410050E-03	 1.7982943E-06	 1.2684701E-08	 3.5706772E-10	 1.7010247E-11	 4.7882958E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.1325783E+00	 2.0077836E-01	 1.9739402E-04	 5.5565387E-06	 9.4591009E-06	 2.6626876E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4197180E-01	 3.9882368E-03	 1.3541910E-03	 1.8338333E-06	 1.2748204E-08	 3.5811940E-10	 1.7263503E-11	 4.8496208E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.0984864E+00	 1.9940893E-01	 1.9645053E-04	 5.5186398E-06	 9.4138888E-06	 2.6445265E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4085358E-01	 3.9770891E-03	 1.3674416E-03	 1.8698966E-06	 1.2771552E-08	 3.6061276E-10	 1.7464351E-11	 4.9311690E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.0425764E+00	 1.9885155E-01	 1.9490322E-04	 5.5032144E-06	 9.3397420E-06	 2.6371346E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4985819E-01	 4.0107110E-03	 1.3807567E-03	 1.9064891E-06	 1.3720332E-08	 3.6720240E-10	 1.8944440E-11	 5.0701718E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4928001E+00	 2.0053262E-01	 2.0736315E-04	 5.5497380E-06	 9.9368208E-06	 2.6594287E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4457904E-01	 3.9442331E-03	 1.3941363E-03	 1.9436161E-06	 1.3365265E-08	 3.6461522E-10	 1.8633001E-11	 5.0832332E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2288466E+00	 1.9720878E-01	 2.0005824E-04	 5.4577506E-06	 9.5867703E-06	 2.6153484E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3881257E-01	 3.9651641E-03	 1.4075804E-03	 1.9812827E-06	 1.2955943E-08	 3.7008490E-10	 1.8236531E-11	 5.2092426E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9405275E+00	 1.9825531E-01	 1.9207902E-04	 5.4867134E-06	 9.2044065E-06	 2.6292273E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4150245E-01	 3.9177519E-03	 1.4210891E-03	 2.0194942E-06	 1.3333748E-08	 3.6916899E-10	 1.8948444E-11	 5.2462201E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0750195E+00	 1.9588474E-01	 1.9580108E-04	 5.4211078E-06	 9.3827675E-06	 2.5977892E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4262057E-01	 3.9197584E-03	 1.4346622E-03	 2.0582557E-06	 1.3567468E-08	 3.7288589E-10	 1.9464734E-11	 5.3496529E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1309245E+00	 1.9598506E-01	 1.9734825E-04	 5.4238843E-06	 9.4569077E-06	 2.5991197E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4644368E-01	 3.9728673E-03	 1.4482999E-03	 2.0975725E-06	 1.4063587E-08	 3.8153074E-10	 2.0368292E-11	 5.5257092E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3220773E+00	 1.9864047E-01	 2.0263840E-04	 5.4973726E-06	 9.7104112E-06	 2.6343352E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3813167E-01	 3.8983691E-03	 1.4620020E-03	 2.1374500E-06	 1.3390852E-08	 3.7791830E-10	 1.9577454E-11	 5.5251732E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.9064827E+00	 1.9491561E-01	 1.9113683E-04	 5.3942873E-06	 9.1592569E-06	 2.5849369E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4178067E-01	 3.9281848E-03	 1.4757687E-03	 2.1778933E-06	 1.3874020E-08	 3.8439452E-10	 2.0474845E-11	 5.6727741E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0889303E+00	 1.9640637E-01	 1.9618606E-04	 5.4355441E-06	 9.4012157E-06	 2.6047071E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3520392E-01	 3.8135034E-03	 1.4895999E-03	 2.2189079E-06	 1.3354447E-08	 3.7666976E-10	 1.9892783E-11	 5.6108725E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7600973E+00	 1.9067239E-01	 1.8708561E-04	 5.2768561E-06	 8.9651231E-06	 2.5286639E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3729675E-01	 3.8804949E-03	 1.5034956E-03	 2.2604991E-06	 1.3687666E-08	 3.8686217E-10	 2.0579346E-11	 5.8164558E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8647373E+00	 1.9402191E-01	 1.8998153E-04	 5.3695542E-06	 9.1038949E-06	 2.5730848E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3861993E-01	 3.8496230E-03	 1.5174558E-03	 2.3026722E-06	 1.3947897E-08	 3.8734793E-10	 2.1165318E-11	 5.8778338E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9308956E+00	 1.9247834E-01	 1.9181245E-04	 5.3268358E-06	 9.1916328E-06	 2.5526142E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3588853E-01	 3.8424829E-03	 1.5314806E-03	 2.3454327E-06	 1.3799434E-08	 3.9020283E-10	 2.1133565E-11	 5.9758805E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7943275E+00	 1.9212134E-01	 1.8803293E-04	 5.3169559E-06	 9.0105186E-06	 2.5478797E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3809075E-01	 3.8508293E-03	 1.5455698E-03	 2.3887861E-06	 1.4152078E-08	 3.9464797E-10	 2.1873024E-11	 6.0995599E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9044370E+00	 1.9253866E-01	 1.9108021E-04	 5.3285050E-06	 9.1565439E-06	 2.5534141E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3813226E-01	 3.8095211E-03	 1.5597236E-03	 2.4327376E-06	 1.4285970E-08	 3.9398982E-10	 2.2282164E-11	 6.1451521E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9065122E+00	 1.9047328E-01	 1.9113764E-04	 5.2713457E-06	 9.1592961E-06	 2.5260234E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3507530E-01	 3.8294214E-03	 1.5739418E-03	 2.4772929E-06	 1.4097159E-08	 3.9965829E-10	 2.2188108E-11	 6.2903890E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7536664E+00	 1.9146828E-01	 1.8690764E-04	 5.2988823E-06	 8.9565945E-06	 2.5392189E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3462456E-01	 3.7856506E-03	 1.5882246E-03	 2.5224574E-06	 1.4177616E-08	 3.9867539E-10	 2.2517238E-11	 6.3318607E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7311298E+00	 1.8927977E-01	 1.8628394E-04	 5.2383154E-06	 8.9267070E-06	 2.5101953E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3077341E-01	 3.7718890E-03	 1.6025719E-03	 2.5682367E-06	 1.3896453E-08	 4.0081448E-10	 2.2270064E-11	 6.4233402E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.5385751E+00	 1.8859170E-01	 1.8095499E-04	 5.2192730E-06	 8.6713442E-06	 2.5010702E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.2769357E-01	 3.7067634E-03	 1.6169837E-03	 2.6146363E-06	 1.3691204E-08	 3.9743626E-10	 2.2138454E-11	 6.4264796E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.3845852E+00	 1.8533547E-01	 1.7669332E-04	 5.1291569E-06	 8.4671255E-06	 2.4578866E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.2753662E-01	 3.7294053E-03	 1.6314600E-03	 2.6616618E-06	 1.3796799E-08	 4.0344375E-10	 2.2508925E-11	 6.5820235E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.3767380E+00	 1.8646754E-01	 1.7647615E-04	 5.1604871E-06	 8.4567187E-06	 2.4729000E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3106004E-01	 3.7857547E-03	 1.6460008E-03	 2.7093188E-06	 1.4304323E-08	 4.1318972E-10	 2.3544928E-11	 6.8011062E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5529063E+00	 1.8928497E-01	 1.8135160E-04	 5.2384594E-06	 8.6903500E-06	 2.5102643E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3443638E-01	 3.7060591E-03	 1.6606062E-03	 2.7576129E-06	 1.4803024E-08	 4.0808062E-10	 2.4581993E-11	 6.7766120E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7217210E+00	 1.8530025E-01	 1.8602355E-04	 5.1281823E-06	 8.9142292E-06	 2.4574196E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4161568E-01	 3.7846849E-03	 1.6752760E-03	 2.8065498E-06	 1.5731303E-08	 4.2041972E-10	 2.6354274E-11	 7.0431908E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.0806805E+00	 1.8923148E-01	 1.9595775E-04	 5.2369791E-06	 9.3902749E-06	 2.5095549E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3398883E-01	 3.7150388E-03	 1.6900104E-03	 2.8561351E-06	 1.5014987E-08	 4.1631275E-10	 2.5375483E-11	 7.0357287E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6993437E+00	 1.8574923E-01	 1.8540426E-04	 5.1406077E-06	 8.8845528E-06	 2.4633739E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4115940E-01	 3.7901107E-03	 1.7048093E-03	 2.9063746E-06	 1.5957049E-08	 4.2844459E-10	 2.7203726E-11	 7.3041631E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0578672E+00	 1.8950277E-01	 1.9532639E-04	 5.2444869E-06	 9.3600204E-06	 2.5131527E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3721319E-01	 3.7602189E-03	 1.7196727E-03	 2.9572740E-06	 1.5646191E-08	 4.2877148E-10	 2.6906326E-11	 7.3734660E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8605593E+00	 1.8800820E-01	 1.8986590E-04	 5.2031248E-06	 9.0983541E-06	 2.4933320E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3058432E-01	 3.6437329E-03	 1.7346005E-03	 3.0088391E-06	 1.5019570E-08	 4.1909550E-10	 2.6052954E-11	 7.2696328E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5291208E+00	 1.8218399E-01	 1.8069334E-04	 5.0419397E-06	 8.6588061E-06	 2.4160923E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3352139E-01	 3.7162793E-03	 1.7495930E-03	 3.0610755E-06	 1.5490122E-08	 4.3113407E-10	 2.7101409E-11	 7.5430914E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6759720E+00	 1.8581125E-01	 1.8475745E-04	 5.1423243E-06	 8.8535577E-06	 2.4641964E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.2927173E-01	 3.6548861E-03	 1.7646499E-03	 3.1139892E-06	 1.5126174E-08	 4.2766074E-10	 2.6692401E-11	 7.5467147E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4634921E+00	 1.8274164E-01	 1.7887707E-04	 5.0573728E-06	 8.5717704E-06	 2.4234878E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3565897E-01	 3.6827020E-03	 1.7797713E-03	 3.1675859E-06	 1.6009571E-08	 4.3460805E-10	 2.8493374E-11	 7.7350293E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7828493E+00	 1.8413241E-01	 1.8771528E-04	 5.0958624E-06	 8.9952965E-06	 2.4419320E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3439505E-01	 3.6794805E-03	 1.7949573E-03	 3.2218716E-06	 1.5995741E-08	 4.3793292E-10	 2.8711671E-11	 7.8607088E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7196544E+00	 1.8397134E-01	 1.8596636E-04	 5.0914047E-06	 8.9114884E-06	 2.4397958E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2534483E-01	 3.6220232E-03	 1.8102077E-03	 3.2768520E-06	 1.5045333E-08	 4.3475703E-10	 2.7235178E-11	 7.8700054E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.2671498E+00	 1.8109852E-01	 1.7344330E-04	 5.0118993E-06	 8.3113848E-06	 2.4016970E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2870984E-01	 3.6443816E-03	 1.8255227E-03	 3.3325331E-06	 1.5579946E-08	 4.4114165E-10	 2.8441545E-11	 8.0531408E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4353980E+00	 1.8221642E-01	 1.7809956E-04	 5.0428373E-06	 8.5345126E-06	 2.4165224E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3428074E-01	 3.6385643E-03	 1.8409022E-03	 3.3889208E-06	 1.6391225E-08	 4.4414803E-10	 3.0174642E-11	 8.1763307E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7139391E+00	 1.8192556E-01	 1.8580819E-04	 5.0347877E-06	 8.9039090E-06	 2.4126650E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3179271E-01	 3.6321979E-03	 1.8563462E-03	 3.4460211E-06	 1.6222483E-08	 4.4709050E-10	 3.0114544E-11	 8.2995474E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5895394E+00	 1.8160725E-01	 1.8236542E-04	 5.0259784E-06	 8.7389322E-06	 2.4084436E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3346220E-01	 3.6305140E-03	 1.8718547E-03	 3.5038399E-06	 1.6565227E-08	 4.5061663E-10	 3.1007697E-11	 8.4348884E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6730126E+00	 1.8152305E-01	 1.8467555E-04	 5.0236483E-06	 8.8496329E-06	 2.4073270E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3192917E-01	 3.6114690E-03	 1.8874277E-03	 3.5623832E-06	 1.6511181E-08	 4.5198206E-10	 3.1163660E-11	 8.5308344E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5963623E+00	 1.8057082E-01	 1.8255425E-04	 4.9972952E-06	 8.7479806E-06	 2.3946987E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2314312E-01	 3.5952788E-03	 1.9030652E-03	 3.6216572E-06	 1.5539277E-08	 4.5368376E-10	 2.9572257E-11	 8.6338977E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1570661E+00	 1.7976132E-01	 1.7039673E-04	 4.9748924E-06	 8.1653936E-06	 2.3839633E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2222386E-01	 3.5272326E-03	 1.9187672E-03	 3.6816678E-06	 1.5550533E-08	 4.4876954E-10	 2.9837853E-11	 8.6108430E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.1111038E+00	 1.7635906E-01	 1.6912473E-04	 4.8807348E-06	 8.1044393E-06	 2.3388431E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2184502E-01	 3.5319836E-03	 1.9345338E-03	 3.7424210E-06	 1.5629716E-08	 4.5306653E-10	 3.0236214E-11	 8.7647252E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.0921622E+00	 1.7659661E-01	 1.6860052E-04	 4.8873090E-06	 8.0793193E-06	 2.3419934E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2403147E-01	 3.5508486E-03	 1.9503649E-03	 3.8039231E-06	 1.6040383E-08	 4.5921387E-10	 3.1284599E-11	 8.9563460E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2014830E+00	 1.7753984E-01	 1.7162597E-04	 4.9134130E-06	 8.2242985E-06	 2.3545024E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3174570E-01	 3.5824279E-03	 1.9662604E-03	 3.8661801E-06	 1.7176888E-08	 4.6707377E-10	 3.3774235E-11	 9.1838867E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5871889E+00	 1.7911878E-01	 1.8230038E-04	 4.9571102E-06	 8.7358151E-06	 2.3754420E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3085285E-01	 3.5707039E-03	 1.9822205E-03	 3.9291982E-06	 1.7198957E-08	 4.6932403E-10	 3.4092126E-11	 9.3030372E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5425468E+00	 1.7853259E-01	 1.8106491E-04	 4.9408874E-06	 8.6766115E-06	 2.3676681E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3194820E-01	 3.5561132E-03	 1.9982451E-03	 3.9929836E-06	 1.7483131E-08	 4.7118486E-10	 3.4935581E-11	 9.4154284E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5973137E+00	 1.7780307E-01	 1.8258058E-04	 4.9206978E-06	 8.7492424E-06	 2.3579933E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3110550E-01	 3.5755133E-03	 2.0143342E-03	 4.0575424E-06	 1.7511342E-08	 4.7756987E-10	 3.5273697E-11	 9.6198533E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5551796E+00	 1.7877306E-01	 1.8141452E-04	 4.9475423E-06	 8.6933649E-06	 2.3708571E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3125804E-01	 3.5456673E-03	 2.0304879E-03	 4.1228810E-06	 1.7672309E-08	 4.7738126E-10	 3.5883409E-11	 9.6931685E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5628063E+00	 1.7728078E-01	 1.8162559E-04	 4.9062435E-06	 8.7034793E-06	 2.3510668E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2924956E-01	 3.5282135E-03	 2.0467060E-03	 4.1890054E-06	 1.7540885E-08	 4.7882553E-10	 3.5901035E-11	 9.8001508E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4623837E+00	 1.7640810E-01	 1.7884639E-04	 4.8820921E-06	 8.5703005E-06	 2.3394935E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2920095E-01	 3.5113975E-03	 2.0629886E-03	 4.2559221E-06	 1.7673783E-08	 4.8033454E-10	 3.6460814E-11	 9.9092470E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4599532E+00	 1.7556732E-01	 1.7877913E-04	 4.8588234E-06	 8.5670772E-06	 2.3283431E-07	 5.3400000E+02
