# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4760992E-01	 1.5018416E-03	 4.2246900E-02	 1.7848005E-03	 3.2763773E-05	 3.3335157E-07	 1.3841678E-06	 1.4083070E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7341121E+02	 5.8341121E+00	 1.5867678E-02	 1.6144402E-04	 7.7553084E-04	 7.8905570E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3435152E-01	 1.3692577E-03	 4.2869817E-02	 1.8378212E-03	 3.0260616E-05	 3.0840424E-07	 1.2972670E-06	 1.3221233E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2190715E+02	 5.3190715E+00	 1.4442435E-02	 1.4719159E-04	 7.0587229E-04	 7.1939715E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2749205E-01	 1.3006629E-03	 4.3497292E-02	 1.8920144E-03	 2.9135928E-05	 2.9724223E-07	 1.2673340E-06	 1.2929232E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9526056E+02	 5.0526056E+00	 1.3705059E-02	 1.3981784E-04	 6.6983314E-04	 6.8335800E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2377787E-01	 1.2635212E-03	 4.4129326E-02	 1.9473974E-03	 2.8698147E-05	 2.9294990E-07	 1.2664299E-06	 1.2927681E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8083234E+02	 4.9083234E+00	 1.3305796E-02	 1.3582520E-04	 6.5031917E-04	 6.6384404E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2214530E-01	 1.2471955E-03	 4.4765917E-02	 2.0039873E-03	 2.8728159E-05	 2.9333612E-07	 1.2860424E-06	 1.3131461E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7449040E+02	 4.8449040E+00	 1.3130299E-02	 1.3407023E-04	 6.4174178E-04	 6.5526664E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2014995E-01	 1.2272419E-03	 4.5407067E-02	 2.0618017E-03	 2.8663589E-05	 2.9277713E-07	 1.3015295E-06	 1.3294151E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6673915E+02	 4.7673915E+00	 1.2915803E-02	 1.3192527E-04	 6.3125833E-04	 6.4478319E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2014559E-01	 1.2271983E-03	 4.6052775E-02	 2.1208581E-03	 2.9070144E-05	 2.9693001E-07	 1.3387608E-06	 1.3674451E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6672223E+02	 4.7672223E+00	 1.2915335E-02	 1.3192059E-04	 6.3123545E-04	 6.4476031E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1958624E-01	 1.2216049E-03	 4.6703040E-02	 2.1811740E-03	 2.9343365E-05	 2.9975017E-07	 1.3704244E-06	 1.3999244E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6454937E+02	 4.7454937E+00	 1.2855206E-02	 1.3131931E-04	 6.2829668E-04	 6.4182154E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1873984E-01	 1.2131408E-03	 4.7357864E-02	 2.2427673E-03	 2.9544190E-05	 3.0184699E-07	 1.3991497E-06	 1.4294829E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6126138E+02	 4.7126138E+00	 1.2764220E-02	 1.3040944E-04	 6.2384972E-04	 6.3737458E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1776803E-01	 1.2034227E-03	 4.8017246E-02	 2.3056559E-03	 2.9710379E-05	 3.0359806E-07	 1.4266106E-06	 1.4577943E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5748627E+02	 4.6748627E+00	 1.2659753E-02	 1.2936478E-04	 6.1874393E-04	 6.3226879E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1690495E-01	 1.1947919E-03	 4.8681186E-02	 2.3698579E-03	 2.9900440E-05	 3.0558846E-07	 1.4555889E-06	 1.4876409E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5413350E+02	 4.6413350E+00	 1.2566974E-02	 1.2843698E-04	 6.1420936E-04	 6.2773422E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1653693E-01	 1.1911118E-03	 4.9349684E-02	 2.4353913E-03	 3.0215619E-05	 3.0883067E-07	 1.4911313E-06	 1.5240696E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5270390E+02	 4.6270390E+00	 1.2527414E-02	 1.2804138E-04	 6.1227585E-04	 6.2580071E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1661713E-01	 1.1919137E-03	 5.0022739E-02	 2.5022745E-03	 3.0648792E-05	 3.1325343E-07	 1.5331365E-06	 1.5669795E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5301544E+02	 4.6301544E+00	 1.2536035E-02	 1.2812759E-04	 6.1269719E-04	 6.2622206E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1709000E-01	 1.1966424E-03	 5.0700353E-02	 2.5705258E-03	 3.1189925E-05	 3.1875641E-07	 1.5813402E-06	 1.6161062E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5485237E+02	 4.6485237E+00	 1.2586867E-02	 1.2863591E-04	 6.1518162E-04	 6.2870648E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1742685E-01	 1.2000109E-03	 5.1382525E-02	 2.6401638E-03	 3.1700521E-05	 3.2395462E-07	 1.6288528E-06	 1.6645606E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5616091E+02	 4.6616091E+00	 1.2623078E-02	 1.2899802E-04	 6.1695140E-04	 6.3047627E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1687096E-01	 1.1944520E-03	 5.2069254E-02	 2.7112072E-03	 3.1972125E-05	 3.2676355E-07	 1.6647647E-06	 1.7014334E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5400147E+02	 4.6400147E+00	 1.2563321E-02	 1.2840045E-04	 6.1403079E-04	 6.2755565E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1659840E-01	 1.1917264E-03	 5.2760542E-02	 2.7836747E-03	 3.2321044E-05	 3.3034623E-07	 1.7052758E-06	 1.7429246E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5294268E+02	 4.6294268E+00	 1.2534021E-02	 1.2810745E-04	 6.1259878E-04	 6.2612365E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1618808E-01	 1.1876232E-03	 5.3456387E-02	 2.8575853E-03	 3.2632077E-05	 3.3355067E-07	 1.7443929E-06	 1.7830414E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5134873E+02	 4.6134873E+00	 1.2489913E-02	 1.2766637E-04	 6.1044300E-04	 6.2396786E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1596270E-01	 1.1853695E-03	 5.4156790E-02	 2.9329579E-03	 3.2995505E-05	 3.3727968E-07	 1.7869306E-06	 1.8265985E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5047322E+02	 4.6047322E+00	 1.2465685E-02	 1.2742410E-04	 6.0925888E-04	 6.2278374E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1626101E-01	 1.1883525E-03	 5.4861750E-02	 3.0098117E-03	 3.3510992E-05	 3.4252990E-07	 1.8384717E-06	 1.8791790E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5163203E+02	 4.6163203E+00	 1.2497752E-02	 1.2774477E-04	 6.1082615E-04	 6.2435101E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1656248E-01	 1.1913672E-03	 5.5571269E-02	 3.0881659E-03	 3.4032405E-05	 3.4783998E-07	 1.8912239E-06	 1.9329909E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5280314E+02	 4.6280314E+00	 1.2530160E-02	 1.2806884E-04	 6.1241007E-04	 6.2593493E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1628898E-01	 1.1886322E-03	 5.6285345E-02	 3.1680401E-03	 3.4388832E-05	 3.5150083E-07	 1.9355873E-06	 1.9784346E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5174068E+02	 4.6174068E+00	 1.2500759E-02	 1.2777483E-04	 6.1097310E-04	 6.2449796E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1622130E-01	 1.1879554E-03	 5.7003979E-02	 3.2494537E-03	 3.4807629E-05	 3.5578600E-07	 1.9841734E-06	 2.0281218E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5147778E+02	 4.6147778E+00	 1.2493484E-02	 1.2770208E-04	 6.1061753E-04	 6.2414239E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1702369E-01	 1.1959794E-03	 5.7727171E-02	 3.3324263E-03	 3.5492584E-05	 3.6273336E-07	 2.0488865E-06	 2.0939571E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5459479E+02	 4.6459479E+00	 1.2579739E-02	 1.2856463E-04	 6.1483325E-04	 6.2835811E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1617075E-01	 1.1874499E-03	 5.8454921E-02	 3.4169778E-03	 3.5678074E-05	 3.6468669E-07	 2.0855590E-06	 2.1317732E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5128141E+02	 4.6128141E+00	 1.2488050E-02	 1.2764774E-04	 6.1035194E-04	 6.2387680E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1602979E-01	 1.1860403E-03	 5.9187228E-02	 3.5031279E-03	 3.6081205E-05	 3.6881704E-07	 2.1355465E-06	 2.1829258E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5073382E+02	 4.6073382E+00	 1.2472897E-02	 1.2749621E-04	 6.0961134E-04	 6.2313620E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1652665E-01	 1.1910090E-03	 5.9924093E-02	 3.5908969E-03	 3.6686838E-05	 3.7497303E-07	 2.1984255E-06	 2.2469919E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5266396E+02	 4.6266396E+00	 1.2526309E-02	 1.2803033E-04	 6.1222183E-04	 6.2574669E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1584775E-01	 1.1842200E-03	 6.0665515E-02	 3.6803047E-03	 3.6924366E-05	 3.7744858E-07	 2.2400357E-06	 2.2898113E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5002668E+02	 4.6002668E+00	 1.2453329E-02	 1.2730053E-04	 6.0865494E-04	 6.2217981E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1623090E-01	 1.1880514E-03	 6.1411495E-02	 3.7713717E-03	 3.7502033E-05	 3.8332615E-07	 2.3030559E-06	 2.3540632E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5151507E+02	 4.6151507E+00	 1.2494516E-02	 1.2771240E-04	 6.1066797E-04	 6.2419283E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1659521E-01	 1.1916946E-03	 6.2162033E-02	 3.8641183E-03	 3.8079345E-05	 3.8920078E-07	 2.3670895E-06	 2.4193512E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5293030E+02	 4.6293030E+00	 1.2533679E-02	 1.2810403E-04	 6.1258205E-04	 6.2610691E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1658806E-01	 1.1916230E-03	 6.2917128E-02	 3.9585650E-03	 3.8539536E-05	 3.9390482E-07	 2.4247969E-06	 2.4783360E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5290249E+02	 4.6290249E+00	 1.2532909E-02	 1.2809633E-04	 6.1254443E-04	 6.2606930E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1636012E-01	 1.1893436E-03	 6.3676781E-02	 4.0547324E-03	 3.8928599E-05	 3.9789819E-07	 2.4788479E-06	 2.5336876E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5201702E+02	 4.6201702E+00	 1.2508406E-02	 1.2785130E-04	 6.1134685E-04	 6.2487172E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1654613E-01	 1.1912038E-03	 6.4440991E-02	 4.1526413E-03	 3.9458777E-05	 4.0330332E-07	 2.5427627E-06	 2.5989266E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5273964E+02	 4.6273964E+00	 1.2528403E-02	 1.2805127E-04	 6.1232418E-04	 6.2584904E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1618638E-01	 1.1876062E-03	 6.5209758E-02	 4.2523126E-03	 3.9806258E-05	 4.0688211E-07	 2.5957565E-06	 2.6532684E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5134213E+02	 4.6134213E+00	 1.2489730E-02	 1.2766454E-04	 6.1043407E-04	 6.2395893E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1540752E-01	 1.1798176E-03	 6.5983084E-02	 4.3537673E-03	 4.0008315E-05	 4.0900727E-07	 2.6398720E-06	 2.6987561E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4831654E+02	 4.5831654E+00	 1.2406005E-02	 1.2682729E-04	 6.0634200E-04	 6.1986686E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1595281E-01	 1.1852705E-03	 6.6760966E-02	 4.4570266E-03	 4.0671240E-05	 4.1574173E-07	 2.7152513E-06	 2.7755319E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5043477E+02	 4.6043477E+00	 1.2464621E-02	 1.2741346E-04	 6.0920688E-04	 6.2273174E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1603627E-01	 1.1861051E-03	 6.7543406E-02	 4.5621117E-03	 4.1177527E-05	 4.2091043E-07	 2.7812705E-06	 2.8429724E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5075901E+02	 4.6075901E+00	 1.2473594E-02	 1.2750318E-04	 6.0964541E-04	 6.2317027E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1542476E-01	 1.1799900E-03	 6.8330404E-02	 4.6690440E-03	 4.1437782E-05	 4.2361942E-07	 2.8314604E-06	 2.8946086E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4838351E+02	 4.5838351E+00	 1.2407858E-02	 1.2684582E-04	 6.0643257E-04	 6.1995744E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1623835E-01	 1.1881260E-03	 6.9121958E-02	 4.7778451E-03	 4.2213272E-05	 4.3148138E-07	 2.9178641E-06	 2.9824838E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5154402E+02	 4.6154402E+00	 1.2495317E-02	 1.2772041E-04	 6.1070713E-04	 6.2423199E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1623582E-01	 1.1881006E-03	 6.9918070E-02	 4.8885366E-03	 4.2698532E-05	 4.3644164E-07	 2.9853990E-06	 3.0515157E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5153417E+02	 4.6153417E+00	 1.2495044E-02	 1.2771769E-04	 6.1069380E-04	 6.2421866E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1611682E-01	 1.1869106E-03	 7.0718740E-02	 5.0011402E-03	 4.3143283E-05	 4.4099744E-07	 3.0510386E-06	 3.1186783E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5107191E+02	 4.6107191E+00	 1.2482253E-02	 1.2758977E-04	 6.1006860E-04	 6.2359347E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1678012E-01	 1.1935436E-03	 7.1523967E-02	 5.1156778E-03	 4.3883780E-05	 4.4851132E-07	 3.1387420E-06	 3.2079309E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5364857E+02	 4.6364857E+00	 1.2553555E-02	 1.2830279E-04	 6.1355350E-04	 6.2707836E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1591672E-01	 1.1849096E-03	 7.2333750E-02	 5.2321715E-03	 4.4052504E-05	 4.5030808E-07	 3.1864828E-06	 3.2572472E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5029459E+02	 4.6029459E+00	 1.2460742E-02	 1.2737466E-04	 6.0901728E-04	 6.2254214E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1619316E-01	 1.1876740E-03	 7.3148092E-02	 5.3506433E-03	 4.4654692E-05	 4.5644010E-07	 3.2664055E-06	 3.3387722E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5136846E+02	 4.6136846E+00	 1.2490459E-02	 1.2767183E-04	 6.1046968E-04	 6.2399454E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1561152E-01	 1.1818576E-03	 7.3966990E-02	 5.4711156E-03	 4.4928570E-05	 4.5928964E-07	 3.3232311E-06	 3.3972272E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4910900E+02	 4.5910900E+00	 1.2427934E-02	 1.2704658E-04	 6.0741379E-04	 6.2093866E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1578108E-01	 1.1835533E-03	 7.4790446E-02	 5.5936108E-03	 4.5495377E-05	 4.6506908E-07	 3.4026196E-06	 3.4782724E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4976770E+02	 4.5976770E+00	 1.2446162E-02	 1.2722886E-04	 6.0830467E-04	 6.2182953E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1609682E-01	 1.1867106E-03	 7.5618459E-02	 5.7181513E-03	 4.6124501E-05	 4.7147230E-07	 3.4878637E-06	 3.5652009E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5099422E+02	 4.6099422E+00	 1.2480103E-02	 1.2756827E-04	 6.0996352E-04	 6.2348838E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1656099E-01	 1.1913523E-03	 7.6451028E-02	 5.8447598E-03	 4.6818780E-05	 4.7852770E-07	 3.5793439E-06	 3.6583935E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5279734E+02	 4.6279734E+00	 1.2530000E-02	 1.2806724E-04	 6.1240222E-04	 6.2592709E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1653038E-01	 1.1910462E-03	 7.7288156E-02	 5.9734590E-03	 4.7319009E-05	 4.8364320E-07	 3.6571989E-06	 3.7379891E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5267843E+02	 4.6267843E+00	 1.2526709E-02	 1.2803433E-04	 6.1224140E-04	 6.2576626E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1634689E-01	 1.1892113E-03	 7.8129840E-02	 6.1042718E-03	 4.7759001E-05	 4.8815696E-07	 3.7314031E-06	 3.8139625E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5196563E+02	 4.6196563E+00	 1.2506984E-02	 1.2783708E-04	 6.1127734E-04	 6.2480221E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1617979E-01	 1.1875403E-03	 7.8976081E-02	 6.2372213E-03	 4.8206955E-05	 4.9275096E-07	 3.8071964E-06	 3.8915540E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5131653E+02	 4.6131653E+00	 1.2489022E-02	 1.2765746E-04	 6.1039944E-04	 6.2392430E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1580551E-01	 1.1837976E-03	 7.9826879E-02	 6.3723306E-03	 4.8569309E-05	 4.9648957E-07	 3.8771364E-06	 3.9633213E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4986260E+02	 4.5986260E+00	 1.2448788E-02	 1.2725512E-04	 6.0843302E-04	 6.2195789E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1540259E-01	 1.1797683E-03	 8.0682234E-02	 6.5096229E-03	 4.8918938E-05	 5.0010154E-07	 3.9468892E-06	 4.0349310E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4829739E+02	 4.5829739E+00	 1.2405475E-02	 1.2682199E-04	 6.0631610E-04	 6.1984096E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1570952E-01	 1.1828376E-03	 8.1542147E-02	 6.6491217E-03	 4.9571810E-05	 5.0674657E-07	 4.0421918E-06	 4.1321203E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4948971E+02	 4.5948971E+00	 1.2438469E-02	 1.2715193E-04	 6.0792869E-04	 6.2145355E-06	 3.9900000E+02
