# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4103732E-01	 1.4359407E-03	 4.2246900E-02	 1.7848005E-03	 3.1304908E-05	 3.1872408E-07	 1.3225353E-06	 1.3465104E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5162852E+02	 5.6162852E+00	 1.5266144E-02	 1.5542891E-04	 7.4099895E-04	 7.5443188E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3167344E-01	 1.3423019E-03	 4.2869817E-02	 1.8378212E-03	 2.9657419E-05	 3.0233286E-07	 1.2714081E-06	 1.2960954E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1500428E+02	 5.2500428E+00	 1.4252580E-02	 1.4529326E-04	 6.9180185E-04	 7.0523479E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2632444E-01	 1.2888118E-03	 4.3497292E-02	 1.8920144E-03	 2.8869092E-05	 2.9453389E-07	 1.2557273E-06	 1.2811426E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9408313E+02	 5.0408313E+00	 1.3673593E-02	 1.3950340E-04	 6.6369861E-04	 6.7713154E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2333816E-01	 1.2589490E-03	 4.4129326E-02	 1.9473974E-03	 2.8596198E-05	 2.9188984E-07	 1.2619309E-06	 1.2880902E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8240313E+02	 4.9240313E+00	 1.3350353E-02	 1.3627100E-04	 6.4800895E-04	 6.6144188E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2130649E-01	 1.2386324E-03	 4.4765917E-02	 2.0039873E-03	 2.8530873E-05	 2.9132211E-07	 1.2772107E-06	 1.3041301E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7445682E+02	 4.8445682E+00	 1.3130442E-02	 1.3407188E-04	 6.3733472E-04	 6.5076766E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2019240E-01	 1.2274914E-03	 4.5407067E-02	 2.0618017E-03	 2.8673716E-05	 2.9283666E-07	 1.3019893E-06	 1.3296854E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7009935E+02	 4.8009935E+00	 1.3009850E-02	 1.3286597E-04	 6.3148135E-04	 6.4491428E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1990972E-01	 1.2246646E-03	 4.6052775E-02	 2.1208581E-03	 2.9013072E-05	 2.9631695E-07	 1.3361324E-06	 1.3646218E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6899372E+02	 4.7899372E+00	 1.2979252E-02	 1.3255999E-04	 6.2999617E-04	 6.4342910E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1842497E-01	 1.2098172E-03	 4.6703040E-02	 2.1811740E-03	 2.9058420E-05	 2.9685778E-07	 1.3571165E-06	 1.3864161E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6318656E+02	 4.7318656E+00	 1.2818541E-02	 1.3095288E-04	 6.2219546E-04	 6.3562839E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1827331E-01	 1.2083006E-03	 4.7357864E-02	 2.2427673E-03	 2.9428112E-05	 3.0064267E-07	 1.3936525E-06	 1.4237795E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6259337E+02	 4.7259337E+00	 1.2802124E-02	 1.3078871E-04	 6.2139863E-04	 6.3483156E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1809338E-01	 1.2065012E-03	 4.8017246E-02	 2.3056559E-03	 2.9792457E-05	 3.0437469E-07	 1.4305517E-06	 1.4615235E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6188961E+02	 4.7188961E+00	 1.2782648E-02	 1.3059395E-04	 6.2045326E-04	 6.3388620E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1808979E-01	 1.2064654E-03	 4.8681186E-02	 2.3698579E-03	 3.0203484E-05	 3.0857415E-07	 1.4703414E-06	 1.5021756E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6187559E+02	 4.7187559E+00	 1.2782260E-02	 1.3059007E-04	 6.2043443E-04	 6.3386737E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1706677E-01	 1.1962351E-03	 4.9349684E-02	 2.4353913E-03	 3.0352995E-05	 3.1015906E-07	 1.4979107E-06	 1.5306251E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5787432E+02	 4.6787432E+00	 1.2671526E-02	 1.2948273E-04	 6.1505956E-04	 6.2849249E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1743272E-01	 1.1998947E-03	 5.0022739E-02	 2.5022745E-03	 3.0863143E-05	 3.1535095E-07	 1.5438589E-06	 1.5774718E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5930565E+02	 4.6930565E+00	 1.2711138E-02	 1.2987885E-04	 6.1698226E-04	 6.3041519E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1721027E-01	 1.1976701E-03	 5.0700353E-02	 2.5705258E-03	 3.1221961E-05	 3.1903016E-07	 1.5829645E-06	 1.6174942E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5843557E+02	 4.6843557E+00	 1.2687059E-02	 1.2963806E-04	 6.1581348E-04	 6.2924642E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1766586E-01	 1.2022261E-03	 5.1382525E-02	 2.6401638E-03	 3.1765044E-05	 3.2455262E-07	 1.6321682E-06	 1.6676333E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6021751E+02	 4.7021751E+00	 1.2736373E-02	 1.3013120E-04	 6.1820715E-04	 6.3164009E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1758668E-01	 1.2014342E-03	 5.2069254E-02	 2.7112072E-03	 3.2167923E-05	 3.2867366E-07	 1.6749598E-06	 1.7113792E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5990780E+02	 4.6990780E+00	 1.2727802E-02	 1.3004549E-04	 6.1779112E-04	 6.3122405E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1770559E-01	 1.2026233E-03	 5.2760542E-02	 2.7836747E-03	 3.2627956E-05	 3.3336685E-07	 1.7214686E-06	 1.7588616E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6037289E+02	 4.7037289E+00	 1.2740673E-02	 1.3017420E-04	 6.1841587E-04	 6.3184880E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1825237E-01	 1.2080912E-03	 5.3456387E-02	 2.8575853E-03	 3.3211844E-05	 3.3929921E-07	 1.7753852E-06	 1.8137710E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6251148E+02	 4.7251148E+00	 1.2799858E-02	 1.3076605E-04	 6.2128861E-04	 6.3472155E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1778883E-01	 1.2034557E-03	 5.4156790E-02	 2.9329579E-03	 3.3515103E-05	 3.4242587E-07	 1.8150704E-06	 1.8544686E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6069846E+02	 4.7069846E+00	 1.2749683E-02	 1.3026430E-04	 6.1885320E-04	 6.3228613E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1745211E-01	 1.2000886E-03	 5.4861750E-02	 3.0098117E-03	 3.3854315E-05	 3.4591269E-07	 1.8573070E-06	 1.8977376E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5938148E+02	 4.6938148E+00	 1.2713236E-02	 1.2989983E-04	 6.1708411E-04	 6.3051704E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1689933E-01	 1.1945608E-03	 5.5571269E-02	 3.0881659E-03	 3.4130753E-05	 3.4877239E-07	 1.8966893E-06	 1.9381724E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5721943E+02	 4.6721943E+00	 1.2653402E-02	 1.2930149E-04	 6.1417985E-04	 6.2761278E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1707208E-01	 1.1962882E-03	 5.6285345E-02	 3.1680401E-03	 3.4620410E-05	 3.5376487E-07	 1.9486217E-06	 1.9911778E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5789509E+02	 4.6789509E+00	 1.2672101E-02	 1.2948848E-04	 6.1508746E-04	 6.2852039E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1709012E-01	 1.1964687E-03	 5.7003979E-02	 3.2494537E-03	 3.5067837E-05	 3.5833568E-07	 1.9990063E-06	 2.0426560E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5796567E+02	 4.6796567E+00	 1.2674054E-02	 1.2950801E-04	 6.1518226E-04	 6.2861520E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1614481E-01	 1.1870155E-03	 5.7727171E-02	 3.3324263E-03	 3.5226023E-05	 3.6001468E-07	 2.0334987E-06	 2.0782629E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5426833E+02	 4.6426833E+00	 1.2571731E-02	 1.2848478E-04	 6.1021565E-04	 6.2364858E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1671611E-01	 1.1927285E-03	 5.8454921E-02	 3.4169778E-03	 3.5845563E-05	 3.6630784E-07	 2.0953495E-06	 2.1412496E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5650280E+02	 4.6650280E+00	 1.2633570E-02	 1.2910317E-04	 6.1321720E-04	 6.2665014E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1666073E-01	 1.1921747E-03	 5.9187228E-02	 3.5031279E-03	 3.6277405E-05	 3.7072463E-07	 2.1471590E-06	 2.1942163E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5628620E+02	 4.6628620E+00	 1.2627575E-02	 1.2904322E-04	 6.1292624E-04	 6.2635917E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1601962E-01	 1.1857637E-03	 5.9924093E-02	 3.5908969E-03	 3.6527206E-05	 3.7332163E-07	 2.1888597E-06	 2.2370960E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5377870E+02	 4.6377870E+00	 1.2558181E-02	 1.2834928E-04	 6.0955794E-04	 6.2299087E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1566440E-01	 1.1822115E-03	 6.0665515E-02	 3.6803047E-03	 3.6865926E-05	 3.7680841E-07	 2.2364904E-06	 2.2859277E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5238935E+02	 4.6238935E+00	 1.2519731E-02	 1.2796478E-04	 6.0769163E-04	 6.2112456E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1652827E-01	 1.1908501E-03	 6.1411495E-02	 3.7713717E-03	 3.7597979E-05	 3.8422915E-07	 2.3089481E-06	 2.3596087E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5576812E+02	 4.6576812E+00	 1.2613238E-02	 1.2889985E-04	 6.1223031E-04	 6.2566324E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1643527E-01	 1.1899201E-03	 6.2162033E-02	 3.8641183E-03	 3.8027108E-05	 3.8862126E-07	 2.3638423E-06	 2.4157488E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5540438E+02	 4.6540438E+00	 1.2603171E-02	 1.2879918E-04	 6.1174171E-04	 6.2517464E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1605404E-01	 1.1861079E-03	 6.2917128E-02	 3.9585650E-03	 3.8363012E-05	 3.9208174E-07	 2.4136905E-06	 2.4668657E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5391332E+02	 4.6391332E+00	 1.2561907E-02	 1.2838654E-04	 6.0973877E-04	 6.2317170E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1656622E-01	 1.1912297E-03	 6.3676781E-02	 4.0547324E-03	 3.8997552E-05	 3.9852918E-07	 2.4832386E-06	 2.5377055E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5591656E+02	 4.6591656E+00	 1.2617346E-02	 1.2894093E-04	 6.1242971E-04	 6.2586265E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1630837E-01	 1.1886512E-03	 6.4440991E-02	 4.1526413E-03	 3.9378278E-05	 4.0243910E-07	 2.5375753E-06	 2.5933574E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5490806E+02	 4.6490806E+00	 1.2589436E-02	 1.2866183E-04	 6.1107500E-04	 6.2450793E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612786E-01	 1.1868460E-03	 6.5209758E-02	 4.2523126E-03	 3.9786208E-05	 4.0662166E-07	 2.5944490E-06	 2.6515700E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5420203E+02	 4.6420203E+00	 1.2569897E-02	 1.2846644E-04	 6.1012659E-04	 6.2355953E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1637520E-01	 1.1893195E-03	 6.5983084E-02	 4.3537673E-03	 4.0343781E-05	 4.1230128E-07	 2.6620071E-06	 2.7204910E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5516946E+02	 4.6516946E+00	 1.2596670E-02	 1.2873417E-04	 6.1142613E-04	 6.2485906E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1617135E-01	 1.1872809E-03	 6.6760966E-02	 4.4570266E-03	 4.0747896E-05	 4.1644691E-07	 2.7203689E-06	 2.7802398E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5437213E+02	 4.6437213E+00	 1.2574604E-02	 1.2851351E-04	 6.1035509E-04	 6.2378803E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1676631E-01	 1.1932305E-03	 6.7543406E-02	 4.5621117E-03	 4.1436593E-05	 4.2343899E-07	 2.7987686E-06	 2.8600512E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5669915E+02	 4.6669915E+00	 1.2639004E-02	 1.2915750E-04	 6.1348095E-04	 6.2691389E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1614467E-01	 1.1870142E-03	 6.8330404E-02	 4.6690440E-03	 4.1696232E-05	 4.2614110E-07	 2.8491204E-06	 2.9118393E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5426779E+02	 4.6426779E+00	 1.2571717E-02	 1.2848463E-04	 6.1021492E-04	 6.2364786E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1654455E-01	 1.1910130E-03	 6.9121958E-02	 4.7778451E-03	 4.2324472E-05	 4.3252983E-07	 2.9255504E-06	 2.9897309E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5583182E+02	 4.6583182E+00	 1.2615000E-02	 1.2891747E-04	 6.1231587E-04	 6.2574881E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1629426E-01	 1.1885101E-03	 6.9918070E-02	 4.8885366E-03	 4.2720002E-05	 4.3659207E-07	 2.9869001E-06	 3.0525675E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5485288E+02	 4.6485288E+00	 1.2587909E-02	 1.2864656E-04	 6.1100087E-04	 6.2443380E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1607723E-01	 1.1863397E-03	 7.0718740E-02	 5.0011402E-03	 4.3128573E-05	 4.4078533E-07	 3.0499983E-06	 3.1171783E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5400401E+02	 4.6400401E+00	 1.2564417E-02	 1.2841163E-04	 6.0986060E-04	 6.2329353E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1566685E-01	 1.1822360E-03	 7.1523967E-02	 5.1156778E-03	 4.3465437E-05	 4.4426214E-07	 3.1088205E-06	 3.1775390E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5239894E+02	 4.6239894E+00	 1.2519997E-02	 1.2796744E-04	 6.0770451E-04	 6.2113744E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602201E-01	 1.1857876E-03	 7.2333750E-02	 5.2321715E-03	 4.4092519E-05	 4.5064174E-07	 3.1893773E-06	 3.2596607E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5378804E+02	 4.6378804E+00	 1.2558440E-02	 1.2835186E-04	 6.0957048E-04	 6.2300342E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1664759E-01	 1.1920434E-03	 7.3148092E-02	 5.3506433E-03	 4.4829337E-05	 4.5811930E-07	 3.2791804E-06	 3.3510553E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5623482E+02	 4.6623482E+00	 1.2626154E-02	 1.2902900E-04	 6.1285723E-04	 6.2629016E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1658921E-01	 1.1914595E-03	 7.3966990E-02	 5.4711156E-03	 4.5308516E-05	 4.6302110E-07	 3.3513346E-06	 3.4248277E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5600648E+02	 4.6600648E+00	 1.2619834E-02	 1.2896581E-04	 6.1255050E-04	 6.2598343E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1638159E-01	 1.1893833E-03	 7.4790446E-02	 5.5936108E-03	 4.5731341E-05	 4.6735996E-07	 3.4202674E-06	 3.4954060E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5519442E+02	 4.6519442E+00	 1.2597361E-02	 1.2874108E-04	 6.1145966E-04	 6.2489260E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1596513E-01	 1.1852187E-03	 7.5618459E-02	 5.7181513E-03	 4.6072181E-05	 4.7087958E-07	 3.4839073E-06	 3.5607188E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5356555E+02	 4.6356555E+00	 1.2552282E-02	 1.2829029E-04	 6.0927162E-04	 6.2270455E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1628532E-01	 1.1884206E-03	 7.6451028E-02	 5.8447598E-03	 4.6708053E-05	 4.7735014E-07	 3.5708787E-06	 3.6493909E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5481790E+02	 4.6481790E+00	 1.2586941E-02	 1.2863687E-04	 6.1095388E-04	 6.2438682E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1586184E-01	 1.1841858E-03	 7.7288156E-02	 5.9734590E-03	 4.7047537E-05	 4.8085744E-07	 3.6362174E-06	 3.7164585E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5316157E+02	 4.6316157E+00	 1.2541102E-02	 1.2817849E-04	 6.0872894E-04	 6.2216188E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1568632E-01	 1.1824306E-03	 7.8129840E-02	 6.1042718E-03	 4.7487845E-05	 4.8537358E-07	 3.7102177E-06	 3.7922160E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5247506E+02	 4.6247506E+00	 1.2522103E-02	 1.2798850E-04	 6.0780676E-04	 6.2123969E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1576503E-01	 1.1832178E-03	 7.8976081E-02	 6.2372213E-03	 4.8034858E-05	 4.9095739E-07	 3.7936049E-06	 3.8773890E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5278294E+02	 4.6278294E+00	 1.2530624E-02	 1.2807371E-04	 6.0822033E-04	 6.2165327E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1592288E-01	 1.1847963E-03	 7.9826879E-02	 6.3723306E-03	 4.8618535E-05	 4.9690844E-07	 3.8810659E-06	 3.9666650E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5340033E+02	 4.6340033E+00	 1.2547710E-02	 1.2824457E-04	 6.0904967E-04	 6.2248261E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1647085E-01	 1.1902760E-03	 8.0682234E-02	 6.5096229E-03	 4.9371771E-05	 5.0455570E-07	 3.9834248E-06	 4.0708681E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5554355E+02	 4.6554355E+00	 1.2607023E-02	 1.2883770E-04	 6.1192865E-04	 6.2536158E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1706471E-01	 1.1962145E-03	 8.1542147E-02	 6.6491217E-03	 5.0152392E-05	 5.1247743E-07	 4.0895337E-06	 4.1788509E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5786625E+02	 4.6786625E+00	 1.2671303E-02	 1.2948050E-04	 6.1504871E-04	 6.2848165E-06	 3.9900000E+02
