# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285178.641
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4660830E-01	 1.4918637E-03	 4.2246900E-02	 1.7848005E-03	 3.2541452E-05	 3.3113687E-07	 1.3747754E-06	 1.3989506E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6867298E+02	 5.7867298E+00	 1.5736929E-02	 1.6013660E-04	 7.7026840E-04	 7.8381341E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3386847E-01	 1.3644655E-03	 4.2869817E-02	 1.8378212E-03	 3.0151815E-05	 3.0732487E-07	 1.2926028E-06	 1.3174961E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1925699E+02	 5.2925699E+00	 1.4369437E-02	 1.4646168E-04	 7.0333436E-04	 7.1687937E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2733397E-01	 1.2991204E-03	 4.3497292E-02	 1.8920144E-03	 2.9099801E-05	 2.9688973E-07	 1.2657626E-06	 1.2913899E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9391056E+02	 5.0391056E+00	 1.3668023E-02	 1.3944754E-04	 6.6900259E-04	 6.8254761E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2471121E-01	 1.2728928E-03	 4.4129326E-02	 1.9473974E-03	 2.8914542E-05	 2.9512274E-07	 1.2759792E-06	 1.3023567E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8373726E+02	 4.9373726E+00	 1.3386497E-02	 1.3663227E-04	 6.5522283E-04	 6.6876784E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2219735E-01	 1.2477543E-03	 4.4765917E-02	 2.0039873E-03	 2.8740400E-05	 2.9346755E-07	 1.2865904E-06	 1.3137344E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7398635E+02	 4.8398635E+00	 1.3116659E-02	 1.3393390E-04	 6.4201521E-04	 6.5556023E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2077578E-01	 1.2335386E-03	 4.5407067E-02	 2.0618017E-03	 2.8812891E-05	 2.9427930E-07	 1.3083088E-06	 1.3362360E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6847228E+02	 4.7847228E+00	 1.2964068E-02	 1.3240799E-04	 6.3454639E-04	 6.4809141E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1946596E-01	 1.2204403E-03	 4.6052775E-02	 2.1208581E-03	 2.8905701E-05	 2.9529487E-07	 1.3311877E-06	 1.3599148E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6339167E+02	 4.7339167E+00	 1.2823472E-02	 1.3100202E-04	 6.2766470E-04	 6.4120972E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1887131E-01	 1.2144939E-03	 4.6703040E-02	 2.1811740E-03	 2.9167938E-05	 2.9800532E-07	 1.3622314E-06	 1.3917754E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6108511E+02	 4.7108511E+00	 1.2759642E-02	 1.3036373E-04	 6.2454046E-04	 6.3808548E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1837019E-01	 1.2094827E-03	 4.7357864E-02	 2.2427673E-03	 2.9452217E-05	 3.0093680E-07	 1.3947941E-06	 1.4251724E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5914134E+02	 4.6914134E+00	 1.2705852E-02	 1.2982583E-04	 6.2190763E-04	 6.3545265E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1888083E-01	 1.2145890E-03	 4.8017246E-02	 2.3056559E-03	 2.9991114E-05	 3.0641508E-07	 1.4400907E-06	 1.4713208E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6112202E+02	 4.7112202E+00	 1.2760664E-02	 1.3037394E-04	 6.2459046E-04	 6.3813548E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1782656E-01	 1.2040464E-03	 4.8681186E-02	 2.3698579E-03	 3.0136158E-05	 3.0795546E-07	 1.4670639E-06	 1.4991637E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5703268E+02	 4.6703268E+00	 1.2647499E-02	 1.2924230E-04	 6.1905144E-04	 6.3259646E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1711344E-01	 1.1969152E-03	 4.9349684E-02	 2.4353913E-03	 3.0365095E-05	 3.1033538E-07	 1.4985079E-06	 1.5314953E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5426658E+02	 4.6426658E+00	 1.2570953E-02	 1.2847683E-04	 6.1530476E-04	 6.2884978E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1744784E-01	 1.2002592E-03	 5.0022739E-02	 2.5022745E-03	 3.0867116E-05	 3.1544675E-07	 1.5440577E-06	 1.5779511E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5556369E+02	 4.6556369E+00	 1.2606848E-02	 1.2883578E-04	 6.1706169E-04	 6.3060671E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1719079E-01	 1.1976887E-03	 5.0700353E-02	 2.5705258E-03	 3.1216774E-05	 3.1903511E-07	 1.5827015E-06	 1.6175193E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5456663E+02	 4.6456663E+00	 1.2579256E-02	 1.2855987E-04	 6.1571117E-04	 6.2925619E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1719770E-01	 1.1977578E-03	 5.1382525E-02	 2.6401638E-03	 3.1638659E-05	 3.2334636E-07	 1.6256742E-06	 1.6614352E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5459342E+02	 4.6459342E+00	 1.2579997E-02	 1.2856728E-04	 6.1574746E-04	 6.2929247E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1692180E-01	 1.1949988E-03	 5.2069254E-02	 2.7112072E-03	 3.1986034E-05	 3.2691312E-07	 1.6654889E-06	 1.7022123E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5352324E+02	 4.6352324E+00	 1.2550382E-02	 1.2827113E-04	 6.1429790E-04	 6.2784292E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1669955E-01	 1.1927763E-03	 5.2760542E-02	 2.7836747E-03	 3.2349083E-05	 3.3063725E-07	 1.7067551E-06	 1.7444601E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5266118E+02	 4.6266118E+00	 1.2526526E-02	 1.2803257E-04	 6.1313023E-04	 6.2667525E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1642131E-01	 1.1899939E-03	 5.3456387E-02	 2.8575853E-03	 3.2697580E-05	 3.3421648E-07	 1.7478945E-06	 1.7866005E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5158190E+02	 4.6158190E+00	 1.2496659E-02	 1.2773390E-04	 6.1166836E-04	 6.2521337E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1672521E-01	 1.1930329E-03	 5.4156790E-02	 2.9329579E-03	 3.3212465E-05	 3.3946020E-07	 1.7986805E-06	 1.8384074E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5276069E+02	 4.6276069E+00	 1.2529280E-02	 1.2806011E-04	 6.1326502E-04	 6.2681004E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1644593E-01	 1.1902401E-03	 5.4861750E-02	 3.0098117E-03	 3.3564293E-05	 3.4307396E-07	 1.8413959E-06	 1.8821638E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5167740E+02	 4.6167740E+00	 1.2499302E-02	 1.2776033E-04	 6.1179771E-04	 6.2534272E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1568607E-01	 1.1826415E-03	 5.5571269E-02	 3.0881659E-03	 3.3776521E-05	 3.4529235E-07	 1.8770042E-06	 1.9188334E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4873002E+02	 4.5873002E+00	 1.2417739E-02	 1.2694469E-04	 6.0780547E-04	 6.2135049E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1692884E-01	 1.1950691E-03	 5.6285345E-02	 3.1680401E-03	 3.4578050E-05	 3.5340436E-07	 1.9462375E-06	 1.9891486E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5355053E+02	 4.6355053E+00	 1.2551137E-02	 1.2827868E-04	 6.1433486E-04	 6.2787987E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1656590E-01	 1.1914398E-03	 5.7003979E-02	 3.2494537E-03	 3.4910834E-05	 3.5682954E-07	 1.9900565E-06	 2.0340704E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5214274E+02	 4.6214274E+00	 1.2512179E-02	 1.2788910E-04	 6.1242802E-04	 6.2597303E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1664223E-01	 1.1922030E-03	 5.7727171E-02	 3.3324263E-03	 3.5376887E-05	 3.6158802E-07	 2.0422076E-06	 2.0873454E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5243881E+02	 4.6243881E+00	 1.2520372E-02	 1.2797103E-04	 6.1282904E-04	 6.2637405E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1649294E-01	 1.1907102E-03	 5.8454921E-02	 3.4169778E-03	 3.5777026E-05	 3.6568798E-07	 2.0913432E-06	 2.1376262E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5185976E+02	 4.6185976E+00	 1.2504349E-02	 1.2781079E-04	 6.1204472E-04	 6.2558974E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1654159E-01	 1.1911967E-03	 5.9187228E-02	 3.5031279E-03	 3.6240358E-05	 3.7042050E-07	 2.1449663E-06	 2.1924162E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5204846E+02	 4.6204846E+00	 1.2509570E-02	 1.2786301E-04	 6.1230031E-04	 6.2584532E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1652621E-01	 1.1910429E-03	 5.9924093E-02	 3.5908969E-03	 3.6686698E-05	 3.7498370E-07	 2.1984171E-06	 2.2470558E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5198879E+02	 4.6198879E+00	 1.2507919E-02	 1.2784650E-04	 6.1221949E-04	 6.2576451E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1608092E-01	 1.1865899E-03	 6.0665515E-02	 3.6803047E-03	 3.6998682E-05	 3.7820398E-07	 2.2445441E-06	 2.2943939E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5026157E+02	 4.6026157E+00	 1.2460122E-02	 1.2736852E-04	 6.0987997E-04	 6.2342498E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1525172E-01	 1.1782980E-03	 6.1411495E-02	 3.7713717E-03	 3.7186100E-05	 3.8017920E-07	 2.2836540E-06	 2.3347373E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4704524E+02	 4.5704524E+00	 1.2371116E-02	 1.2647847E-04	 6.0552344E-04	 6.1906846E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1560945E-01	 1.1818753E-03	 6.2162033E-02	 3.8641183E-03	 3.7757400E-05	 3.8599385E-07	 2.3470767E-06	 2.3994163E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4843281E+02	 4.5843281E+00	 1.2409514E-02	 1.2686245E-04	 6.0740291E-04	 6.2094793E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1577125E-01	 1.1834933E-03	 6.2917128E-02	 3.9585650E-03	 3.8269532E-05	 3.9121746E-07	 2.4078091E-06	 2.4614279E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4906042E+02	 4.5906042E+00	 1.2426882E-02	 1.2703613E-04	 6.0825301E-04	 6.2179803E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1664030E-01	 1.1921838E-03	 6.3676781E-02	 4.0547324E-03	 3.9022337E-05	 3.9884840E-07	 2.4848168E-06	 2.5397382E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5243135E+02	 4.6243135E+00	 1.2520166E-02	 1.2796897E-04	 6.1281894E-04	 6.2636395E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1617282E-01	 1.1875090E-03	 6.4440991E-02	 4.1526413E-03	 3.9332386E-05	 4.0205240E-07	 2.5346179E-06	 2.5908655E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5061806E+02	 4.6061806E+00	 1.2469987E-02	 1.2746718E-04	 6.1036283E-04	 6.2390785E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1622782E-01	 1.1880590E-03	 6.5209758E-02	 4.2523126E-03	 3.9820455E-05	 4.0703722E-07	 2.5966822E-06	 2.6542799E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5083138E+02	 4.6083138E+00	 1.2475890E-02	 1.2752621E-04	 6.1065178E-04	 6.2419679E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1610132E-01	 1.1867940E-03	 6.5983084E-02	 4.3537673E-03	 4.0248834E-05	 4.1142576E-07	 2.6557422E-06	 2.7147140E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5034071E+02	 4.6034071E+00	 1.2462312E-02	 1.2739042E-04	 6.0998716E-04	 6.2353217E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1562362E-01	 1.1820169E-03	 6.6760966E-02	 4.4570266E-03	 4.0555775E-05	 4.1460053E-07	 2.7075427E-06	 2.7679132E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4848777E+02	 4.5848777E+00	 1.2411035E-02	 1.2687766E-04	 6.0747735E-04	 6.2102236E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1530104E-01	 1.1787912E-03	 6.7543406E-02	 4.5621117E-03	 4.0916617E-05	 4.1831493E-07	 2.7636477E-06	 2.8254415E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4723653E+02	 4.5723653E+00	 1.2376410E-02	 1.2653140E-04	 6.0578255E-04	 6.1932756E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1564379E-01	 1.1822187E-03	 6.8330404E-02	 4.6690440E-03	 4.1516414E-05	 4.2441950E-07	 2.8368333E-06	 2.9000756E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4856601E+02	 4.5856601E+00	 1.2413200E-02	 1.2689931E-04	 6.0758332E-04	 6.2112834E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1600135E-01	 1.1857943E-03	 6.9121958E-02	 4.7778451E-03	 4.2127203E-05	 4.3063461E-07	 2.9119147E-06	 2.9766307E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4995295E+02	 4.5995295E+00	 1.2451581E-02	 1.2728312E-04	 6.0946194E-04	 6.2300695E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1659330E-01	 1.1917137E-03	 6.9918070E-02	 4.8885366E-03	 4.2829849E-05	 4.3776891E-07	 2.9945804E-06	 3.0607957E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5224901E+02	 4.6224901E+00	 1.2515120E-02	 1.2791851E-04	 6.1257196E-04	 6.2611698E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1600863E-01	 1.1858670E-03	 7.0718740E-02	 5.0011402E-03	 4.3103083E-05	 4.4060970E-07	 3.0481957E-06	 3.1159363E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4998117E+02	 4.5998117E+00	 1.2452362E-02	 1.2729093E-04	 6.0950016E-04	 6.2304518E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1543437E-01	 1.1801245E-03	 7.1523967E-02	 5.1156778E-03	 4.3378075E-05	 4.4346868E-07	 3.1025720E-06	 3.1718639E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4775371E+02	 4.5775371E+00	 1.2390722E-02	 1.2667452E-04	 6.0648307E-04	 6.2002809E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1594377E-01	 1.1852184E-03	 7.2333750E-02	 5.2321715E-03	 4.4062783E-05	 4.5042545E-07	 3.1872264E-06	 3.2580962E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4972958E+02	 4.5972958E+00	 1.2445400E-02	 1.2722131E-04	 6.0915939E-04	 6.2270440E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1598273E-01	 1.1856081E-03	 7.3148092E-02	 5.3506433E-03	 4.4573821E-05	 4.5564613E-07	 3.2604900E-06	 3.3329645E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4988072E+02	 4.5988072E+00	 1.2449582E-02	 1.2726313E-04	 6.0936410E-04	 6.2290912E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1592354E-01	 1.1850162E-03	 7.3966990E-02	 5.4711156E-03	 4.5049825E-05	 4.6051709E-07	 3.3322000E-06	 3.4063063E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4965112E+02	 4.5965112E+00	 1.2443229E-02	 1.2719959E-04	 6.0905311E-04	 6.2259813E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1546606E-01	 1.1804414E-03	 7.4790446E-02	 5.5936108E-03	 4.5371591E-05	 4.6384629E-07	 3.3933615E-06	 3.4691271E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4787663E+02	 4.5787663E+00	 1.2394123E-02	 1.2670854E-04	 6.0664956E-04	 6.2019458E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1512757E-01	 1.1770565E-03	 7.5618459E-02	 5.7181513E-03	 4.5739424E-05	 4.6763677E-07	 3.4587447E-06	 3.5361972E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4656366E+02	 4.5656366E+00	 1.2357789E-02	 1.2634520E-04	 6.0487115E-04	 6.1841616E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1545827E-01	 1.1803634E-03	 7.6451028E-02	 5.8447598E-03	 4.6375852E-05	 4.7411382E-07	 3.5454816E-06	 3.6246489E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4784640E+02	 4.5784640E+00	 1.2393286E-02	 1.2670017E-04	 6.0660861E-04	 6.2015362E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1629680E-01	 1.1887488E-03	 7.7288156E-02	 5.9734590E-03	 4.7224161E-05	 4.8271030E-07	 3.6498683E-06	 3.7307789E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5109896E+02	 4.6109896E+00	 1.2483295E-02	 1.2760025E-04	 6.1101420E-04	 6.2455922E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1586933E-01	 1.1844740E-03	 7.8129840E-02	 6.1042718E-03	 4.7562968E-05	 4.8621238E-07	 3.7160871E-06	 3.7987695E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4944084E+02	 4.5944084E+00	 1.2437409E-02	 1.2714140E-04	 6.0876828E-04	 6.2231329E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1541589E-01	 1.1799397E-03	 7.8976081E-02	 6.2372213E-03	 4.7889987E-05	 4.8959720E-07	 3.7821635E-06	 3.8666468E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4768203E+02	 4.5768203E+00	 1.2388738E-02	 1.2665468E-04	 6.0638597E-04	 6.1993099E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1581412E-01	 1.1839220E-03	 7.9826879E-02	 6.3723306E-03	 4.8572920E-05	 4.9654176E-07	 3.8774246E-06	 3.9637379E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4922671E+02	 4.5922671E+00	 1.2431484E-02	 1.2708215E-04	 6.0847825E-04	 6.2202327E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1609795E-01	 1.1867603E-03	 8.0682234E-02	 6.5096229E-03	 4.9213700E-05	 5.0306543E-07	 3.9706713E-06	 4.0588443E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5032766E+02	 4.6032766E+00	 1.2461950E-02	 1.2738681E-04	 6.0996948E-04	 6.2351449E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1595583E-01	 1.1853390E-03	 8.1542147E-02	 6.6491217E-03	 4.9677330E-05	 5.0781820E-07	 4.0507962E-06	 4.1408586E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4977636E+02	 4.5977636E+00	 1.2446694E-02	 1.2723425E-04	 6.0922275E-04	 6.2276776E-06	 3.9900000E+02
