# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285168.871
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0950000E+01	 1.6440083E+00	 3.9865389E-01	 4.0035181E-03	 2.7027633E+00	 7.3049296E+00	 8.5692682E-03	 8.6057657E-05	 2.3160704E-02	 2.3259348E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3479061E+03	 2.3579061E+01	 6.4974227E-02	 6.5250960E-04	 3.1705581E-03	 3.1840619E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9695741E-01	 3.9865533E-03	 2.7152533E+00	 7.3726005E+00	 8.5722332E-03	 8.6088994E-05	 2.3275785E-02	 2.3375342E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3379145E+03	 2.3479145E+01	 6.4697728E-02	 6.4974461E-04	 3.1570657E-03	 3.1705695E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9402574E-01	 3.9572366E-03	 2.7277718E+00	 7.4407390E+00	 8.5481541E-03	 8.5849893E-05	 2.3317414E-02	 2.3417892E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3206482E+03	 2.3306482E+01	 6.4219913E-02	 6.4496645E-04	 3.1337497E-03	 3.1472535E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9200898E-01	 3.9370689E-03	 2.7403188E+00	 7.5093473E+00	 8.5435195E-03	 8.5805242E-05	 2.3411967E-02	 2.3513372E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3087703E+03	 2.3187703E+01	 6.3891212E-02	 6.4167945E-04	 3.1177100E-03	 3.1312138E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9002493E-01	 3.9172284E-03	 2.7528944E+00	 7.5784274E+00	 8.5392873E-03	 8.5764617E-05	 2.3507756E-02	 2.3610093E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2970851E+03	 2.3070851E+01	 6.3567844E-02	 6.3844577E-04	 3.1019306E-03	 3.1154344E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8769369E-01	 3.8939160E-03	 2.7654984E+00	 7.6479816E+00	 8.5271098E-03	 8.5644544E-05	 2.3581709E-02	 2.3684985E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2833550E+03	 2.2933550E+01	 6.3187889E-02	 6.3464621E-04	 3.0833898E-03	 3.0968936E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8554429E-01	 3.8724221E-03	 2.7781310E+00	 7.7180119E+00	 8.5185703E-03	 8.5560855E-05	 2.3665704E-02	 2.3769927E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2706960E+03	 2.2806960E+01	 6.2837572E-02	 6.3114304E-04	 3.0662954E-03	 3.0797991E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8355317E-01	 3.8525108E-03	 2.7907921E+00	 7.7885206E+00	 8.5131987E-03	 8.5508849E-05	 2.3758568E-02	 2.3863742E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2589691E+03	 2.2689691E+01	 6.2513050E-02	 6.2789783E-04	 3.0504596E-03	 3.0639634E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8207114E-01	 3.8376905E-03	 2.8034817E+00	 7.8595097E+00	 8.5188636E-03	 8.5567212E-05	 2.3882478E-02	 2.3988611E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2502405E+03	 2.2602405E+01	 6.2271502E-02	 6.2548235E-04	 3.0386728E-03	 3.0521766E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7999438E-01	 3.8169230E-03	 2.8161998E+00	 7.9309815E+00	 8.5109953E-03	 8.5490247E-05	 2.3968664E-02	 2.4075762E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2380093E+03	 2.2480093E+01	 6.1933025E-02	 6.2209757E-04	 3.0221560E-03	 3.0356598E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7821880E-01	 3.7991671E-03	 2.8289464E+00	 8.0029380E+00	 8.5095687E-03	 8.5477701E-05	 2.4073114E-02	 2.4181184E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2275519E+03	 2.2375519E+01	 6.1643633E-02	 6.1920366E-04	 3.0080346E-03	 3.0215383E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7592524E-01	 3.7762315E-03	 2.8417216E+00	 8.0753815E+00	 8.4961607E-03	 8.5345346E-05	 2.4143723E-02	 2.4252771E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2140437E+03	 2.2240437E+01	 6.1269819E-02	 6.1546552E-04	 2.9897935E-03	 3.0032973E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7357402E-01	 3.7527193E-03	 2.8545252E+00	 8.1483141E+00	 8.4810623E-03	 8.5196091E-05	 2.4209406E-02	 2.4319439E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2001960E+03	 2.2101960E+01	 6.0886608E-02	 6.1163340E-04	 2.9710939E-03	 2.9845976E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7212186E-01	 3.7381978E-03	 2.8673573E+00	 8.2217380E+00	 8.4860720E-03	 8.5247921E-05	 2.4332601E-02	 2.4443625E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1916434E+03	 2.2016434E+01	 6.0649930E-02	 6.0926662E-04	 2.9595446E-03	 2.9730484E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7026311E-01	 3.7196102E-03	 2.8802179E+00	 8.2956554E+00	 8.4815554E-03	 8.5204492E-05	 2.4428728E-02	 2.4540751E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1806961E+03	 2.1906961E+01	 6.0346982E-02	 6.0623715E-04	 2.9447617E-03	 2.9582654E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6808639E-01	 3.6978430E-03	 2.8931071E+00	 8.3700685E+00	 8.4694259E-03	 8.5084938E-05	 2.4502956E-02	 2.4615983E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1678762E+03	 2.1778762E+01	 5.9992212E-02	 6.0268944E-04	 2.9274499E-03	 2.9409536E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6629217E-01	 3.6799008E-03	 2.9060247E+00	 8.4449794E+00	 8.4657735E-03	 8.5050157E-05	 2.4601747E-02	 2.4715786E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1573090E+03	 2.1673090E+01	 5.9699783E-02	 5.9976516E-04	 2.9131802E-03	 2.9266839E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6402842E-01	 3.6572633E-03	 2.9189708E+00	 8.5203904E+00	 8.4509346E-03	 8.4903518E-05	 2.4668031E-02	 2.4783089E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1439764E+03	 2.1539764E+01	 5.9330827E-02	 5.9607560E-04	 2.8951762E-03	 2.9086799E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6224085E-01	 3.6393876E-03	 2.9319454E+00	 8.5963036E+00	 8.4468153E-03	 8.4864076E-05	 2.4765601E-02	 2.4881683E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1334483E+03	 2.1434483E+01	 5.9039481E-02	 5.9316214E-04	 2.8809593E-03	 2.8944631E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5997207E-01	 3.6166998E-03	 2.9449484E+00	 8.6727212E+00	 8.4311381E-03	 8.4709060E-05	 2.4829267E-02	 2.4946381E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1200862E+03	 2.1300862E+01	 5.8669706E-02	 5.8946439E-04	 2.8629154E-03	 2.8764191E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5783278E-01	 3.5953069E-03	 2.9579800E+00	 8.7496455E+00	 8.4181189E-03	 8.4580628E-05	 2.4900627E-02	 2.5018780E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1074866E+03	 2.1174866E+01	 5.8321037E-02	 5.8597769E-04	 2.8459013E-03	 2.8594050E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5573405E-01	 3.5743196E-03	 2.9710400E+00	 8.8270787E+00	 8.4056953E-03	 8.4458155E-05	 2.4973657E-02	 2.5092856E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0951260E+03	 2.1051260E+01	 5.7978977E-02	 5.8255710E-04	 2.8292097E-03	 2.8427135E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5403767E-01	 3.5573559E-03	 2.9841285E+00	 8.9050229E+00	 8.4024649E-03	 8.4427619E-05	 2.5074035E-02	 2.5194286E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0851350E+03	 2.0951350E+01	 5.7702495E-02	 5.7979228E-04	 2.8157182E-03	 2.8292219E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5187495E-01	 3.5357286E-03	 2.9972455E+00	 8.9834805E+00	 8.3878445E-03	 8.4283186E-05	 2.5140429E-02	 2.5261740E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0723975E+03	 2.0823975E+01	 5.7350005E-02	 5.7626738E-04	 2.7985177E-03	 2.8120215E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4935965E-01	 3.5105756E-03	 3.0103909E+00	 9.0624536E+00	 8.3644107E-03	 8.4050623E-05	 2.5180146E-02	 2.5302523E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0575834E+03	 2.0675834E+01	 5.6940052E-02	 5.7216784E-04	 2.7785131E-03	 2.7920169E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4726751E-01	 3.4896542E-03	 3.0235648E+00	 9.1419444E+00	 8.3507051E-03	 8.3915346E-05	 2.5248898E-02	 2.5372349E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0452616E+03	 2.0552616E+01	 5.6599066E-02	 5.6875799E-04	 2.7618740E-03	 2.7753778E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4492482E-01	 3.4662273E-03	 3.0367672E+00	 9.2219552E+00	 8.3305880E-03	 8.3715958E-05	 2.5298057E-02	 2.5422588E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0314641E+03	 2.0414641E+01	 5.6217245E-02	 5.6493978E-04	 2.7432422E-03	 2.7567460E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4305429E-01	 3.4475220E-03	 3.0499981E+00	 9.3024883E+00	 8.3215098E-03	 8.3626963E-05	 2.5380589E-02	 2.5506208E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0204475E+03	 2.0304475E+01	 5.5912379E-02	 5.6189111E-04	 2.7283656E-03	 2.7418694E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4108853E-01	 3.4278645E-03	 3.0632574E+00	 9.3835458E+00	 8.3097951E-03	 8.3511607E-05	 2.5455041E-02	 2.5581755E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0088700E+03	 2.0188700E+01	 5.5591992E-02	 5.5868724E-04	 2.7127316E-03	 2.7262354E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3840491E-01	 3.4010282E-03	 3.0765452E+00	 9.4651301E+00	 8.2801778E-03	 8.3217227E-05	 2.5474341E-02	 2.5602156E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9930646E+03	 2.0030646E+01	 5.5154604E-02	 5.5431337E-04	 2.6913883E-03	 2.7048921E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3606925E-01	 3.3776716E-03	 3.0898614E+00	 9.5472433E+00	 8.2586199E-03	 8.3003446E-05	 2.5517991E-02	 2.5646914E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9793085E+03	 1.9893085E+01	 5.4773928E-02	 5.5050661E-04	 2.6728124E-03	 2.6863162E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3463715E-01	 3.3633507E-03	 3.1032061E+00	 9.6298878E+00	 8.2589432E-03	 8.3008482E-05	 2.5629202E-02	 2.5759242E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9708740E+03	 1.9808740E+01	 5.4540520E-02	 5.4817252E-04	 2.6614227E-03	 2.6749265E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3183124E-01	 3.3352915E-03	 3.1165792E+00	 9.7130658E+00	 8.2249855E-03	 8.2670710E-05	 2.5633818E-02	 2.5764981E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9543484E+03	 1.9643484E+01	 5.4083200E-02	 5.4359933E-04	 2.6391068E-03	 2.6526106E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3028494E-01	 3.3198285E-03	 3.1299808E+00	 9.7967795E+00	 8.2218612E-03	 8.2641278E-05	 2.5734267E-02	 2.5866561E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9452413E+03	 1.9552413E+01	 5.3831178E-02	 5.4107910E-04	 2.6268089E-03	 2.6403126E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2836226E-01	 3.3006017E-03	 3.1434108E+00	 9.8810313E+00	 8.2090723E-03	 8.2515202E-05	 2.5804486E-02	 2.5937918E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9339175E+03	 1.9439175E+01	 5.3517812E-02	 5.3794545E-04	 2.6115175E-03	 2.6250213E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2618332E-01	 3.2788124E-03	 3.1568692E+00	 9.9658234E+00	 8.1895126E-03	 8.2321422E-05	 2.5853220E-02	 2.5987797E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9210845E+03	 1.9310845E+01	 5.3162680E-02	 5.3439413E-04	 2.5941881E-03	 2.6076919E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2366223E-01	 3.2536014E-03	 3.1703561E+00	 1.0051158E+01	 8.1609324E-03	 8.2037442E-05	 2.5873062E-02	 2.6008791E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9062363E+03	 1.9162363E+01	 5.2751782E-02	 5.3028515E-04	 2.5741374E-03	 2.5876412E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2203064E-01	 3.2372855E-03	 3.1838715E+00	 1.0137038E+01	 8.1544078E-03	 8.1974020E-05	 2.5962586E-02	 2.6099474E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8966269E+03	 1.9066269E+01	 5.2485858E-02	 5.2762591E-04	 2.5611611E-03	 2.5746649E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1990766E-01	 3.2160557E-03	 3.1974152E+00	 1.0223464E+01	 8.1351091E-03	 8.1782863E-05	 2.6011322E-02	 2.6149377E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8841234E+03	 1.8941234E+01	 5.2139846E-02	 5.2416579E-04	 2.5442767E-03	 2.5577805E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1794089E-01	 3.1963881E-03	 3.2109875E+00	 1.0310440E+01	 8.1194144E-03	 8.1627748E-05	 2.6071338E-02	 2.6210567E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8725400E+03	 1.8825400E+01	 5.1819295E-02	 5.2096028E-04	 2.5286347E-03	 2.5421385E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1634769E-01	 3.1804560E-03	 3.2245881E+00	 1.0397968E+01	 8.1129466E-03	 8.1564907E-05	 2.6160911E-02	 2.6301323E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8631567E+03	 1.8731567E+01	 5.1559628E-02	 5.1836361E-04	 2.5159637E-03	 2.5294675E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1397679E-01	 3.1567470E-03	 3.2382171E+00	 1.0486050E+01	 8.0861765E-03	 8.1299047E-05	 2.6184795E-02	 2.6326397E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8491930E+03	 1.8591930E+01	 5.1173209E-02	 5.1449942E-04	 2.4971076E-03	 2.5106113E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1210927E-01	 3.1380718E-03	 3.2518746E+00	 1.0574689E+01	 8.0719818E-03	 8.1158943E-05	 2.6249073E-02	 2.6391871E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8381942E+03	 1.8481942E+01	 5.0868834E-02	 5.1145567E-04	 2.4822549E-03	 2.4957587E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1007032E-01	 3.1222872E-03	 3.2655605E+00	 1.0663886E+01	 8.0529990E-03	 8.1090560E-05	 2.6297556E-02	 2.6480613E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8261856E+03	 1.8388977E+01	 5.0536518E-02	 5.0888303E-04	 2.4660388E-03	 2.4832049E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0797379E-01	 3.0967171E-03	 3.2792749E+00	 1.0753644E+01	 8.0321404E-03	 8.0764230E-05	 2.6339596E-02	 2.6484811E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8138379E+03	 1.8238379E+01	 5.0194817E-02	 5.0471550E-04	 2.4493648E-03	 2.4628686E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0627560E-01	 3.1100247E-03	 3.2930176E+00	 1.0843965E+01	 8.0213258E-03	 8.1451221E-05	 2.6414367E-02	 2.6822030E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8038362E+03	 1.8316755E+01	 4.9918038E-02	 5.0688443E-04	 2.4358588E-03	 2.4734523E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0432215E-01	 3.0602006E-03	 3.3067888E+00	 1.0934852E+01	 8.0034957E-03	 8.0481498E-05	 2.6465870E-02	 2.6613531E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7923312E+03	 1.8023312E+01	 4.9599657E-02	 4.9876389E-04	 2.4203226E-03	 2.4338264E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0228707E-01	 3.0514745E-03	 3.3205883E+00	 1.1026307E+01	 7.9831504E-03	 8.0586907E-05	 2.6508756E-02	 2.6759594E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7803454E+03	 1.7971919E+01	 4.9267971E-02	 4.9734168E-04	 2.4041373E-03	 2.4268864E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0081186E-01	 3.0250977E-03	 3.3344163E+00	 1.1118332E+01	 7.9772735E-03	 8.0223007E-05	 2.6599551E-02	 2.6749690E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7716571E+03	 1.7816571E+01	 4.9027536E-02	 4.9304269E-04	 2.3924048E-03	 2.4059086E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9889603E-01	 3.0270980E-03	 3.3482727E+00	 1.1210930E+01	 7.9594062E-03	 8.0609644E-05	 2.6650262E-02	 2.6990307E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7603736E+03	 1.7828351E+01	 4.8715286E-02	 4.9336869E-04	 2.3771679E-03	 2.4074994E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9698053E-01	 2.9867844E-03	 3.3621575E+00	 1.1304103E+01	 7.9411927E-03	 7.9865945E-05	 2.6699540E-02	 2.6852188E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7490921E+03	 1.7590921E+01	 4.8403091E-02	 4.8679823E-04	 2.3619336E-03	 2.3754374E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9492660E-01	 2.9826504E-03	 3.3760706E+00	 1.1397853E+01	 7.9189057E-03	 8.0085444E-05	 2.6734785E-02	 2.7037412E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7369953E+03	 1.7566574E+01	 4.8068332E-02	 4.8612445E-04	 2.3455983E-03	 2.3721495E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9362373E-01	 2.9532164E-03	 3.3900122E+00	 1.1492183E+01	 7.9164800E-03	 7.9622580E-05	 2.6836964E-02	 2.6992152E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7293220E+03	 1.7393220E+01	 4.7855985E-02	 4.8132718E-04	 2.3352364E-03	 2.3487402E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9134648E-01	 2.9594452E-03	 3.4039822E+00	 1.1587095E+01	 7.8874527E-03	 8.0119325E-05	 2.6848748E-02	 2.7272476E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7159099E+03	 1.7429904E+01	 4.7484831E-02	 4.8234237E-04	 2.3171251E-03	 2.3536940E-05	 1.0690000E+03
