# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0122.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285193.962
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9867265E+00	 1.4997687E+00	 4.6877142E-01	 4.7046270E-03	 2.2493061E+00	 5.0593779E+00	 8.3858946E-03	 8.4161500E-05	 1.8862444E-02	 1.8930497E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7716997E+03	 2.7816997E+01	 7.6701663E-02	 7.6978394E-04	 3.7282140E-03	 3.7416650E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6818537E-01	 4.6987665E-03	 2.2607103E+00	 5.1108111E+00	 8.4178748E-03	 8.4482837E-05	 1.9030376E-02	 1.9099122E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7682346E+03	 2.7782346E+01	 7.6605771E-02	 7.6882503E-04	 3.7235531E-03	 3.7370041E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6634077E-01	 4.6803205E-03	 2.2721431E+00	 5.1626344E+00	 8.4271123E-03	 8.4576749E-05	 1.9147605E-02	 1.9217048E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7573280E+03	 2.7673280E+01	 7.6303953E-02	 7.6580684E-04	 3.7088827E-03	 3.7223337E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6539483E-01	 4.6708611E-03	 2.2836046E+00	 5.2148498E+00	 8.4524414E-03	 8.4831581E-05	 1.9302034E-02	 1.9372179E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7517350E+03	 2.7617350E+01	 7.6149175E-02	 7.6425907E-04	 3.7013595E-03	 3.7148105E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6365263E-01	 4.6534391E-03	 2.2950946E+00	 5.2674593E+00	 8.4631693E-03	 8.4940407E-05	 1.9423774E-02	 1.9494627E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7414339E+03	 2.7514339E+01	 7.5864112E-02	 7.6140843E-04	 3.6875035E-03	 3.7009545E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6285943E-01	 4.6455071E-03	 2.3066133E+00	 5.3204648E+00	 8.4910933E-03	 8.5221196E-05	 1.9585669E-02	 1.9657234E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7367440E+03	 2.7467440E+01	 7.5734327E-02	 7.6011058E-04	 3.6811950E-03	 3.6946460E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6127341E-01	 4.6296468E-03	 2.3181605E+00	 5.3738683E+00	 8.5043599E-03	 8.5355415E-05	 1.9714472E-02	 1.9786755E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7273663E+03	 2.7373663E+01	 7.5474816E-02	 7.5751548E-04	 3.6685811E-03	 3.6820321E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6058004E-01	 4.6227132E-03	 2.3297364E+00	 5.4276717E+00	 8.5339797E-03	 8.5653170E-05	 1.9881923E-02	 1.9954931E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7232666E+03	 2.7332666E+01	 7.5361366E-02	 7.5638098E-04	 3.6630667E-03	 3.6765177E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5790285E-01	 4.5959413E-03	 2.3413409E+00	 5.4818771E+00	 8.5266356E-03	 8.5581290E-05	 1.9963760E-02	 2.0037497E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7074372E+03	 2.7174372E+01	 7.4923317E-02	 7.5200048E-04	 3.6417745E-03	 3.6552255E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5657579E-01	 4.5826707E-03	 2.3529739E+00	 5.5364864E+00	 8.5441666E-03	 8.5758164E-05	 2.0104201E-02	 2.0178673E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6995907E+03	 2.7095907E+01	 7.4706180E-02	 7.4982911E-04	 3.6312202E-03	 3.6446712E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5495175E-01	 4.5664302E-03	 2.3646356E+00	 5.5915015E+00	 8.5559703E-03	 8.5877770E-05	 2.0231752E-02	 2.0306963E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6899883E+03	 2.6999883E+01	 7.4440449E-02	 7.4717181E-04	 3.6183039E-03	 3.6317549E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5326558E-01	 4.5495686E-03	 2.3763259E+00	 5.6469246E+00	 8.5664019E-03	 8.5983659E-05	 2.0356562E-02	 2.0432519E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6800185E+03	 2.6900185E+01	 7.4164554E-02	 7.4441286E-04	 3.6048936E-03	 3.6183446E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5127481E-01	 4.5296608E-03	 2.3880447E+00	 5.7027576E+00	 8.5708373E-03	 8.6029589E-05	 2.0467543E-02	 2.0544251E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6682477E+03	 2.6782477E+01	 7.3838818E-02	 7.4115550E-04	 3.5890606E-03	 3.6025116E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4950536E-01	 4.5119664E-03	 2.3997922E+00	 5.7590024E+00	 8.5792281E-03	 8.6115078E-05	 2.0588364E-02	 2.0665829E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6577855E+03	 2.6677855E+01	 7.3549297E-02	 7.3826029E-04	 3.5749880E-03	 3.5884390E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4810302E-01	 4.4979430E-03	 2.4115682E+00	 5.8156612E+00	 8.5944310E-03	 8.6268690E-05	 2.0726056E-02	 2.0804283E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6494939E+03	 2.6594939E+01	 7.3319842E-02	 7.3596574E-04	 3.5638349E-03	 3.5772859E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4597971E-01	 4.4767099E-03	 2.4233728E+00	 5.8727358E+00	 8.5955771E-03	 8.6281739E-05	 2.0830288E-02	 2.0909282E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6369394E+03	 2.6469394E+01	 7.2972420E-02	 7.3249152E-04	 3.5469479E-03	 3.5603989E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4446935E-01	 4.4616062E-03	 2.4352060E+00	 5.9302283E+00	 8.6082968E-03	 8.6410527E-05	 2.0962976E-02	 2.1042744E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6280091E+03	 2.6380091E+01	 7.2725290E-02	 7.3002022E-04	 3.5349357E-03	 3.5483867E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4209540E-01	 4.4378668E-03	 2.4470678E+00	 5.9881408E+00	 8.6040258E-03	 8.6369413E-05	 2.1054634E-02	 2.1135181E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6139727E+03	 2.6239727E+01	 7.2336858E-02	 7.2613590E-04	 3.5160553E-03	 3.5295063E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4069495E-01	 4.4238622E-03	 2.4589582E+00	 6.0464752E+00	 8.6184451E-03	 8.6515205E-05	 2.1192396E-02	 2.1273727E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6056922E+03	 2.6156922E+01	 7.2107712E-02	 7.2384444E-04	 3.5049173E-03	 3.5183683E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3830474E-01	 4.3999601E-03	 2.4708771E+00	 6.1052336E+00	 8.6132492E-03	 8.6464850E-05	 2.1282280E-02	 2.1364402E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5915597E+03	 2.6015597E+01	 7.1716620E-02	 7.1993351E-04	 3.4859076E-03	 3.4993586E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3641586E-01	 4.3810714E-03	 2.4828246E+00	 6.1644180E+00	 8.6175989E-03	 8.6509954E-05	 2.1395987E-02	 2.1478904E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5803913E+03	 2.5903913E+01	 7.1407557E-02	 7.1684288E-04	 3.4708851E-03	 3.4843361E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3407859E-01	 4.3576987E-03	 2.4948007E+00	 6.2240305E+00	 8.6127915E-03	 8.6463490E-05	 2.1487198E-02	 2.1570918E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5665718E+03	 2.5765718E+01	 7.1025127E-02	 7.1301858E-04	 3.4522964E-03	 3.4657474E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3232729E-01	 4.3401857E-03	 2.5068053E+00	 6.2840731E+00	 8.6193194E-03	 8.6530385E-05	 2.1606956E-02	 2.1691483E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5562169E+03	 2.5662169E+01	 7.0738574E-02	 7.1015306E-04	 3.4383681E-03	 3.4518191E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2992279E-01	 4.3161407E-03	 2.5188386E+00	 6.3445477E+00	 8.6125253E-03	 8.6464062E-05	 2.1693561E-02	 2.1778901E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5419998E+03	 2.5519998E+01	 7.0345143E-02	 7.0621874E-04	 3.4192446E-03	 3.4326957E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2812170E-01	 4.2981298E-03	 2.5309004E+00	 6.4054566E+00	 8.6175140E-03	 8.6515571E-05	 2.1810069E-02	 2.1896229E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5313505E+03	 2.5413505E+01	 7.0050443E-02	 7.0327175E-04	 3.4049203E-03	 3.4183713E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2622532E-01	 4.2791660E-03	 2.5429907E+00	 6.4668017E+00	 8.6203267E-03	 8.6545325E-05	 2.1921411E-02	 2.2008396E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5201378E+03	 2.5301378E+01	 6.9740152E-02	 7.0016884E-04	 3.3898381E-03	 3.4032891E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2450873E-01	 4.2620001E-03	 2.5551096E+00	 6.5285851E+00	 8.6265247E-03	 8.6608935E-05	 2.2041716E-02	 2.2129532E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5099882E+03	 2.5199882E+01	 6.9459280E-02	 6.9736011E-04	 3.3761858E-03	 3.3896368E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2248612E-01	 4.2417740E-03	 2.5672571E+00	 6.5908089E+00	 8.6262395E-03	 8.6607717E-05	 2.2145774E-02	 2.2234427E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4980291E+03	 2.5080291E+01	 6.9128334E-02	 6.9405066E-04	 3.3600996E-03	 3.3735506E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1972076E-01	 4.2141204E-03	 2.5794331E+00	 6.6534751E+00	 8.6104219E-03	 8.6451178E-05	 2.2210007E-02	 2.2299503E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4816784E+03	 2.4916784E+01	 6.8675859E-02	 6.8952591E-04	 3.3381063E-03	 3.3515573E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1797553E-01	 4.1966681E-03	 2.5916377E+00	 6.7165858E+00	 8.6151898E-03	 8.6500499E-05	 2.2327450E-02	 2.2417795E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4713594E+03	 2.4813594E+01	 6.8390299E-02	 6.8667031E-04	 3.3242262E-03	 3.3376772E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1541413E-01	 4.1710540E-03	 2.6038708E+00	 6.7801431E+00	 8.6028113E-03	 8.6378360E-05	 2.2400609E-02	 2.2491809E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4562146E+03	 2.4662146E+01	 6.7971195E-02	 6.8247927E-04	 3.3038549E-03	 3.3173059E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1331166E-01	 4.1500294E-03	 2.6161325E+00	 6.8441491E+00	 8.5995772E-03	 8.6347668E-05	 2.2497633E-02	 2.2589694E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4437834E+03	 2.4537834E+01	 6.7627185E-02	 6.7903916E-04	 3.2871337E-03	 3.3005847E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1080565E-01	 4.1249693E-03	 2.6284227E+00	 6.9086059E+00	 8.5875905E-03	 8.6229455E-05	 2.2571818E-02	 2.2664746E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4289661E+03	 2.4389661E+01	 6.7217145E-02	 6.7493876E-04	 3.2672030E-03	 3.2806540E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0933111E-01	 4.1102239E-03	 2.6407415E+00	 6.9735154E+00	 8.5968696E-03	 8.6323903E-05	 2.2702110E-02	 2.2795911E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4202476E+03	 2.4302476E+01	 6.6975875E-02	 6.7252607E-04	 3.2554757E-03	 3.2689267E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0665474E-01	 4.0834601E-03	 2.6530888E+00	 7.0388800E+00	 8.5805934E-03	 8.6162801E-05	 2.2765076E-02	 2.2859756E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4044231E+03	 2.4144231E+01	 6.6537960E-02	 6.6814692E-04	 3.2341901E-03	 3.2476411E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0482297E-01	 4.0651425E-03	 2.6654646E+00	 7.1047015E+00	 8.5817879E-03	 8.6176410E-05	 2.2874452E-02	 2.2970017E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3935924E+03	 2.4035924E+01	 6.6238242E-02	 6.6514973E-04	 3.2196218E-03	 3.2330728E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0172880E-01	 4.0342007E-03	 2.6778690E+00	 7.1709823E+00	 8.5558270E-03	 8.5918470E-05	 2.2911384E-02	 2.3007841E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3752975E+03	 2.3852975E+01	 6.5731964E-02	 6.6008696E-04	 3.1950133E-03	 3.2084643E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0040142E-01	 4.0209269E-03	 2.6903019E+00	 7.2377243E+00	 8.5671492E-03	 8.6033364E-05	 2.3048218E-02	 2.3145572E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3674491E+03	 2.3774491E+01	 6.5514775E-02	 6.5791506E-04	 3.1844564E-03	 3.1979074E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9790267E-01	 3.9959395E-03	 2.7027633E+00	 7.3049296E+00	 8.5531203E-03	 8.5894752E-05	 2.3117060E-02	 2.3215319E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3526748E+03	 2.3626748E+01	 6.5105924E-02	 6.5382655E-04	 3.1645835E-03	 3.1780345E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9610794E-01	 3.9779922E-03	 2.7152533E+00	 7.3726005E+00	 8.5538889E-03	 8.5904118E-05	 2.3225975E-02	 2.3325144E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3420631E+03	 2.3520631E+01	 6.4812264E-02	 6.5088996E-04	 3.1503097E-03	 3.1637607E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9344752E-01	 3.9513880E-03	 2.7277718E+00	 7.4407390E+00	 8.5356098E-03	 8.5723011E-05	 2.3283196E-02	 2.3383281E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3263329E+03	 2.3363329E+01	 6.4376959E-02	 6.4653691E-04	 3.1291510E-03	 3.1426020E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9127905E-01	 3.9297033E-03	 2.7403188E+00	 7.5093473E+00	 8.5276113E-03	 8.5644713E-05	 2.3368374E-02	 2.3469382E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3135114E+03	 2.3235114E+01	 6.4022148E-02	 6.4298880E-04	 3.1119048E-03	 3.1253558E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8980723E-01	 3.9149851E-03	 2.7528944E+00	 7.5784274E+00	 8.5345209E-03	 8.5715501E-05	 2.3494635E-02	 2.3596572E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3048090E+03	 2.3148090E+01	 6.3781325E-02	 6.4058057E-04	 3.1001992E-03	 3.1136502E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8760759E-01	 3.8929887E-03	 2.7654984E+00	 7.6479816E+00	 8.5252162E-03	 8.5624149E-05	 2.3576472E-02	 2.3679345E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2918032E+03	 2.3018032E+01	 6.3421415E-02	 6.3698146E-04	 3.0827051E-03	 3.0961561E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8603046E-01	 3.8772173E-03	 2.7781310E+00	 7.7180119E+00	 8.5293120E-03	 8.5666807E-05	 2.3695546E-02	 2.3799361E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2824781E+03	 2.2924781E+01	 6.3163359E-02	 6.3440091E-04	 3.0701619E-03	 3.0836129E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8347610E-01	 3.8516738E-03	 2.7907921E+00	 7.7885206E+00	 8.5114881E-03	 8.5490270E-05	 2.3753794E-02	 2.3858557E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2673750E+03	 2.2773750E+01	 6.2745408E-02	 6.3022140E-04	 3.0498467E-03	 3.0632977E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8131361E-01	 3.8300489E-03	 2.8034817E+00	 7.8595097E+00	 8.5019735E-03	 8.5396831E-05	 2.3835127E-02	 2.3940845E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2545889E+03	 2.2645889E+01	 6.2391576E-02	 6.2668308E-04	 3.0326481E-03	 3.0460991E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7963971E-01	 3.8133099E-03	 2.8161998E+00	 7.9309815E+00	 8.5030514E-03	 8.5409322E-05	 2.3946292E-02	 2.4052972E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2446916E+03	 2.2546916E+01	 6.2117688E-02	 6.2394419E-04	 3.0193353E-03	 3.0327863E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7753637E-01	 3.7922765E-03	 2.8289464E+00	 8.0029380E+00	 8.4942147E-03	 8.5322668E-05	 2.4029678E-02	 2.4137326E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2322552E+03	 2.2422552E+01	 6.1773534E-02	 6.2050265E-04	 3.0026071E-03	 3.0160581E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7552660E-01	 3.7721788E-03	 2.8417216E+00	 8.0753815E+00	 8.4871512E-03	 8.5253752E-05	 2.4118121E-02	 2.4226743E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2203721E+03	 2.2303721E+01	 6.1444690E-02	 6.1721421E-04	 2.9866231E-03	 3.0000741E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7384042E-01	 3.7553169E-03	 2.8545252E+00	 8.1483141E+00	 8.4871102E-03	 8.5255064E-05	 2.4226670E-02	 2.4336273E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2104022E+03	 2.2204022E+01	 6.1168791E-02	 6.1445523E-04	 2.9732126E-03	 2.9866636E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7139091E-01	 3.7308219E-03	 2.8673573E+00	 8.2217380E+00	 8.4694029E-03	 8.5079718E-05	 2.4284805E-02	 2.4395395E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1959190E+03	 2.2059190E+01	 6.0767996E-02	 6.1044728E-04	 2.9537312E-03	 2.9671823E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6968117E-01	 3.7137245E-03	 2.8802179E+00	 8.2956554E+00	 8.4682251E-03	 8.5069670E-05	 2.4390334E-02	 2.4501919E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1858099E+03	 2.1958099E+01	 6.0488245E-02	 6.0764976E-04	 2.9401335E-03	 2.9535845E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6734846E-01	 3.6903974E-03	 2.8931071E+00	 8.3700685E+00	 8.4524466E-03	 8.4913618E-05	 2.4453833E-02	 2.4566419E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1720173E+03	 2.1820173E+01	 6.0106560E-02	 6.0383291E-04	 2.9215810E-03	 2.9350320E-05	 9.9400000E+02
