# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.2568283E-01	 3.4679109E-03	 2.2124355E-03	 4.8948708E-06	 1.8437989E-08	 5.0875129E-10	 4.0792862E-11	 1.1255794E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2599236E+00	 1.7272731E-01	 1.7324187E-04	 4.7801865E-06	 8.3337974E-06	 2.2995079E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3031150E-01	 3.4514873E-03	 2.2293633E-03	 4.9700605E-06	 1.9263295E-08	 5.1021603E-10	 4.2944882E-11	 1.1374569E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4904652E+00	 1.7190929E-01	 1.7962206E-04	 4.7575482E-06	 8.6407160E-06	 2.2886177E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2623541E-01	 3.4487672E-03	 2.2463555E-03	 5.0461132E-06	 1.8802980E-08	 5.1369975E-10	 4.2238178E-11	 1.1539523E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2874461E+00	 1.7177381E-01	 1.7400355E-04	 4.7537988E-06	 8.3704380E-06	 2.2868141E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2946074E-01	 3.4563537E-03	 2.2634123E-03	 5.1230353E-06	 1.9429818E-08	 5.1873893E-10	 4.3977689E-11	 1.1741201E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4480908E+00	 1.7215168E-01	 1.7844936E-04	 4.7642561E-06	 8.5843032E-06	 2.2918446E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2315955E-01	 3.3957969E-03	 2.2805336E-03	 5.2008336E-06	 1.8623940E-08	 5.1350558E-10	 4.2472522E-11	 1.1710667E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1342459E+00	 1.6913550E-01	 1.6976377E-04	 4.6807842E-06	 8.1664834E-06	 2.2516905E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2485426E-01	 3.4414764E-03	 2.2977194E-03	 5.2795146E-06	 1.9022489E-08	 5.2433491E-10	 4.3708343E-11	 1.2047745E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2186546E+00	 1.7141068E-01	 1.7209976E-04	 4.7437491E-06	 8.2788563E-06	 2.2819797E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2553597E-01	 3.4052127E-03	 2.3149698E-03	 5.3590850E-06	 1.9269945E-08	 5.2270487E-10	 4.4609340E-11	 1.2100460E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2526086E+00	 1.6960448E-01	 1.7303943E-04	 4.6937630E-06	 8.3240591E-06	 2.2579339E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.1945131E-01	 3.3853197E-03	 2.3322846E-03	 5.4395514E-06	 1.8473085E-08	 5.2353800E-10	 4.3084492E-11	 1.2210396E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9495482E+00	 1.6861366E-01	 1.6465231E-04	 4.6663424E-06	 7.9205965E-06	 2.2447432E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2245859E-01	 3.3712644E-03	 2.3496639E-03	 5.5209206E-06	 1.9079281E-08	 5.2524937E-10	 4.4829897E-11	 1.2341595E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0993329E+00	 1.6791361E-01	 1.6879756E-04	 4.6469685E-06	 8.1200040E-06	 2.2354234E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2793975E-01	 3.4147115E-03	 2.3671078E-03	 5.6031993E-06	 2.0081240E-08	 5.3596821E-10	 4.7534459E-11	 1.2686945E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3723347E+00	 1.7007759E-01	 1.7635282E-04	 4.7068562E-06	 8.4834497E-06	 2.2642324E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2504369E-01	 3.4177997E-03	 2.3846162E-03	 5.6863943E-06	 1.9771848E-08	 5.4042083E-10	 4.7148267E-11	 1.2886962E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2280898E+00	 1.7023141E-01	 1.7236088E-04	 4.7111131E-06	 8.2914172E-06	 2.2662801E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2383645E-01	 3.3463630E-03	 2.4021890E-03	 5.7705122E-06	 1.9725257E-08	 5.3302455E-10	 4.7383796E-11	 1.2804257E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1679604E+00	 1.6667334E-01	 1.7069682E-04	 4.6126443E-06	 8.2113674E-06	 2.2189118E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2221646E-01	 3.3729563E-03	 2.4198264E-03	 5.8555600E-06	 1.9610149E-08	 5.4120514E-10	 4.7453158E-11	 1.3096225E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0872730E+00	 1.6799787E-01	 1.6846381E-04	 4.6493006E-06	 8.1039487E-06	 2.2365453E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2412911E-01	 3.3392758E-03	 2.4375283E-03	 5.9415444E-06	 2.0062742E-08	 5.3972054E-10	 4.8903502E-11	 1.3155841E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1825367E+00	 1.6632034E-01	 1.7110021E-04	 4.6028753E-06	 8.2307727E-06	 2.2142124E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2165323E-01	 3.3700141E-03	 2.4552948E-03	 6.0284724E-06	 1.9805885E-08	 5.4865878E-10	 4.8629285E-11	 1.3471190E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0592198E+00	 1.6785133E-01	 1.6768744E-04	 4.6452451E-06	 8.0666017E-06	 2.2345944E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2954907E-01	 3.3727836E-03	 2.4731257E-03	 6.1163507E-06	 2.1244546E-08	 5.5309743E-10	 5.2540433E-11	 1.3678795E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.4524903E+00	 1.6798927E-01	 1.7857111E-04	 4.6490625E-06	 8.5901603E-06	 2.2364307E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2811434E-01	 3.3454268E-03	 2.4910211E-03	 6.2051863E-06	 2.1161290E-08	 5.5258097E-10	 5.2713221E-11	 1.3764909E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3810305E+00	 1.6662670E-01	 1.7659348E-04	 4.6113538E-06	 8.4950263E-06	 2.2182910E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2841103E-01	 3.3962216E-03	 2.5089811E-03	 6.2949861E-06	 2.1363219E-08	 5.6501554E-10	 5.3599913E-11	 1.4176133E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3958078E+00	 1.6915666E-01	 1.7700244E-04	 4.6813697E-06	 8.5146992E-06	 2.2519721E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2326824E-01	 3.3122779E-03	 2.5270055E-03	 6.3857570E-06	 2.0654961E-08	 5.5500889E-10	 5.2195202E-11	 1.4025105E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1396595E+00	 1.6497565E-01	 1.6991359E-04	 4.5656612E-06	 8.1736905E-06	 2.1963105E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2428665E-01	 3.3486827E-03	 2.5450945E-03	 6.4775061E-06	 2.0974682E-08	 5.6512549E-10	 5.3382548E-11	 1.4382978E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1903836E+00	 1.6678887E-01	 1.7131737E-04	 4.6158418E-06	 8.2412192E-06	 2.2204499E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2819367E-01	 3.3261570E-03	 2.5632480E-03	 6.5702403E-06	 2.1788342E-08	 5.6532781E-10	 5.5848924E-11	 1.4490754E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3849816E+00	 1.6566693E-01	 1.7670282E-04	 4.5847922E-06	 8.5002863E-06	 2.2055135E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2039059E-01	 3.2919910E-03	 2.5814660E-03	 6.6639667E-06	 2.0607529E-08	 5.6349754E-10	 5.3197636E-11	 1.4546497E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9963312E+00	 1.6396521E-01	 1.6594702E-04	 4.5376976E-06	 7.9828784E-06	 2.1828587E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1953330E-01	 3.3127442E-03	 2.5997485E-03	 6.7586923E-06	 2.0605693E-08	 5.7106589E-10	 5.3569620E-11	 1.4846277E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9536319E+00	 1.6499887E-01	 1.6476533E-04	 4.5663039E-06	 7.9260332E-06	 2.1966197E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2725275E-01	 3.3048311E-03	 2.6180955E-03	 6.8544242E-06	 2.2091218E-08	 5.7372232E-10	 5.7836919E-11	 1.5020598E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3381172E+00	 1.6460474E-01	 1.7540586E-04	 4.5553965E-06	 8.4378960E-06	 2.1913727E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.3146055E-01	 3.3482449E-03	 2.6365071E-03	 6.9511695E-06	 2.2982187E-08	 5.8534664E-10	 6.0592699E-11	 1.5432706E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.5476961E+00	 1.6676707E-01	 1.8120591E-04	 4.6152383E-06	 8.7169072E-06	 2.2201596E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2422132E-01	 3.2599254E-03	 2.6549831E-03	 7.0489353E-06	 2.1868797E-08	 5.7390024E-10	 5.8061285E-11	 1.5236954E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1871297E+00	 1.6236811E-01	 1.7122732E-04	 4.4934982E-06	 8.2368873E-06	 2.1615966E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2049335E-01	 3.2842484E-03	 2.6735237E-03	 7.1477288E-06	 2.1360632E-08	 5.8221985E-10	 5.7108154E-11	 1.5565785E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0014494E+00	 1.6357957E-01	 1.6608866E-04	 4.5270252E-06	 7.9896924E-06	 2.1777247E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2406828E-01	 3.2942180E-03	 2.6921287E-03	 7.2475571E-06	 2.2147441E-08	 5.8805119E-10	 5.9623761E-11	 1.5831095E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1795069E+00	 1.6407613E-01	 1.7101636E-04	 4.5407673E-06	 8.2267391E-06	 2.1843353E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2616049E-01	 3.2723024E-03	 2.7107983E-03	 7.3484274E-06	 2.2677102E-08	 5.8818997E-10	 6.1473050E-11	 1.5944644E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2837145E+00	 1.6298457E-01	 1.7390028E-04	 4.5105587E-06	 8.3654701E-06	 2.1698035E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2520686E-01	 3.2890590E-03	 2.7295324E-03	 7.4503471E-06	 2.2661223E-08	 5.9528767E-10	 6.1854543E-11	 1.6248570E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.2362166E+00	 1.6381917E-01	 1.7258579E-04	 4.5336561E-06	 8.3022365E-06	 2.1809145E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2436690E-01	 3.2527188E-03	 2.7483310E-03	 7.5533233E-06	 2.2664223E-08	 5.9276497E-10	 6.2288787E-11	 1.6291143E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1943808E+00	 1.6200917E-01	 1.7142799E-04	 4.4835646E-06	 8.2465407E-06	 2.1568180E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2989098E-01	 3.3066473E-03	 2.7671941E-03	 7.6573632E-06	 2.3833379E-08	 6.0672862E-10	 6.5951585E-11	 1.6789359E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.4695203E+00	 1.6469520E-01	 1.7904241E-04	 4.5579000E-06	 8.6128322E-06	 2.1925770E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2414230E-01	 3.2491605E-03	 2.7861217E-03	 7.7624743E-06	 2.2934373E-08	 6.0025838E-10	 6.3897954E-11	 1.6723929E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1831940E+00	 1.6183194E-01	 1.7111840E-04	 4.4786599E-06	 8.2316478E-06	 2.1544586E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2369623E-01	 3.2446998E-03	 2.8051139E-03	 7.8686638E-06	 2.3007740E-08	 6.0352046E-10	 6.4539329E-11	 1.6929436E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1609765E+00	 1.6160976E-01	 1.7050354E-04	 4.4725112E-06	 8.2020697E-06	 2.1515008E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2462248E-01	 3.2645963E-03	 2.8241705E-03	 7.9759391E-06	 2.3337498E-08	 6.1134643E-10	 6.5909073E-11	 1.7265466E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2071104E+00	 1.6260075E-01	 1.7178028E-04	 4.4999366E-06	 8.2634875E-06	 2.1646938E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2273350E-01	 3.2350725E-03	 2.8432917E-03	 8.0843075E-06	 2.3139369E-08	 6.0991934E-10	 6.5791975E-11	 1.7341786E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1130253E+00	 1.6113025E-01	 1.6917650E-04	 4.4592408E-06	 8.1382326E-06	 2.1451170E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2291290E-01	 3.2368664E-03	 2.8624773E-03	 8.1937765E-06	 2.3329557E-08	 6.1437540E-10	 6.6780328E-11	 1.7586357E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1219605E+00	 1.6121961E-01	 1.6942378E-04	 4.4617136E-06	 8.1501280E-06	 2.1463066E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2631957E-01	 3.2709332E-03	 2.8817275E-03	 8.3043535E-06	 2.4137402E-08	 6.2501662E-10	 6.9557417E-11	 1.8011276E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2916377E+00	 1.6291638E-01	 1.7411956E-04	 4.5086714E-06	 8.3760183E-06	 2.1688956E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2485854E-01	 3.2563229E-03	 2.9010422E-03	 8.4160459E-06	 2.4018135E-08	 6.2639530E-10	 6.9677623E-11	 1.8171992E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2188678E+00	 1.6218868E-01	 1.7210566E-04	 4.4885325E-06	 8.2791400E-06	 2.1592078E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2072025E-01	 3.2149400E-03	 2.9204214E-03	 8.5288613E-06	 2.3377208E-08	 6.2256598E-10	 6.8271300E-11	 1.8181550E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0127510E+00	 1.6012751E-01	 1.6640143E-04	 4.4314902E-06	 8.0047380E-06	 2.1317676E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1738082E-01	 3.1815456E-03	 2.9398651E-03	 8.6428070E-06	 2.2881870E-08	 6.2020112E-10	 6.7269612E-11	 1.8233077E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8464226E+00	 1.5846423E-01	 1.6179833E-04	 4.3854592E-06	 7.7833061E-06	 2.1096244E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2265369E-01	 3.2342744E-03	 2.9593734E-03	 8.7578907E-06	 2.4068407E-08	 6.3466361E-10	 7.1227404E-11	 1.8782066E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.1090501E+00	 1.6109050E-01	 1.6906649E-04	 4.4581407E-06	 8.1329405E-06	 2.1445878E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1787749E-01	 3.1865124E-03	 2.9789461E-03	 8.8741199E-06	 2.3284156E-08	 6.2942681E-10	 6.9362246E-11	 1.8750285E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8711605E+00	 1.5871160E-01	 1.6248295E-04	 4.3923053E-06	 7.8162395E-06	 2.1129177E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1662050E-01	 3.1753708E-03	 2.9985834E-03	 8.9915021E-06	 2.3187719E-08	 6.3136072E-10	 6.9530307E-11	 1.8931877E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8085535E+00	 1.5815668E-01	 1.6075031E-04	 4.3769478E-06	 7.7328911E-06	 2.1055300E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1788504E-01	 3.1865879E-03	 3.0182851E-03	 9.1100450E-06	 2.3593151E-08	 6.3775393E-10	 7.1210857E-11	 1.9249232E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8715367E+00	 1.5871537E-01	 1.6249336E-04	 4.3924095E-06	 7.8167404E-06	 2.1129678E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2087396E-01	 3.2164771E-03	 3.0380514E-03	 9.2297562E-06	 2.4349769E-08	 6.4795158E-10	 7.3975848E-11	 1.9685102E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0204065E+00	 1.6020406E-01	 1.6661330E-04	 4.4336088E-06	 8.0149298E-06	 2.1327868E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2015572E-01	 3.2092946E-03	 3.0578822E-03	 9.3506434E-06	 2.4363078E-08	 6.5072474E-10	 7.4499423E-11	 1.9898396E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9846328E+00	 1.5984633E-01	 1.6562327E-04	 4.4237085E-06	 7.9673045E-06	 2.1280242E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2188213E-01	 3.2265588E-03	 3.0777775E-03	 9.4727141E-06	 2.4873920E-08	 6.5848180E-10	 7.6556391E-11	 2.0266605E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0706209E+00	 1.6070621E-01	 1.6800297E-04	 4.4475055E-06	 8.0817799E-06	 2.1394718E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1909124E-01	 3.1986499E-03	 3.0977373E-03	 9.5959762E-06	 2.4461967E-08	 6.5701951E-10	 7.5776747E-11	 2.0352738E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9316141E+00	 1.5931614E-01	 1.6415599E-04	 4.4090357E-06	 7.8967210E-06	 2.1209659E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2862188E-01	 3.2939563E-03	 3.1177616E-03	 9.7204374E-06	 2.6590392E-08	 6.8096959E-10	 8.2902503E-11	 2.1231008E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.4063097E+00	 1.6406310E-01	 1.7729307E-04	 4.5404066E-06	 8.5286804E-06	 2.1841618E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2332796E-01	 3.2410171E-03	 3.1378504E-03	 9.8461053E-06	 2.5660244E-08	 6.7434251E-10	 8.0518006E-11	 2.1159859E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1426339E+00	 1.6142634E-01	 1.6999591E-04	 4.4674349E-06	 8.1776503E-06	 2.1490588E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1976560E-01	 3.2053935E-03	 3.1580038E-03	 9.9729878E-06	 2.5079088E-08	 6.7121396E-10	 7.9199853E-11	 2.1196962E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9652024E+00	 1.5965202E-01	 1.6508554E-04	 4.4183312E-06	 7.9414369E-06	 2.1254375E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1688958E-01	 3.1766333E-03	 3.1782216E-03	 1.0101093E-05	 2.4633547E-08	 6.6945014E-10	 7.8290872E-11	 2.1276609E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8219554E+00	 1.5821955E-01	 1.6112121E-04	 4.3786879E-06	 7.7507330E-06	 2.1063671E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1538005E-01	 3.1615380E-03	 3.1985040E-03	 1.0230428E-05	 2.4470600E-08	 6.7052084E-10	 7.8269310E-11	 2.1446636E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7467699E+00	 1.5746770E-01	 1.5904047E-04	 4.3578805E-06	 7.6506391E-06	 2.0963577E-07	 6.5500000E+02
