# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4625890E-01	 1.4880866E-03	 4.2246900E-02	 1.7848005E-03	 3.2463899E-05	 3.3029848E-07	 1.3714991E-06	 1.3954087E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7361887E+02	 5.8361887E+00	 1.5874434E-02	 1.6151176E-04	 7.6843270E-04	 7.8182892E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3284931E-01	 1.3539907E-03	 4.2869817E-02	 1.8378212E-03	 2.9922266E-05	 3.0496560E-07	 1.2827621E-06	 1.3073819E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2102726E+02	 5.3102726E+00	 1.4419004E-02	 1.4695746E-04	 6.9797980E-04	 7.1137602E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2665190E-01	 1.2920166E-03	 4.3497292E-02	 1.8920144E-03	 2.8943928E-05	 2.9526627E-07	 1.2589825E-06	 1.2843283E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9672137E+02	 5.0672137E+00	 1.3746359E-02	 1.4023100E-04	 6.6541908E-04	 6.7881530E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2333428E-01	 1.2588403E-03	 4.4129326E-02	 1.9473974E-03	 2.8595297E-05	 2.9186463E-07	 1.2618912E-06	 1.2879789E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8370983E+02	 4.9370983E+00	 1.3386275E-02	 1.3663017E-04	 6.4798854E-04	 6.6138476E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2230544E-01	 1.2485519E-03	 4.4765917E-02	 2.0039873E-03	 2.8765822E-05	 2.9365516E-07	 1.2877284E-06	 1.3145743E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7967479E+02	 4.8967479E+00	 1.3274608E-02	 1.3551350E-04	 6.4258310E-04	 6.5597932E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2060646E-01	 1.2315622E-03	 4.5407067E-02	 2.0618017E-03	 2.8772497E-05	 2.9380780E-07	 1.3064747E-06	 1.3340951E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7301150E+02	 4.8301150E+00	 1.3090207E-02	 1.3366949E-04	 6.3365681E-04	 6.4705303E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1886260E-01	 1.2141236E-03	 4.6052775E-02	 2.1208581E-03	 2.8759715E-05	 2.9376648E-07	 1.3244647E-06	 1.3528762E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6617220E+02	 4.7617220E+00	 1.2900935E-02	 1.3177677E-04	 6.2449473E-04	 6.3789096E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1890180E-01	 1.2145156E-03	 4.6703040E-02	 2.1811740E-03	 2.9175421E-05	 2.9801065E-07	 1.3625808E-06	 1.3918003E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6632593E+02	 4.7632593E+00	 1.2905190E-02	 1.3181931E-04	 6.2470067E-04	 6.3809689E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1854095E-01	 1.2109070E-03	 4.7357864E-02	 2.2427673E-03	 2.9494704E-05	 3.0129120E-07	 1.3968062E-06	 1.4268508E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6491068E+02	 4.7491068E+00	 1.2866024E-02	 1.3142766E-04	 6.2280477E-04	 6.3620099E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1766032E-01	 1.2021008E-03	 4.8017246E-02	 2.3056559E-03	 2.9683206E-05	 3.0326456E-07	 1.4253058E-06	 1.4561929E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6145691E+02	 4.7145691E+00	 1.2770444E-02	 1.3047185E-04	 6.1817803E-04	 6.3157425E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1743499E-01	 1.1998474E-03	 4.8681186E-02	 2.3698579E-03	 3.0036006E-05	 3.0688150E-07	 1.4621884E-06	 1.4939355E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6057316E+02	 4.7057316E+00	 1.2745986E-02	 1.3022728E-04	 6.1699413E-04	 6.3039036E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1671218E-01	 1.1926194E-03	 4.9349684E-02	 2.4353913E-03	 3.0261057E-05	 3.0922157E-07	 1.4933736E-06	 1.5259986E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5773837E+02	 4.6773837E+00	 1.2667536E-02	 1.2944278E-04	 6.1319658E-04	 6.2659280E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1676167E-01	 1.1931143E-03	 5.0022739E-02	 2.5022745E-03	 3.0686780E-05	 3.1356896E-07	 1.5350368E-06	 1.5685578E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5793247E+02	 4.6793247E+00	 1.2672907E-02	 1.2949649E-04	 6.1345660E-04	 6.2685282E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1714031E-01	 1.1969007E-03	 5.0700353E-02	 2.5705258E-03	 3.1203326E-05	 3.1882519E-07	 1.5820197E-06	 1.6164550E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5941747E+02	 4.6941747E+00	 1.2714003E-02	 1.2990745E-04	 6.1544593E-04	 6.2884216E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1689018E-01	 1.1943993E-03	 5.1382525E-02	 2.6401638E-03	 3.1555640E-05	 3.2243972E-07	 1.6214084E-06	 1.6567767E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5843645E+02	 4.6843645E+00	 1.2686855E-02	 1.2963597E-04	 6.1413175E-04	 6.2752797E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1693279E-01	 1.1948255E-03	 5.2069254E-02	 2.7112072E-03	 3.1989040E-05	 3.2686571E-07	 1.6656454E-06	 1.7019654E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5860358E+02	 4.6860358E+00	 1.2691480E-02	 1.2968222E-04	 6.1435563E-04	 6.2775186E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1752813E-01	 1.2007789E-03	 5.2760542E-02	 2.7836747E-03	 3.2578766E-05	 3.3285558E-07	 1.7188733E-06	 1.7561640E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6093849E+02	 4.7093849E+00	 1.2756097E-02	 1.3032838E-04	 6.1748353E-04	 6.3087976E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1718430E-01	 1.1973406E-03	 5.3456387E-02	 2.8575853E-03	 3.2911872E-05	 3.3627986E-07	 1.7593497E-06	 1.7976306E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5959001E+02	 4.6959001E+00	 1.2718778E-02	 1.2995520E-04	 6.1567708E-04	 6.2907330E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1674865E-01	 1.1929841E-03	 5.4156790E-02	 2.9329579E-03	 3.3219135E-05	 3.3944632E-07	 1.7990417E-06	 1.8383323E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5788140E+02	 4.6788140E+00	 1.2671494E-02	 1.2948236E-04	 6.1338819E-04	 6.2678441E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1687571E-01	 1.1942547E-03	 5.4861750E-02	 3.0098117E-03	 3.3688173E-05	 3.4423113E-07	 1.8481921E-06	 1.8885122E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5837972E+02	 4.6837972E+00	 1.2685285E-02	 1.2962026E-04	 6.1405574E-04	 6.2745197E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1644933E-01	 1.1899908E-03	 5.5571269E-02	 3.0881659E-03	 3.3999367E-05	 3.4743812E-07	 1.8893880E-06	 1.9307577E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5670747E+02	 4.6670747E+00	 1.2639007E-02	 1.2915748E-04	 6.1181556E-04	 6.2521179E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1638566E-01	 1.1893542E-03	 5.6285345E-02	 3.1680401E-03	 3.4417424E-05	 3.5171435E-07	 1.9371966E-06	 1.9796363E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5645778E+02	 4.6645778E+00	 1.2632097E-02	 1.2908839E-04	 6.1148108E-04	 6.2487730E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1581287E-01	 1.1836263E-03	 5.7003979E-02	 3.2494537E-03	 3.4685307E-05	 3.5448945E-07	 1.9772005E-06	 2.0207309E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5421132E+02	 4.6421132E+00	 1.2569928E-02	 1.2846670E-04	 6.0847167E-04	 6.2186789E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1605666E-01	 1.1860642E-03	 5.7727171E-02	 3.3324263E-03	 3.5199289E-05	 3.5972615E-07	 2.0319554E-06	 2.0765973E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5516746E+02	 4.6516746E+00	 1.2596388E-02	 1.2873130E-04	 6.0975254E-04	 6.2314876E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1587230E-01	 1.1842206E-03	 5.8454921E-02	 3.4169778E-03	 3.5586415E-05	 3.6369490E-07	 2.0802011E-06	 2.1259757E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5444440E+02	 4.6444440E+00	 1.2576378E-02	 1.2853120E-04	 6.0878391E-04	 6.2218013E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1604737E-01	 1.1859713E-03	 5.9187228E-02	 3.5031279E-03	 3.6086672E-05	 3.6879557E-07	 2.1358701E-06	 2.1827988E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5513101E+02	 4.6513101E+00	 1.2595379E-02	 1.2872121E-04	 6.0970370E-04	 6.2309993E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1571802E-01	 1.1826778E-03	 5.9924093E-02	 3.5908969E-03	 3.6432251E-05	 3.7235007E-07	 2.1831696E-06	 2.2312740E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5383933E+02	 4.6383933E+00	 1.2559633E-02	 1.2836375E-04	 6.0797334E-04	 6.2136956E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1648337E-01	 1.1903313E-03	 6.0665515E-02	 3.6803047E-03	 3.7126956E-05	 3.7939645E-07	 2.2523259E-06	 2.3016281E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5684098E+02	 4.6684098E+00	 1.2642701E-02	 1.2919443E-04	 6.1199441E-04	 6.2539063E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1623637E-01	 1.1878613E-03	 6.1411495E-02	 3.7713717E-03	 3.7503798E-05	 3.8326480E-07	 2.3031643E-06	 2.3536864E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5587227E+02	 4.6587227E+00	 1.2615893E-02	 1.2892635E-04	 6.1069671E-04	 6.2409293E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1627041E-01	 1.1882016E-03	 6.2162033E-02	 3.8641183E-03	 3.7973265E-05	 3.8806001E-07	 2.3604953E-06	 2.4122599E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5600575E+02	 4.6600575E+00	 1.2619587E-02	 1.2896329E-04	 6.1087553E-04	 6.2427175E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1636093E-01	 1.1891069E-03	 6.2917128E-02	 3.9585650E-03	 3.8464457E-05	 3.9307308E-07	 2.4200731E-06	 2.4731030E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5636077E+02	 4.6636077E+00	 1.2629412E-02	 1.2906154E-04	 6.1135112E-04	 6.2474734E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1648245E-01	 1.1903221E-03	 6.3676781E-02	 4.0547324E-03	 3.8969528E-05	 3.9822556E-07	 2.4814541E-06	 2.5357722E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5683739E+02	 4.6683739E+00	 1.2642602E-02	 1.2919344E-04	 6.1198961E-04	 6.2538583E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1634910E-01	 1.1889886E-03	 6.4440991E-02	 4.1526413E-03	 3.9392068E-05	 4.0255334E-07	 2.5384639E-06	 2.5940936E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5631439E+02	 4.6631439E+00	 1.2628129E-02	 1.2904870E-04	 6.1128899E-04	 6.2468521E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1643309E-01	 1.1898285E-03	 6.5209758E-02	 4.2523126E-03	 3.9890782E-05	 4.0764346E-07	 2.6012683E-06	 2.6582332E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5664379E+02	 4.6664379E+00	 1.2637244E-02	 1.2913986E-04	 6.1173025E-04	 6.2512647E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1570430E-01	 1.1825406E-03	 6.5983084E-02	 4.3537673E-03	 4.0111200E-05	 4.0995124E-07	 2.6466607E-06	 2.7049847E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5378553E+02	 4.6378553E+00	 1.2558144E-02	 1.2834886E-04	 6.0790127E-04	 6.2129749E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1555870E-01	 1.1810845E-03	 6.6760966E-02	 4.4570266E-03	 4.0533003E-05	 4.1427348E-07	 2.7060224E-06	 2.7657298E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5321447E+02	 4.6321447E+00	 1.2542341E-02	 1.2819082E-04	 6.0713626E-04	 6.2053248E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1586552E-01	 1.1841528E-03	 6.7543406E-02	 4.5621117E-03	 4.1116933E-05	 4.2021759E-07	 2.7771777E-06	 2.8382927E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5441781E+02	 4.6441781E+00	 1.2575642E-02	 1.2852384E-04	 6.0874828E-04	 6.2214451E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1617991E-01	 1.1872967E-03	 6.8330404E-02	 4.6690440E-03	 4.1708884E-05	 4.2624253E-07	 2.8499849E-06	 2.9125324E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5565084E+02	 4.6565084E+00	 1.2609765E-02	 1.2886507E-04	 6.1040008E-04	 6.2379630E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1695555E-01	 1.1950531E-03	 6.9121958E-02	 4.7778451E-03	 4.2473730E-05	 4.3399704E-07	 2.9358674E-06	 2.9998725E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5869285E+02	 4.6869285E+00	 1.2693950E-02	 1.2970692E-04	 6.1447522E-04	 6.2787144E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1680450E-01	 1.1935425E-03	 6.9918070E-02	 4.8885366E-03	 4.2907433E-05	 4.3844071E-07	 3.0000049E-06	 3.0654928E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5810042E+02	 4.6810042E+00	 1.2677555E-02	 1.2954297E-04	 6.1368159E-04	 6.2707782E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1595347E-01	 1.1850322E-03	 7.0718740E-02	 5.0011402E-03	 4.3082588E-05	 4.4029953E-07	 3.0467464E-06	 3.1137428E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5476274E+02	 4.6476274E+00	 1.2585188E-02	 1.2861929E-04	 6.0921035E-04	 6.2260658E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1624502E-01	 1.1879477E-03	 7.1523967E-02	 5.1156778E-03	 4.3682700E-05	 4.4640851E-07	 3.1243600E-06	 3.1928907E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5590618E+02	 4.6590618E+00	 1.2616831E-02	 1.2893573E-04	 6.1074213E-04	 6.2413836E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1625398E-01	 1.1880373E-03	 7.2333750E-02	 5.2321715E-03	 4.4180674E-05	 4.5149673E-07	 3.1957538E-06	 3.2658452E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5594131E+02	 4.6594131E+00	 1.2617804E-02	 1.2894546E-04	 6.1078920E-04	 6.2418542E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1588080E-01	 1.1843055E-03	 7.3148092E-02	 5.3506433E-03	 4.4534646E-05	 4.5514555E-07	 3.2576244E-06	 3.3293028E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5447772E+02	 4.6447772E+00	 1.2577300E-02	 1.2854042E-04	 6.0882855E-04	 6.2222477E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1681094E-01	 1.1936070E-03	 7.3966990E-02	 5.4711156E-03	 4.5394686E-05	 4.6385565E-07	 3.3577083E-06	 3.4310006E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5812571E+02	 4.6812571E+00	 1.2678255E-02	 1.2954997E-04	 6.1371547E-04	 6.2711169E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1596830E-01	 1.1851806E-03	 7.4790446E-02	 5.5936108E-03	 4.5568942E-05	 4.6570852E-07	 3.4081215E-06	 3.4830547E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5482090E+02	 4.6482090E+00	 1.2586797E-02	 1.2863539E-04	 6.0928828E-04	 6.2268450E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1619268E-01	 1.1874244E-03	 7.5618459E-02	 5.7181513E-03	 4.6162587E-05	 4.7175589E-07	 3.4907437E-06	 3.5673453E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5570093E+02	 4.6570093E+00	 1.2611151E-02	 1.2887893E-04	 6.1046718E-04	 6.2386340E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1638314E-01	 1.1893289E-03	 7.6451028E-02	 5.8447598E-03	 4.6747343E-05	 4.7771498E-07	 3.5738824E-06	 3.6521801E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5644788E+02	 4.6644788E+00	 1.2631823E-02	 1.2908564E-04	 6.1146781E-04	 6.2486403E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1641460E-01	 1.1896436E-03	 7.7288156E-02	 5.9734590E-03	 4.7271996E-05	 4.8307365E-07	 3.6535653E-06	 3.7335871E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5657128E+02	 4.6657128E+00	 1.2635238E-02	 1.2911979E-04	 6.1163312E-04	 6.2502934E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1568230E-01	 1.1823206E-03	 7.8129840E-02	 6.1042718E-03	 4.7486196E-05	 4.8532841E-07	 3.7100889E-06	 3.7918631E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5369923E+02	 4.6369923E+00	 1.2555756E-02	 1.2832498E-04	 6.0778565E-04	 6.2118188E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1573738E-01	 1.1828714E-03	 7.8976081E-02	 6.2372213E-03	 4.8023384E-05	 4.9081365E-07	 3.7926987E-06	 3.8762539E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5391525E+02	 4.6391525E+00	 1.2561734E-02	 1.2838476E-04	 6.0807505E-04	 6.2147127E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1577021E-01	 1.1831996E-03	 7.9826879E-02	 6.3723306E-03	 4.8554501E-05	 4.9623880E-07	 3.8759543E-06	 3.9613195E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5404400E+02	 4.6404400E+00	 1.2565297E-02	 1.2842039E-04	 6.0824752E-04	 6.2164374E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1557501E-01	 1.1812477E-03	 8.0682234E-02	 6.5096229E-03	 4.8992026E-05	 5.0072863E-07	 3.9527861E-06	 4.0399905E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5327845E+02	 4.6327845E+00	 1.2544111E-02	 1.2820853E-04	 6.0722197E-04	 6.2061820E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1622568E-01	 1.1877544E-03	 8.1542147E-02	 6.6491217E-03	 4.9792940E-05	 5.0885297E-07	 4.0602232E-06	 4.1492963E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5583033E+02	 4.6583033E+00	 1.2614733E-02	 1.2891474E-04	 6.1064053E-04	 6.2403675E-06	 3.9900000E+02
