# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284682.130
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569760E+01	 1.5870849E+00	 4.3074514E-01	 4.3243505E-03	 2.5188386E+00	 6.3445477E+00	 8.6289991E-03	 8.6628527E-05	 2.1735056E-02	 2.1820328E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5489176E+03	 2.5589176E+01	 7.0540776E-02	 7.0817524E-04	 3.4257849E-03	 3.4392251E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2848044E-01	 4.3017036E-03	 2.5309004E+00	 6.4054566E+00	 8.6247350E-03	 8.6587507E-05	 2.1828345E-02	 2.1914435E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5355163E+03	 2.5455163E+01	 7.0169899E-02	 7.0446647E-04	 3.4077734E-03	 3.4212136E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2643075E-01	 4.2812067E-03	 2.5429907E+00	 6.4668017E+00	 8.6244816E-03	 8.6586598E-05	 2.1931976E-02	 2.2018891E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5233874E+03	 2.5333874E+01	 6.9834233E-02	 7.0110981E-04	 3.3914719E-03	 3.4049121E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2450360E-01	 4.2619351E-03	 2.5551096E+00	 6.5285851E+00	 8.6264204E-03	 8.6607614E-05	 2.2041450E-02	 2.2129195E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5119835E+03	 2.5219835E+01	 6.9518633E-02	 6.9795381E-04	 3.3761449E-03	 3.3895851E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2255130E-01	 4.2424121E-03	 2.5672571E+00	 6.5908089E+00	 8.6275703E-03	 8.6620747E-05	 2.2149191E-02	 2.2237773E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5004309E+03	 2.5104309E+01	 6.9198916E-02	 6.9475664E-04	 3.3606180E-03	 3.3740582E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1973265E-01	 4.2142256E-03	 2.5794331E+00	 6.6534751E+00	 8.6106657E-03	 8.6453337E-05	 2.2210636E-02	 2.2300060E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4837516E+03	 2.4937516E+01	 6.8737321E-02	 6.9014069E-04	 3.3382008E-03	 3.3516410E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1780121E-01	 4.1949112E-03	 2.5916377E+00	 6.7165858E+00	 8.6115968E-03	 8.6464288E-05	 2.2318139E-02	 2.2408411E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4723224E+03	 2.4823224E+01	 6.8421020E-02	 6.8697768E-04	 3.3228398E-03	 3.3362799E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1547710E-01	 4.1716702E-03	 2.6038708E+00	 6.7801431E+00	 8.6041156E-03	 8.6391120E-05	 2.2404005E-02	 2.2495131E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4585696E+03	 2.4685696E+01	 6.8040414E-02	 6.8317162E-04	 3.3043558E-03	 3.3177960E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1414704E-01	 4.1583696E-03	 2.6161325E+00	 6.8441491E+00	 8.6169586E-03	 8.6521198E-05	 2.2543105E-02	 2.2635092E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4506990E+03	 2.4606990E+01	 6.7822597E-02	 6.8099345E-04	 3.2937776E-03	 3.3072178E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1183390E-01	 4.1352381E-03	 2.6284227E+00	 6.9086059E+00	 8.6090852E-03	 8.6444117E-05	 2.2628315E-02	 2.2721168E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4370111E+03	 2.4470111E+01	 6.7443786E-02	 6.7720534E-04	 3.2753808E-03	 3.2888210E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0984583E-01	 4.1153574E-03	 2.6407415E+00	 6.9735154E+00	 8.6076799E-03	 8.6431718E-05	 2.2730657E-02	 2.2824382E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4252467E+03	 2.4352467E+01	 6.7118210E-02	 6.7394958E-04	 3.2595693E-03	 3.2730095E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0710226E-01	 4.0879217E-03	 2.6530888E+00	 7.0388800E+00	 8.5900363E-03	 8.6256942E-05	 2.2790129E-02	 2.2884732E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4090118E+03	 2.4190118E+01	 6.6668911E-02	 6.6945659E-04	 3.2377493E-03	 3.2511895E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0473855E-01	 4.0642846E-03	 2.6654646E+00	 7.1047015E+00	 8.5799982E-03	 8.6158225E-05	 2.2869682E-02	 2.2965170E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3950246E+03	 2.4050246E+01	 6.6281819E-02	 6.6558567E-04	 3.2189504E-03	 3.2323905E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0237395E-01	 4.0406386E-03	 2.6778690E+00	 7.1709823E+00	 8.5695672E-03	 8.6055582E-05	 2.2948178E-02	 2.3044557E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3810322E+03	 2.3910322E+01	 6.5894581E-02	 6.6171329E-04	 3.2001443E-03	 3.2135845E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0101830E-01	 4.0270821E-03	 2.6903019E+00	 7.2377243E+00	 8.5803483E-03	 8.6165063E-05	 2.3083727E-02	 2.3181003E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3730102E+03	 2.3830102E+01	 6.5672574E-02	 6.5949322E-04	 3.1893626E-03	 3.2028028E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9866907E-01	 4.0035898E-03	 2.7027633E+00	 7.3049296E+00	 8.5695945E-03	 8.6059200E-05	 2.3161586E-02	 2.3259765E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3591087E+03	 2.3691087E+01	 6.5287854E-02	 6.5564602E-04	 3.1706788E-03	 3.1841190E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9601835E-01	 3.9770826E-03	 2.7152533E+00	 7.3726005E+00	 8.5519541E-03	 8.5884476E-05	 2.3220722E-02	 2.3319811E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3434231E+03	 2.3534231E+01	 6.4853759E-02	 6.5130507E-04	 3.1495972E-03	 3.1630373E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9362943E-01	 3.9531934E-03	 2.7277718E+00	 7.4407390E+00	 8.5395562E-03	 8.5762178E-05	 2.3293961E-02	 2.3393965E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3292868E+03	 2.3392868E+01	 6.4462539E-02	 6.4739287E-04	 3.1305977E-03	 3.1440379E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9173722E-01	 3.9342713E-03	 2.7403188E+00	 7.5093473E+00	 8.5375967E-03	 8.5744270E-05	 2.3395737E-02	 2.3496664E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3180897E+03	 2.3280897E+01	 6.4152662E-02	 6.4429410E-04	 3.1155487E-03	 3.1289888E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8957316E-01	 3.9126307E-03	 2.7528944E+00	 7.5784274E+00	 8.5293960E-03	 8.5663954E-05	 2.3480526E-02	 2.3582382E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3052840E+03	 2.3152840E+01	 6.3798266E-02	 6.4075014E-04	 3.0983376E-03	 3.1117777E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8757133E-01	 3.8926124E-03	 2.7654984E+00	 7.6479816E+00	 8.5244185E-03	 8.5615872E-05	 2.3574266E-02	 2.3677056E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2934382E+03	 2.3034382E+01	 6.3470437E-02	 6.3747185E-04	 3.0824167E-03	 3.0958568E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8570845E-01	 3.8739836E-03	 2.7781310E+00	 7.7180119E+00	 8.5221972E-03	 8.5595357E-05	 2.3675780E-02	 2.3779512E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2824147E+03	 2.2924147E+01	 6.3165363E-02	 6.3442111E-04	 3.0676009E-03	 3.0810411E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8378796E-01	 3.8547787E-03	 2.7907921E+00	 7.7885206E+00	 8.5184100E-03	 8.5559187E-05	 2.3773111E-02	 2.3877790E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2710503E+03	 2.2810503E+01	 6.2850855E-02	 6.3127603E-04	 3.0523270E-03	 3.0657671E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8162036E-01	 3.8331027E-03	 2.8034817E+00	 7.8595097E+00	 8.5088128E-03	 8.5464920E-05	 2.3854301E-02	 2.3959934E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2582236E+03	 2.2682236E+01	 6.2495879E-02	 6.2772627E-04	 3.0350877E-03	 3.0485278E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7954320E-01	 3.8123311E-03	 2.8161998E+00	 7.9309815E+00	 8.5008898E-03	 8.5387400E-05	 2.3940204E-02	 2.4046798E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2459321E+03	 2.2559321E+01	 6.2155714E-02	 6.2432462E-04	 3.0185677E-03	 3.0320078E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7769623E-01	 3.7938614E-03	 2.8289464E+00	 8.0029380E+00	 8.4978113E-03	 8.5358327E-05	 2.4039853E-02	 2.4147414E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2350027E+03	 2.2450027E+01	 6.1853246E-02	 6.2129994E-04	 3.0038784E-03	 3.0173186E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7558701E-01	 3.7727692E-03	 2.8417216E+00	 8.0753815E+00	 8.4885165E-03	 8.5267096E-05	 2.4122000E-02	 2.4230535E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2225215E+03	 2.2325215E+01	 6.1507831E-02	 6.1784579E-04	 2.9871035E-03	 3.0005437E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7350865E-01	 3.7519856E-03	 2.8545252E+00	 8.1483141E+00	 8.4795782E-03	 8.5179435E-05	 2.4205170E-02	 2.4314684E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2102229E+03	 2.2202229E+01	 6.1167469E-02	 6.1444217E-04	 2.9705740E-03	 2.9840141E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7152988E-01	 3.7321980E-03	 2.8673573E+00	 8.2217380E+00	 8.4725721E-03	 8.5111099E-05	 2.4293892E-02	 2.4404393E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1985136E+03	 2.2085136E+01	 6.0843417E-02	 6.1120165E-04	 2.9548365E-03	 2.9682767E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6963101E-01	 3.7132093E-03	 2.8802179E+00	 8.2956554E+00	 8.4670761E-03	 8.5057867E-05	 2.4387024E-02	 2.4498519E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1872771E+03	 2.1972771E+01	 6.0532450E-02	 6.0809198E-04	 2.9397345E-03	 2.9531747E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6708745E-01	 3.6877737E-03	 2.8931071E+00	 8.3700685E+00	 8.4464410E-03	 8.4853248E-05	 2.4436458E-02	 2.4548953E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1722257E+03	 2.1822257E+01	 6.0115905E-02	 6.0392653E-04	 2.9195052E-03	 2.9329453E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6503793E-01	 3.6672785E-03	 2.9060247E+00	 8.4449794E+00	 8.4367853E-03	 8.4758428E-05	 2.4517506E-02	 2.4631008E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1600977E+03	 2.1700977E+01	 5.9780266E-02	 6.0057014E-04	 2.9032050E-03	 2.9166451E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6279307E-01	 3.6448299E-03	 2.9189708E+00	 8.5203904E+00	 8.4222561E-03	 8.4614875E-05	 2.4584319E-02	 2.4698835E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1468139E+03	 2.1568139E+01	 5.9412638E-02	 5.9689386E-04	 2.8853513E-03	 2.8987914E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6147079E-01	 3.6316070E-03	 2.9319454E+00	 8.5963036E+00	 8.4288589E-03	 8.4682647E-05	 2.4712954E-02	 2.4828489E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1389893E+03	 2.1489893E+01	 5.9196094E-02	 5.9472842E-04	 2.8748349E-03	 2.8882751E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5923864E-01	 3.6092855E-03	 2.9449484E+00	 8.6727212E+00	 8.4139600E-03	 8.4535406E-05	 2.4778678E-02	 2.4895241E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1257807E+03	 2.1357807E+01	 5.8830548E-02	 5.9107296E-04	 2.8570823E-03	 2.8705225E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5717338E-01	 3.5886329E-03	 2.9579800E+00	 8.7496455E+00	 8.4026064E-03	 8.4423621E-05	 2.4854741E-02	 2.4972338E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1135596E+03	 2.1235596E+01	 5.8492331E-02	 5.8769079E-04	 2.8406570E-03	 2.8540971E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5507883E-01	 3.5676874E-03	 2.9710400E+00	 8.8270787E+00	 8.3902129E-03	 8.4301442E-05	 2.4927658E-02	 2.5046295E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1011651E+03	 2.1111651E+01	 5.8149318E-02	 5.8426066E-04	 2.8239986E-03	 2.8374388E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5255077E-01	 3.5424068E-03	 2.9841285E+00	 8.9050229E+00	 8.3671758E-03	 8.4072829E-05	 2.4968728E-02	 2.5088413E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0862054E+03	 2.0962054E+01	 5.7735312E-02	 5.8012060E-04	 2.8038926E-03	 2.8173327E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5098635E-01	 3.5267626E-03	 2.9972455E+00	 8.9834805E+00	 8.3666624E-03	 8.4069458E-05	 2.5076941E-02	 2.5197680E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0769480E+03	 2.0869480E+01	 5.7479115E-02	 5.7755863E-04	 2.7914505E-03	 2.8048906E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4867834E-01	 3.5036825E-03	 3.0103909E+00	 9.0624536E+00	 8.3480987E-03	 8.3885588E-05	 2.5131041E-02	 2.5252841E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0632905E+03	 2.0732905E+01	 5.7101145E-02	 5.7377893E-04	 2.7730946E-03	 2.7865347E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4642818E-01	 3.4811810E-03	 3.0235648E+00	 9.1419444E+00	 8.3305219E-03	 8.3711591E-05	 2.5187873E-02	 2.5310742E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0499753E+03	 2.0599753E+01	 5.6732649E-02	 5.7009397E-04	 2.7551987E-03	 2.7686388E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4386806E-01	 3.4555797E-03	 3.0367672E+00	 9.2219552E+00	 8.3050652E-03	 8.3458798E-05	 2.5220550E-02	 2.5344494E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0348258E+03	 2.0448258E+01	 5.6313391E-02	 5.6590139E-04	 2.7348376E-03	 2.7482777E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4207908E-01	 3.4376899E-03	 3.0499981E+00	 9.3024883E+00	 8.2978539E-03	 8.3388463E-05	 2.5308438E-02	 2.5433465E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0242396E+03	 2.0342396E+01	 5.6020420E-02	 5.6297168E-04	 2.7206095E-03	 2.7340497E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3987475E-01	 3.4156466E-03	 3.0632574E+00	 9.3835458E+00	 8.2802242E-03	 8.3213948E-05	 2.5364458E-02	 2.5490574E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0111956E+03	 2.0211956E+01	 5.5659429E-02	 5.5936177E-04	 2.7030782E-03	 2.7165183E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3760929E-01	 3.3929920E-03	 3.0765452E+00	 9.4651301E+00	 8.2607102E-03	 8.3020595E-05	 2.5414448E-02	 2.5541661E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9977898E+03	 2.0077898E+01	 5.5288427E-02	 5.5565175E-04	 2.6850606E-03	 2.6985008E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3593236E-01	 3.3762227E-03	 3.0898614E+00	 9.5472433E+00	 8.2552559E-03	 8.2967841E-05	 2.5507596E-02	 2.5635913E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9878666E+03	 1.9978666E+01	 5.5013805E-02	 5.5290553E-04	 2.6717237E-03	 2.6851639E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3463731E-01	 3.3632722E-03	 3.1032061E+00	 9.6298878E+00	 8.2589470E-03	 8.3006546E-05	 2.5629214E-02	 2.5758642E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9802032E+03	 1.9902032E+01	 5.4801722E-02	 5.5078470E-04	 2.6614240E-03	 2.6748641E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3149579E-01	 3.3318571E-03	 3.1165792E+00	 9.7130658E+00	 8.2166709E-03	 8.2585582E-05	 2.5607906E-02	 2.5738451E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9616134E+03	 1.9716134E+01	 5.4287253E-02	 5.4564001E-04	 2.6364390E-03	 2.6498792E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2973249E-01	 3.3142241E-03	 3.1299808E+00	 9.7967795E+00	 8.2081091E-03	 8.2501765E-05	 2.5691224E-02	 2.5822894E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9511792E+03	 1.9611792E+01	 5.3998487E-02	 5.4275235E-04	 2.6224152E-03	 2.6358554E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2755647E-01	 3.2924639E-03	 3.1434108E+00	 9.8810313E+00	 8.1889276E-03	 8.2311755E-05	 2.5741163E-02	 2.5873966E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9383027E+03	 1.9483027E+01	 5.3642133E-02	 5.3918881E-04	 2.6051090E-03	 2.6185491E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2570611E-01	 3.2739603E-03	 3.1568692E+00	 9.9658234E+00	 8.1775312E-03	 8.2199600E-05	 2.5815397E-02	 2.5949339E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9273532E+03	 1.9373532E+01	 5.3339109E-02	 5.3615857E-04	 2.5903928E-03	 2.6038329E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2347433E-01	 3.2516424E-03	 3.1703561E+00	 1.0051158E+01	 8.1561945E-03	 8.1988046E-05	 2.5858041E-02	 2.5993130E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9141467E+03	 1.9241467E+01	 5.2973622E-02	 5.3250370E-04	 2.5726430E-03	 2.5860832E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2144152E-01	 3.2313143E-03	 3.1838715E+00	 1.0137038E+01	 8.1394902E-03	 8.1822819E-05	 2.5915091E-02	 2.6051334E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9021177E+03	 1.9121177E+01	 5.2640719E-02	 5.2917467E-04	 2.5564757E-03	 2.5699159E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1914316E-01	 3.2083308E-03	 3.1974152E+00	 1.0223464E+01	 8.1156684E-03	 8.1586421E-05	 2.5949162E-02	 2.6086567E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8885172E+03	 1.8985172E+01	 5.2264330E-02	 5.2541078E-04	 2.5381966E-03	 2.5516367E-05	 1.0700000E+03
