# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381581E-01	 2.7639724E-02	 2.0991193E-01	 5.1895397E-03	 7.6395436E-04	 5.8362627E-07	 1.0633385E-08	 2.6288344E-10	 8.1234206E-12	 2.0083095E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0257640E+01	 2.5359410E-01	 2.8385884E-04	 7.0176893E-06	 1.3918874E-05	 3.4410883E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.1081370E-01	 5.0604241E-03	 7.7391482E-04	 5.9894415E-07	 1.0818299E-08	 2.5968512E-10	 8.3724418E-12	 2.0097416E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0301706E+01	 2.4728469E-01	 2.8507828E-04	 6.8430894E-06	 1.3978669E-05	 3.3554741E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.2122553E-01	 5.2104877E-03	 7.8393980E-04	 6.1456161E-07	 1.1499658E-08	 2.7084952E-10	 9.0150397E-12	 2.1232972E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0810494E+01	 2.5461775E-01	 2.9915795E-04	 7.0460168E-06	 1.4669058E-05	 3.4549785E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.1138970E-01	 5.0487466E-03	 7.9402928E-04	 6.3048250E-07	 1.1129799E-08	 2.6581964E-10	 8.8373862E-12	 2.1106858E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 1.0329853E+01	 2.4671405E-01	 2.8585719E-04	 6.8272983E-06	 1.4016862E-05	 3.3477310E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.1180321E-01	 5.0894938E-03	 8.0418328E-04	 6.4671075E-07	 1.1294176E-08	 2.7139173E-10	 9.0825879E-12	 2.1824869E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0350060E+01	 2.4870522E-01	 2.8641638E-04	 6.8823997E-06	 1.4044282E-05	 3.3747497E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.0232883E-01	 4.9860061E-03	 8.1440179E-04	 6.6325028E-07	 1.0926057E-08	 2.6925173E-10	 8.8982004E-12	 2.1927909E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.8870804E+00	 2.4364815E-01	 2.7360439E-04	 6.7424558E-06	 1.3416052E-05	 3.3061289E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9669554E-01	 4.9366631E-03	 8.2468481E-04	 6.8010504E-07	 1.0755968E-08	 2.6995320E-10	 8.8702833E-12	 2.2262630E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.6118022E+00	 2.4123693E-01	 2.6598664E-04	 6.6757305E-06	 1.3042520E-05	 3.2734105E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0409411E-01	 5.0269097E-03	 8.3503235E-04	 6.9727902E-07	 1.1300581E-08	 2.7833727E-10	 9.4363505E-12	 2.3242063E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.9733438E+00	 2.4564696E-01	 2.7599155E-04	 6.7977688E-06	 1.3533105E-05	 3.3332514E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0120030E-01	 4.9135231E-03	 8.4544440E-04	 7.1477623E-07	 1.1279261E-08	 2.7545143E-10	 9.5359884E-12	 2.3287887E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.8319337E+00	 2.4010616E-01	 2.7207832E-04	 6.6444388E-06	 1.3341222E-05	 3.2580668E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9686317E-01	 4.9231070E-03	 8.5592096E-04	 7.3260068E-07	 1.1172879E-08	 2.7940869E-10	 9.5631017E-12	 2.3915176E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.6199936E+00	 2.4057449E-01	 2.6621332E-04	 6.6573988E-06	 1.3053635E-05	 3.2644217E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9199368E-01	 4.8434116E-03	 8.6646203E-04	 7.5075645E-07	 1.1030710E-08	 2.7827096E-10	 9.5576910E-12	 2.4111122E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.3820392E+00	 2.3668007E-01	 2.5962842E-04	 6.5496287E-06	 1.2730748E-05	 3.2115771E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9128425E-01	 4.8390781E-03	 8.7706761E-04	 7.6924760E-07	 1.1124468E-08	 2.8142501E-10	 9.7569110E-12	 2.4682876E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.3473719E+00	 2.3646831E-01	 2.5866908E-04	 6.5437686E-06	 1.2683707E-05	 3.2087037E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8966007E-01	 4.8431602E-03	 8.8773771E-04	 7.8807824E-07	 1.1164199E-08	 2.8508902E-10	 9.9108801E-12	 2.5308427E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.2680040E+00	 2.3666778E-01	 2.5647274E-04	 6.5492887E-06	 1.2576010E-05	 3.2114104E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9671327E-01	 4.8581220E-03	 8.9847232E-04	 8.0725251E-07	 1.1719399E-08	 2.8942770E-10	 1.0529556E-11	 2.6004278E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.6126685E+00	 2.3739891E-01	 2.6601061E-04	 6.5695212E-06	 1.3043695E-05	 3.2213313E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9641961E-01	 4.8258406E-03	 9.0927144E-04	 8.2677455E-07	 1.1842554E-08	 2.9096015E-10	 1.0768096E-11	 2.6456175E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.5983185E+00	 2.3582144E-01	 2.6561351E-04	 6.5258679E-06	 1.3024223E-05	 3.1999262E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8384931E-01	 4.6798384E-03	 9.2013507E-04	 8.4664855E-07	 1.1217100E-08	 2.8552847E-10	 1.0321247E-11	 2.6272476E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.9840534E+00	 2.2868683E-01	 2.4861499E-04	 6.3284325E-06	 1.2190710E-05	 3.1031147E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8162246E-01	 4.7455037E-03	 9.3106322E-04	 8.6687872E-07	 1.1212842E-08	 2.9297359E-10	 1.0439865E-11	 2.7277693E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8752348E+00	 2.3189566E-01	 2.4560367E-04	 6.4172302E-06	 1.2043051E-05	 3.1466562E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8657529E-01	 4.7157556E-03	 9.4205588E-04	 8.8746927E-07	 1.1654610E-08	 2.9457435E-10	 1.0979294E-11	 2.7750550E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.1172618E+00	 2.3044198E-01	 2.5230126E-04	 6.3770025E-06	 1.2371464E-05	 3.1269308E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9302369E-01	 4.7610789E-03	 9.5311305E-04	 9.0842448E-07	 1.2198937E-08	 3.0089625E-10	 1.1626966E-11	 2.8678814E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.4323718E+00	 2.3265676E-01	 2.6102128E-04	 6.4382921E-06	 1.2799046E-05	 3.1569838E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8510064E-01	 4.7134103E-03	 9.6423473E-04	 9.2974861E-07	 1.1834711E-08	 3.0135958E-10	 1.1411440E-11	 2.9058137E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.0452011E+00	 2.3032737E-01	 2.5030713E-04	 6.3738311E-06	 1.2273683E-05	 3.1253757E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7927917E-01	 4.6017982E-03	 9.7542092E-04	 9.5144598E-07	 1.1595484E-08	 2.9763679E-10	 1.1310478E-11	 2.9032116E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7607269E+00	 2.2487329E-01	 2.4243490E-04	 6.2229007E-06	 1.1887672E-05	 3.0513677E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7519997E-01	 4.6338361E-03	 9.8667163E-04	 9.7352091E-07	 1.1462350E-08	 3.0316586E-10	 1.1309575E-11	 2.9912515E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5613910E+00	 2.2643887E-01	 2.3691869E-04	 6.2662248E-06	 1.1617188E-05	 3.0726115E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7439616E-01	 4.5662898E-03	 9.9798685E-04	 9.9597776E-07	 1.1540609E-08	 3.0217273E-10	 1.1517376E-11	 3.0156441E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.5221118E+00	 2.2313813E-01	 2.3583172E-04	 6.1748836E-06	 1.1563889E-05	 3.0278228E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8043777E-01	 4.6087366E-03	 1.0093666E-03	 1.0188209E-06	 1.2076563E-08	 3.0845925E-10	 1.2189679E-11	 3.1134846E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8173433E+00	 2.2521235E-01	 2.4400164E-04	 6.2322834E-06	 1.1964496E-05	 3.0559685E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8215388E-01	 4.6127822E-03	 1.0208108E-03	 1.0420547E-06	 1.2329648E-08	 3.1223041E-10	 1.2586238E-11	 3.1872818E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.9012036E+00	 2.2541004E-01	 2.4632230E-04	 6.2377542E-06	 1.2078289E-05	 3.0586511E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6936974E-01	 4.5057324E-03	 1.0323196E-03	 1.0656837E-06	 1.1593564E-08	 3.0842285E-10	 1.1968263E-11	 3.1839095E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2764886E+00	 2.2017890E-01	 2.2903461E-04	 6.0929933E-06	 1.1230596E-05	 2.9876683E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7019841E-01	 4.5348429E-03	 1.0438929E-03	 1.0897123E-06	 1.1780898E-08	 3.1389554E-10	 1.2297996E-11	 3.2767332E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3169829E+00	 2.2160143E-01	 2.3015521E-04	 6.1323587E-06	 1.1285544E-05	 3.0069709E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6516353E-01	 4.4393003E-03	 1.0555306E-03	 1.1141449E-06	 1.1559844E-08	 3.1070794E-10	 1.2201769E-11	 3.2796175E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0709463E+00	 2.1693261E-01	 2.2334666E-04	 6.0031588E-06	 1.0951690E-05	 2.9436184E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6507887E-01	 4.4738820E-03	 1.0672329E-03	 1.1389861E-06	 1.1682013E-08	 3.1659986E-10	 1.2467429E-11	 3.3788579E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0668093E+00	 2.1862249E-01	 2.2323217E-04	 6.0499227E-06	 1.0946076E-05	 2.9665488E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6436832E-01	 4.4461183E-03	 1.0789997E-03	 1.1642404E-06	 1.1759976E-08	 3.1810414E-10	 1.2689011E-11	 3.4323429E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0320871E+00	 2.1726577E-01	 2.2227131E-04	 6.0123785E-06	 1.0898961E-05	 2.9481392E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6824996E-01	 4.4290457E-03	 1.0908310E-03	 1.1899124E-06	 1.2169688E-08	 3.2035731E-10	 1.3275073E-11	 3.4945570E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2217692E+00	 2.1643150E-01	 2.2752036E-04	 5.9892917E-06	 1.1156345E-05	 2.9368187E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6598162E-01	 4.4616706E-03	 1.1027269E-03	 1.2160066E-06	 1.2136541E-08	 3.2623642E-10	 1.3383290E-11	 3.5974967E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1109234E+00	 2.1802576E-01	 2.2445294E-04	 6.0334095E-06	 1.1005936E-05	 2.9584517E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7292214E-01	 4.3677858E-03	 1.1146872E-03	 1.2425276E-06	 1.2781170E-08	 3.2283553E-10	 1.4247007E-11	 3.5986064E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4500818E+00	 2.1343795E-01	 2.3383844E-04	 5.9064514E-06	 1.1466149E-05	 2.8961984E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6468757E-01	 4.4422305E-03	 1.1267121E-03	 1.2694801E-06	 1.2303842E-08	 3.3187995E-10	 1.3862887E-11	 3.7393315E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0476879E+00	 2.1707579E-01	 2.2270303E-04	 6.0071212E-06	 1.0920130E-05	 2.9455613E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5344145E-01	 4.3346418E-03	 1.1388014E-03	 1.2968687E-06	 1.1586645E-08	 3.2731673E-10	 1.3194888E-11	 3.7274876E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.4981307E+00	 2.1181832E-01	 2.0749517E-04	 5.8616316E-06	 1.0174420E-05	 2.8742213E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6234530E-01	 4.3330026E-03	 1.1509553E-03	 1.3246981E-06	 1.2389825E-08	 3.3068493E-10	 1.4260135E-11	 3.8060357E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9332299E+00	 2.1173822E-01	 2.1953564E-04	 5.8594150E-06	 1.0764818E-05	 2.8731344E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6383077E-01	 4.3802597E-03	 1.1631737E-03	 1.3529731E-06	 1.2635925E-08	 3.3784027E-10	 1.4697776E-11	 3.9296692E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0058195E+00	 2.1404751E-01	 2.2154440E-04	 5.9233196E-06	 1.0863317E-05	 2.9044697E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5404610E-01	 4.2415228E-03	 1.1754566E-03	 1.3816982E-06	 1.2006718E-08	 3.3059432E-10	 1.4113376E-11	 3.8859928E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5276778E+00	 2.0726793E-01	 2.0831283E-04	 5.7357089E-06	 1.0214514E-05	 2.8124757E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5158403E-01	 4.3178528E-03	 1.1878040E-03	 1.4108784E-06	 1.1938925E-08	 3.4007884E-10	 1.4181103E-11	 4.0394701E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.4073650E+00	 2.1099790E-01	 2.0498342E-04	 5.8389282E-06	 1.0051258E-05	 2.8630888E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5618191E-01	 4.2181014E-03	 1.2002160E-03	 1.4405183E-06	 1.2429599E-08	 3.3569385E-10	 1.4918203E-11	 4.0290512E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6320472E+00	 2.0612341E-01	 2.1120104E-04	 5.7040368E-06	 1.0356135E-05	 2.7969454E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5777949E-01	 4.2740280E-03	 1.2126924E-03	 1.4706228E-06	 1.2687270E-08	 3.4368059E-10	 1.5385756E-11	 4.1677883E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.7101149E+00	 2.0885634E-01	 2.1336140E-04	 5.7796650E-06	 1.0462068E-05	 2.8340294E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5168948E-01	 4.2275660E-03	 1.2252333E-03	 1.5011967E-06	 1.2323703E-08	 3.4346002E-10	 1.5099412E-11	 4.2081867E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4125180E+00	 2.0658591E-01	 2.0512602E-04	 5.7168356E-06	 1.0058250E-05	 2.8032213E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5086270E-01	 4.2021103E-03	 1.2378388E-03	 1.5322449E-06	 1.2382631E-08	 3.4490423E-10	 1.5327702E-11	 4.2693584E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.3721163E+00	 2.0534199E-01	 2.0400799E-04	 5.6824124E-06	 1.0003428E-05	 2.7863421E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5304407E-01	 4.2355940E-03	 1.2505088E-03	 1.5637722E-06	 1.2690252E-08	 3.5121095E-10	 1.5869271E-11	 4.3919238E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4787121E+00	 2.0697821E-01	 2.0695781E-04	 5.7276916E-06	 1.0148071E-05	 2.8085445E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5566734E-01	 4.1701169E-03	 1.2632433E-03	 1.5957836E-06	 1.3039216E-08	 3.4930291E-10	 1.6471702E-11	 4.4125456E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6069017E+00	 2.0377858E-01	 2.1050519E-04	 5.6391486E-06	 1.0322015E-05	 2.7651278E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5967464E-01	 4.2435835E-03	 1.2760423E-03	 1.6282839E-06	 1.3510393E-08	 3.5905815E-10	 1.7239833E-11	 4.5817338E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8027241E+00	 2.0736863E-01	 2.1592416E-04	 5.7384956E-06	 1.0587732E-05	 2.8138422E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5233721E-01	 4.1955684E-03	 1.2889058E-03	 1.6612781E-06	 1.3019495E-08	 3.5857413E-10	 1.6780903E-11	 4.6216827E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4441703E+00	 2.0502230E-01	 2.0600193E-04	 5.6735659E-06	 1.0101200E-05	 2.7820042E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4694057E-01	 4.1241728E-03	 1.3018338E-03	 1.6947713E-06	 1.2684234E-08	 3.5600769E-10	 1.6512764E-11	 4.6346284E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.1804558E+00	 2.0153346E-01	 1.9870418E-04	 5.5770194E-06	 9.7433586E-06	 2.7346631E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4517779E-01	 4.1433109E-03	 1.3148263E-03	 1.7287683E-06	 1.2657140E-08	 3.6122924E-10	 1.6641941E-11	 4.7495373E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.0943155E+00	 2.0246867E-01	 1.9632043E-04	 5.6028994E-06	 9.6264725E-06	 2.7473532E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4763226E-01	 4.0897352E-03	 1.3278834E-03	 1.7632743E-06	 1.2998948E-08	 3.6009916E-10	 1.7261087E-11	 4.7816970E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.2142566E+00	 1.9985062E-01	 1.9963955E-04	 5.5304503E-06	 9.7892238E-06	 2.7118282E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4803119E-01	 4.1208341E-03	 1.3410050E-03	 1.7982943E-06	 1.3162870E-08	 3.6642280E-10	 1.7651474E-11	 4.9137479E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.2337506E+00	 2.0137031E-01	 2.0017900E-04	 5.5725045E-06	 9.8156758E-06	 2.7324493E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4550115E-01	 4.0820842E-03	 1.3541910E-03	 1.8338333E-06	 1.3065118E-08	 3.6654632E-10	 1.7692666E-11	 4.9637374E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.1101169E+00	 1.9947674E-01	 1.9675770E-04	 5.5201039E-06	 9.6479138E-06	 2.7067549E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4535364E-01	 4.0764868E-03	 1.3674416E-03	 1.8698966E-06	 1.3179584E-08	 3.6962541E-10	 1.8022311E-11	 5.0544116E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1029086E+00	 1.9920322E-01	 1.9655822E-04	 5.5125348E-06	 9.6381326E-06	 2.7030434E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5102726E-01	 4.0904578E-03	 1.3807567E-03	 1.9064891E-06	 1.3827367E-08	 3.7450366E-10	 1.9092229E-11	 5.1709844E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.3801578E+00	 1.9988593E-01	 2.0423052E-04	 5.5314275E-06	 1.0014340E-05	 2.7123074E-07	 4.3500000E+02
