# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0184.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285503.176
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4697735E-01	 1.4955337E-03	 4.2246900E-02	 1.7848005E-03	 3.2623368E-05	 3.3195146E-07	 1.3782362E-06	 1.4023920E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7056011E+02	 5.8056011E+00	 1.5788715E-02	 1.6065438E-04	 7.7220740E-04	 7.8574159E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3338928E-01	 1.3596530E-03	 4.2869817E-02	 1.8378212E-03	 3.0043886E-05	 3.0624094E-07	 1.2879759E-06	 1.3128493E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1781177E+02	 5.2781177E+00	 1.4329047E-02	 1.4605770E-04	 7.0081675E-04	 7.1435095E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2771796E-01	 1.3029398E-03	 4.3497292E-02	 1.8920144E-03	 2.9187557E-05	 2.9776258E-07	 1.2695797E-06	 1.2951866E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9579594E+02	 5.0579594E+00	 1.3719818E-02	 1.3996541E-04	 6.7102008E-04	 6.8455428E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2356024E-01	 1.2613626E-03	 4.4129326E-02	 1.9473974E-03	 2.8647688E-05	 2.9244943E-07	 1.2642032E-06	 1.2905596E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7965584E+02	 4.8965584E+00	 1.3273184E-02	 1.3549907E-04	 6.4917575E-04	 6.6270995E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2092851E-01	 1.2350453E-03	 4.4765917E-02	 2.0039873E-03	 2.8441973E-05	 2.9047844E-07	 1.2732310E-06	 1.3003534E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6943956E+02	 4.7943956E+00	 1.2990476E-02	 1.3267199E-04	 6.3534884E-04	 6.4888303E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1947209E-01	 1.2204811E-03	 4.5407067E-02	 2.0618017E-03	 2.8501876E-05	 2.9116424E-07	 1.2941866E-06	 1.3220914E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6378579E+02	 4.7378579E+00	 1.2834023E-02	 1.3110746E-04	 6.2769691E-04	 6.4123111E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1903297E-01	 1.2160898E-03	 4.6052775E-02	 2.1208581E-03	 2.8800935E-05	 2.9424223E-07	 1.3263630E-06	 1.3550671E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6208113E+02	 4.7208113E+00	 1.2786851E-02	 1.3063574E-04	 6.2538980E-04	 6.3892400E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1849213E-01	 1.2106814E-03	 4.6703040E-02	 2.1811740E-03	 2.9074897E-05	 2.9706985E-07	 1.3578861E-06	 1.3874065E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5998161E+02	 4.6998161E+00	 1.2728753E-02	 1.3005476E-04	 6.2254827E-04	 6.3608247E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1812942E-01	 1.2070544E-03	 4.7357864E-02	 2.2427673E-03	 2.9392311E-05	 3.0033261E-07	 1.3919571E-06	 1.4223111E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5857362E+02	 4.6857362E+00	 1.2689790E-02	 1.2966513E-04	 6.2064265E-04	 6.3417685E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1707619E-01	 1.1965221E-03	 4.8017246E-02	 2.3056559E-03	 2.9535842E-05	 3.0185717E-07	 1.4182298E-06	 1.4494350E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5448500E+02	 4.6448500E+00	 1.2576649E-02	 1.2853372E-04	 6.1510904E-04	 6.2864324E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1766268E-01	 1.2023870E-03	 4.8681186E-02	 2.3698579E-03	 3.0094243E-05	 3.0753104E-07	 1.4650234E-06	 1.4970976E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5676174E+02	 4.6676174E+00	 1.2639651E-02	 1.2916374E-04	 6.1819042E-04	 6.3172462E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1674011E-01	 1.1931613E-03	 4.9349684E-02	 2.4353913E-03	 3.0268298E-05	 3.0936207E-07	 1.4937309E-06	 1.5266920E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5318036E+02	 4.6318036E+00	 1.2540546E-02	 1.2817269E-04	 6.1334331E-04	 6.2687750E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1682830E-01	 1.1940432E-03	 5.0022739E-02	 2.5022745E-03	 3.0704292E-05	 3.1381309E-07	 1.5359128E-06	 1.5697791E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5352273E+02	 4.6352273E+00	 1.2550021E-02	 1.2826744E-04	 6.1380668E-04	 6.2734088E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1702020E-01	 1.1959622E-03	 5.0700353E-02	 2.5705258E-03	 3.1171332E-05	 3.1857520E-07	 1.5803975E-06	 1.6151875E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5426766E+02	 4.6426766E+00	 1.2570634E-02	 1.2847358E-04	 6.1481488E-04	 6.2834908E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1634035E-01	 1.1891637E-03	 5.1382525E-02	 2.6401638E-03	 3.1407209E-05	 3.2102630E-07	 1.6137817E-06	 1.6495142E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5162851E+02	 4.6162851E+00	 1.2497603E-02	 1.2774326E-04	 6.1124300E-04	 6.2477720E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1619344E-01	 1.1876946E-03	 5.2069254E-02	 2.7112072E-03	 3.1786777E-05	 3.2491493E-07	 1.6551138E-06	 1.6918078E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5105821E+02	 4.6105821E+00	 1.2481822E-02	 1.2758545E-04	 6.1047115E-04	 6.2400535E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696269E-01	 1.1953870E-03	 5.2760542E-02	 2.7836747E-03	 3.2422023E-05	 3.3136095E-07	 1.7106035E-06	 1.7482783E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5404439E+02	 4.6404439E+00	 1.2564456E-02	 1.2841179E-04	 6.1451271E-04	 6.2804691E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1647901E-01	 1.1905503E-03	 5.3456387E-02	 2.8575853E-03	 3.2713785E-05	 3.3437274E-07	 1.7487607E-06	 1.7874359E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5216677E+02	 4.6216677E+00	 1.2512498E-02	 1.2789221E-04	 6.1197150E-04	 6.2550570E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1581999E-01	 1.1839600E-03	 5.4156790E-02	 2.9329579E-03	 3.2954897E-05	 3.3687866E-07	 1.7847314E-06	 1.8244267E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4960848E+02	 4.5960848E+00	 1.2441704E-02	 1.2718427E-04	 6.0850906E-04	 6.2204325E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1585316E-01	 1.1842918E-03	 5.4861750E-02	 3.0098117E-03	 3.3393433E-05	 3.4135943E-07	 1.8320222E-06	 1.8727576E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4973725E+02	 4.5973725E+00	 1.2445268E-02	 1.2721991E-04	 6.0868333E-04	 6.2221753E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1575450E-01	 1.1833052E-03	 5.5571269E-02	 3.0881659E-03	 3.3796500E-05	 3.4548612E-07	 1.8781144E-06	 1.9199102E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4935425E+02	 4.5935425E+00	 1.2434669E-02	 1.2711392E-04	 6.0816498E-04	 6.2169918E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1594592E-01	 1.1852194E-03	 5.6285345E-02	 3.1680401E-03	 3.4287384E-05	 3.5049161E-07	 1.9298773E-06	 1.9727542E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5009736E+02	 4.6009736E+00	 1.2455233E-02	 1.2731956E-04	 6.0917072E-04	 6.2270492E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1539661E-01	 1.1797262E-03	 5.7003979E-02	 3.2494537E-03	 3.4560638E-05	 3.5332141E-07	 1.9700939E-06	 2.0140726E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4796493E+02	 4.5796493E+00	 1.2396223E-02	 1.2672947E-04	 6.0628465E-04	 6.1981885E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1497719E-01	 1.1755321E-03	 5.7727171E-02	 3.3324263E-03	 3.4871891E-05	 3.5653182E-07	 2.0130556E-06	 2.0581574E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4633677E+02	 4.5633677E+00	 1.2351169E-02	 1.2627892E-04	 6.0408107E-04	 6.1761527E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1511003E-01	 1.1768605E-03	 5.8454921E-02	 3.4169778E-03	 3.5352309E-05	 3.6143449E-07	 2.0665164E-06	 2.1127625E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4685246E+02	 4.5685246E+00	 1.2365439E-02	 1.2642162E-04	 6.0477901E-04	 6.1831321E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1516896E-01	 1.1774498E-03	 5.9187228E-02	 3.5031279E-03	 3.5813517E-05	 3.6614569E-07	 2.1197028E-06	 2.1671148E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4708121E+02	 4.5708121E+00	 1.2371769E-02	 1.2648492E-04	 6.0508861E-04	 6.1862280E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1542375E-01	 1.1799976E-03	 5.9924093E-02	 3.5908969E-03	 3.6339602E-05	 3.7150627E-07	 2.1776177E-06	 2.2262176E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4807029E+02	 4.5807029E+00	 1.2399139E-02	 1.2675862E-04	 6.0642724E-04	 6.1996144E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1601854E-01	 1.1859456E-03	 6.0665515E-02	 3.6803047E-03	 3.6978800E-05	 3.7799859E-07	 2.2433380E-06	 2.2931479E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5037925E+02	 4.6037925E+00	 1.2463033E-02	 1.2739756E-04	 6.0955223E-04	 6.2308643E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1554033E-01	 1.1811635E-03	 6.1411495E-02	 3.7713717E-03	 3.7279221E-05	 3.8110376E-07	 2.2893727E-06	 2.3404152E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4852288E+02	 4.5852288E+00	 1.2411663E-02	 1.2688386E-04	 6.0703979E-04	 6.2057399E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1568912E-01	 1.1826514E-03	 6.2162033E-02	 3.8641183E-03	 3.7783419E-05	 3.8624732E-07	 2.3486941E-06	 2.4009919E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4910045E+02	 4.5910045E+00	 1.2427646E-02	 1.2704369E-04	 6.0782148E-04	 6.2135568E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1530959E-01	 1.1788561E-03	 6.2917128E-02	 3.9585650E-03	 3.8116925E-05	 3.8968458E-07	 2.3982074E-06	 2.4517834E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4762714E+02	 4.5762714E+00	 1.2386876E-02	 1.2663599E-04	 6.0582748E-04	 6.1936167E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1520308E-01	 1.1777910E-03	 6.3676781E-02	 4.0547324E-03	 3.8541509E-05	 3.9403323E-07	 2.4541992E-06	 2.5090767E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4721366E+02	 4.5721366E+00	 1.2375434E-02	 1.2652157E-04	 6.0526786E-04	 6.1880206E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1682289E-01	 1.1939891E-03	 6.4440991E-02	 4.1526413E-03	 3.9552479E-05	 4.0424636E-07	 2.5488009E-06	 2.6050036E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5350173E+02	 4.6350173E+00	 1.2549439E-02	 1.2826162E-04	 6.1377826E-04	 6.2731245E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1647646E-01	 1.1905248E-03	 6.5209758E-02	 4.2523126E-03	 3.9905641E-05	 4.0788203E-07	 2.6022372E-06	 2.6597888E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5215688E+02	 4.6215688E+00	 1.2512224E-02	 1.2788947E-04	 6.1195812E-04	 6.2549231E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1599631E-01	 1.1857232E-03	 6.5983084E-02	 4.3537673E-03	 4.0212428E-05	 4.1105457E-07	 2.6533400E-06	 2.7122648E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5029294E+02	 4.6029294E+00	 1.2460645E-02	 1.2737368E-04	 6.0943542E-04	 6.2296962E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1586564E-01	 1.1844166E-03	 6.6760966E-02	 4.4570266E-03	 4.0640667E-05	 4.1544223E-07	 2.7132102E-06	 2.7735324E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4978571E+02	 4.5978571E+00	 1.2446609E-02	 1.2723332E-04	 6.0874893E-04	 6.2228313E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1630389E-01	 1.1887991E-03	 6.7543406E-02	 4.5621117E-03	 4.1272495E-05	 4.2186641E-07	 2.7876849E-06	 2.8494294E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5148696E+02	 4.6148696E+00	 1.2493686E-02	 1.2770409E-04	 6.1105144E-04	 6.2458563E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1576121E-01	 1.1833723E-03	 6.8330404E-02	 4.6690440E-03	 4.1558569E-05	 4.2483366E-07	 2.8397138E-06	 2.9029056E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4938031E+02	 4.5938031E+00	 1.2435390E-02	 1.2712113E-04	 6.0820025E-04	 6.2173445E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1535195E-01	 1.1792797E-03	 6.9121958E-02	 4.7778451E-03	 4.1891366E-05	 4.2826877E-07	 2.8956133E-06	 2.9602776E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4779159E+02	 4.5779159E+00	 1.2391427E-02	 1.2668150E-04	 6.0605005E-04	 6.1958425E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1588058E-01	 1.1845660E-03	 6.9918070E-02	 4.8885366E-03	 4.2568037E-05	 4.3514322E-07	 2.9762750E-06	 3.0424374E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4984369E+02	 4.5984369E+00	 1.2448213E-02	 1.2724936E-04	 6.0882740E-04	 6.2236160E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1541686E-01	 1.1799288E-03	 7.0718740E-02	 5.0011402E-03	 4.2883211E-05	 4.3840332E-07	 3.0326466E-06	 3.1003331E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4804355E+02	 4.5804355E+00	 1.2398399E-02	 1.2675122E-04	 6.0639105E-04	 6.1992525E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1597620E-01	 1.1855222E-03	 7.1523967E-02	 5.1156778E-03	 4.3581685E-05	 4.4549704E-07	 3.1171350E-06	 3.1863716E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5021491E+02	 4.6021491E+00	 1.2458485E-02	 1.2735209E-04	 6.0932981E-04	 6.2286401E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1610874E-01	 1.1868475E-03	 7.2333750E-02	 5.2321715E-03	 4.4125478E-05	 4.5104457E-07	 3.1917613E-06	 3.2625745E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5072939E+02	 4.6072939E+00	 1.2472723E-02	 1.2749446E-04	 6.1002613E-04	 6.2356032E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1596279E-01	 1.1853881E-03	 7.3148092E-02	 5.3506433E-03	 4.4566157E-05	 4.5556158E-07	 3.2599294E-06	 3.3323460E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5016283E+02	 4.6016283E+00	 1.2457044E-02	 1.2733768E-04	 6.0925933E-04	 6.2279353E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1567165E-01	 1.1824767E-03	 7.3966990E-02	 5.4711156E-03	 4.4951936E-05	 4.5953020E-07	 3.3249594E-06	 3.3990066E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4903263E+02	 4.5903263E+00	 1.2425769E-02	 1.2702492E-04	 6.0772970E-04	 6.2126390E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1643155E-01	 1.1900757E-03	 7.4790446E-02	 5.5936108E-03	 4.5750972E-05	 4.6763201E-07	 3.4217356E-06	 3.4974407E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5198253E+02	 4.6198253E+00	 1.2507400E-02	 1.2784123E-04	 6.1172215E-04	 6.2525635E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1673180E-01	 1.1930782E-03	 7.5618459E-02	 5.7181513E-03	 4.6376774E-05	 4.7400210E-07	 3.5069402E-06	 3.5843308E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5314810E+02	 4.6314810E+00	 1.2539654E-02	 1.2816377E-04	 6.1329965E-04	 6.2683385E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1638443E-01	 1.1896045E-03	 7.6451028E-02	 5.8447598E-03	 4.6747862E-05	 4.7782566E-07	 3.5739221E-06	 3.6530263E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5179963E+02	 4.6179963E+00	 1.2502338E-02	 1.2779061E-04	 6.1147460E-04	 6.2500880E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1582738E-01	 1.1840340E-03	 7.7288156E-02	 5.9734590E-03	 4.7033544E-05	 4.8079577E-07	 3.6351359E-06	 3.7159819E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4963717E+02	 4.5963717E+00	 1.2442498E-02	 1.2719221E-04	 6.0854789E-04	 6.2208209E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1506927E-01	 1.1764529E-03	 7.8129840E-02	 6.1042718E-03	 4.7234554E-05	 4.8291978E-07	 3.6904281E-06	 3.7730445E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4669422E+02	 4.5669422E+00	 1.2361060E-02	 1.2637783E-04	 6.0456484E-04	 6.1809903E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1534881E-01	 1.1792483E-03	 7.8976081E-02	 6.2372213E-03	 4.7862153E-05	 4.8931031E-07	 3.7799653E-06	 3.8643811E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4777939E+02	 4.5777939E+00	 1.2391089E-02	 1.2667812E-04	 6.0603353E-04	 6.1956773E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1531162E-01	 1.1788763E-03	 7.9826879E-02	 6.3723306E-03	 4.8362166E-05	 4.9442559E-07	 3.8606008E-06	 3.9468452E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4763500E+02	 4.5763500E+00	 1.2387094E-02	 1.2663817E-04	 6.0583812E-04	 6.1937232E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1549312E-01	 1.1806914E-03	 8.0682234E-02	 6.5096229E-03	 4.8957312E-05	 5.0049281E-07	 3.9499853E-06	 4.0380878E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4833959E+02	 4.5833959E+00	 1.2406591E-02	 1.2683314E-04	 6.0679172E-04	 6.2032592E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1551874E-01	 1.1809475E-03	 8.1542147E-02	 6.6491217E-03	 4.9490074E-05	 5.0593682E-07	 4.0355269E-06	 4.1255174E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4843903E+02	 4.5843903E+00	 1.2409343E-02	 1.2686066E-04	 6.0692631E-04	 6.2046051E-06	 3.9900000E+02
