# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372837E-01	 5.6196119E-02	 1.2073893E-01	 3.2413107E-03	 3.1580038E-03	 9.9729878E-06	 2.5282904E-08	 6.7873506E-10	 7.9843505E-11	 2.1434479E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9362634E+00	 1.5936263E-01	 1.6427011E-04	 4.4099319E-06	 8.0059764E-06	 2.1492535E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1844469E-01	 3.2183683E-03	 3.1782216E-03	 1.0101093E-05	 2.4961275E-08	 6.7824547E-10	 7.9332462E-11	 2.1556144E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8234646E+00	 1.5823465E-01	 1.6114870E-04	 4.3787178E-06	 7.8538496E-06	 2.1340408E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2017665E-01	 3.2356879E-03	 3.1985040E-03	 1.0230428E-05	 2.5487896E-08	 6.8624707E-10	 8.1523135E-11	 2.1949640E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9086184E+00	 1.5908618E-01	 1.6350511E-04	 4.4022818E-06	 7.9686928E-06	 2.1455251E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2258679E-01	 3.2597893E-03	 3.2188509E-03	 1.0361001E-05	 2.6164443E-08	 6.9575664E-10	 8.4219441E-11	 2.2395369E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0271153E+00	 1.6027115E-01	 1.6678419E-04	 4.4350727E-06	 8.1285044E-06	 2.1615063E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2253406E-01	 3.2592620E-03	 3.2392622E-03	 1.0492820E-05	 2.6319033E-08	 7.0005533E-10	 8.5254250E-11	 2.2676628E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0245231E+00	 1.6024523E-01	 1.6671246E-04	 4.4343554E-06	 8.1250084E-06	 2.1611567E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1863131E-01	 3.2202345E-03	 3.2597381E-03	 1.0625893E-05	 2.5641829E-08	 6.9604479E-10	 8.3585649E-11	 2.2689237E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8326397E+00	 1.5832640E-01	 1.6140260E-04	 4.3812568E-06	 7.8662237E-06	 2.1352782E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1505659E-01	 3.1844873E-03	 3.2802785E-03	 1.0760227E-05	 2.5025870E-08	 6.9265539E-10	 8.2091825E-11	 2.2721026E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6568846E+00	 1.5656885E-01	 1.5653905E-04	 4.3326213E-06	 7.6291906E-06	 2.1115749E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2158350E-01	 3.2497564E-03	 3.3008835E-03	 1.0895832E-05	 2.6611651E-08	 7.1129210E-10	 8.7841960E-11	 2.3478923E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9777877E+00	 1.5977788E-01	 1.6541918E-04	 4.4214226E-06	 8.0619785E-06	 2.1548537E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2424691E-01	 3.2763905E-03	 3.3215529E-03	 1.1032714E-05	 2.7364893E-08	 7.2161211E-10	 9.0893940E-11	 2.3968728E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1087371E+00	 1.6108737E-01	 1.6904285E-04	 4.4576593E-06	 8.2385841E-06	 2.1725143E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2427202E-01	 3.2766416E-03	 3.3422868E-03	 1.1170881E-05	 2.7541275E-08	 7.2617223E-10	 9.2050842E-11	 2.4270759E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1099714E+00	 1.6109971E-01	 1.6907701E-04	 4.4580009E-06	 8.2402488E-06	 2.1726807E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2237005E-01	 3.2576219E-03	 3.3630853E-03	 1.1310343E-05	 2.7288521E-08	 7.2644968E-10	 9.1773625E-11	 2.4431122E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0164592E+00	 1.6016459E-01	 1.6648931E-04	 4.4321239E-06	 8.1141330E-06	 2.1600692E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1415911E-01	 3.1755125E-03	 3.3839483E-03	 1.1451106E-05	 2.5615409E-08	 7.1253225E-10	 8.6681217E-11	 2.4111723E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6127594E+00	 1.5612759E-01	 1.5531801E-04	 4.3204109E-06	 7.5696809E-06	 2.1056240E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1449073E-01	 3.1788287E-03	 3.4048757E-03	 1.1593179E-05	 2.5848693E-08	 7.1768749E-10	 8.8011588E-11	 2.4436367E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6290639E+00	 1.5629064E-01	 1.5576919E-04	 4.3249227E-06	 7.5916700E-06	 2.1078229E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1911778E-01	 3.2250992E-03	 3.4258677E-03	 1.1736570E-05	 2.7059150E-08	 7.3262316E-10	 9.2701068E-11	 2.5098700E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8565575E+00	 1.5856558E-01	 1.6206446E-04	 4.3878754E-06	 7.8984807E-06	 2.1385039E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2044891E-01	 3.2384105E-03	 3.4469242E-03	 1.1881287E-05	 2.7529707E-08	 7.4016852E-10	 9.4892813E-11	 2.5513048E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9220041E+00	 1.5922004E-01	 1.6387552E-04	 4.4059860E-06	 7.9867456E-06	 2.1473304E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2263204E-01	 3.2602418E-03	 3.4680452E-03	 1.2027338E-05	 2.8200427E-08	 7.4972423E-10	 9.7800357E-11	 2.6000775E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0293402E+00	 1.6029340E-01	 1.6684576E-04	 4.4356884E-06	 8.1315050E-06	 2.1618064E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2378434E-01	 3.2717647E-03	 3.4892308E-03	 1.2174731E-05	 2.8639298E-08	 7.5697013E-10	 9.9929118E-11	 2.6412434E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0859941E+00	 1.6085994E-01	 1.6841350E-04	 4.4513658E-06	 8.2079116E-06	 2.1694470E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1645691E-01	 3.1984905E-03	 3.5104808E-03	 1.2323475E-05	 2.7108085E-08	 7.4452390E-10	 9.5162410E-11	 2.6136368E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7257330E+00	 1.5725733E-01	 1.5844424E-04	 4.3516732E-06	 7.7220433E-06	 2.1208602E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1476594E-01	 3.1815808E-03	 3.5317953E-03	 1.2473578E-05	 2.6876675E-08	 7.4508440E-10	 9.4922915E-11	 2.6314856E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6425949E+00	 1.5642595E-01	 1.5614362E-04	 4.3286670E-06	 7.6099186E-06	 2.1096477E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1545148E-01	 3.1884362E-03	 3.5531744E-03	 1.2625048E-05	 2.7200883E-08	 7.5120978E-10	 9.6649482E-11	 2.6691793E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6763000E+00	 1.5676300E-01	 1.5707632E-04	 4.3379940E-06	 7.6553753E-06	 2.1141934E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1778814E-01	 3.2118028E-03	 3.5746179E-03	 1.2777893E-05	 2.7918893E-08	 7.6128187E-10	 9.9799374E-11	 2.7212918E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7911846E+00	 1.5791185E-01	 1.6025544E-04	 4.3697852E-06	 7.8103151E-06	 2.1296874E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1828699E-01	 3.2167913E-03	 3.5961260E-03	 1.2932122E-05	 2.8205829E-08	 7.6705193E-10	 1.0143171E-10	 2.7584154E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8157110E+00	 1.5815711E-01	 1.6093414E-04	 4.3765722E-06	 7.8433927E-06	 2.1329951E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2492347E-01	 3.2831561E-03	 3.6176986E-03	 1.3087743E-05	 2.9967010E-08	 7.8757315E-10	 1.0841161E-10	 2.8492023E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.1420011E+00	 1.6142001E-01	 1.6996334E-04	 4.4668642E-06	 8.2834458E-06	 2.1770004E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2093343E-01	 3.2432557E-03	 3.6393357E-03	 1.3244764E-05	 2.9183372E-08	 7.8265486E-10	 1.0620809E-10	 2.8483438E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9458261E+00	 1.5945826E-01	 1.6453473E-04	 4.4125781E-06	 8.0188733E-06	 2.1505432E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1642758E-01	 3.1981972E-03	 3.6610373E-03	 1.3403194E-05	 2.8263570E-08	 7.7638364E-10	 1.0347398E-10	 2.8423695E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.7242911E+00	 1.5724291E-01	 1.5840434E-04	 4.3512742E-06	 7.7200987E-06	 2.1206657E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1915852E-01	 3.2255066E-03	 3.6828034E-03	 1.3563041E-05	 2.9098500E-08	 7.8766845E-10	 1.0716406E-10	 2.9008281E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8585606E+00	 1.5858561E-01	 1.6211989E-04	 4.3884297E-06	 7.9011820E-06	 2.1387741E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2268613E-01	 3.2607827E-03	 3.7046341E-03	 1.3724314E-05	 3.0137537E-08	 8.0100302E-10	 1.1164855E-10	 2.9674231E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.0319995E+00	 1.6032000E-01	 1.6691935E-04	 4.4364243E-06	 8.1350915E-06	 2.1621650E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1692738E-01	 3.2031951E-03	 3.7265292E-03	 1.3887020E-05	 2.8892672E-08	 7.9150727E-10	 1.0766939E-10	 2.9495750E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7488640E+00	 1.5748864E-01	 1.5908434E-04	 4.3580741E-06	 7.7532392E-06	 2.1239798E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1511857E-01	 3.1851071E-03	 3.7484889E-03	 1.4051169E-05	 2.8613344E-08	 7.9167559E-10	 1.0725680E-10	 2.9675871E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6599323E+00	 1.5659932E-01	 1.5662339E-04	 4.3334647E-06	 7.6333009E-06	 2.1119860E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2170905E-01	 3.2510119E-03	 3.7705130E-03	 1.4216769E-05	 3.0429184E-08	 8.1280429E-10	 1.1473363E-10	 3.0646892E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9839604E+00	 1.5983960E-01	 1.6558999E-04	 4.4231307E-06	 8.0703033E-06	 2.1556862E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1845645E-01	 3.2184859E-03	 3.7926017E-03	 1.4383828E-05	 2.9789480E-08	 8.0938626E-10	 1.1297963E-10	 3.0696797E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8240426E+00	 1.5824043E-01	 1.6116470E-04	 4.3788778E-06	 7.8546292E-06	 2.1341188E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1599516E-01	 3.1938730E-03	 3.8147549E-03	 1.4552355E-05	 2.9340905E-08	 8.0788821E-10	 1.1192836E-10	 3.0818955E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7030309E+00	 1.5703031E-01	 1.5781603E-04	 4.3453910E-06	 7.6914260E-06	 2.1177985E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1724407E-01	 3.2063621E-03	 3.8369726E-03	 1.4722359E-05	 2.9829540E-08	 8.1577096E-10	 1.1445513E-10	 3.1300908E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7644346E+00	 1.5764435E-01	 1.5951521E-04	 4.3623829E-06	 7.7742385E-06	 2.1260797E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1655093E-01	 3.1994307E-03	 3.8592548E-03	 1.4893848E-05	 2.9825394E-08	 8.1873460E-10	 1.1510379E-10	 3.1597054E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7303558E+00	 1.5730356E-01	 1.5857217E-04	 4.3529525E-06	 7.7282779E-06	 2.1214837E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1645006E-01	 3.1984220E-03	 3.8816015E-03	 1.5066830E-05	 2.9972134E-08	 8.2321581E-10	 1.1633988E-10	 3.1953957E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7253965E+00	 1.5725397E-01	 1.5843494E-04	 4.3515801E-06	 7.7215896E-06	 2.1208148E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2196664E-01	 3.2535878E-03	 3.9040128E-03	 1.5241316E-05	 3.1573249E-08	 8.4224946E-10	 1.2326237E-10	 3.2881526E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9966251E+00	 1.5996625E-01	 1.6594046E-04	 4.4266354E-06	 8.0873836E-06	 2.1573942E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2165838E-01	 3.2505052E-03	 3.9264885E-03	 1.5417312E-05	 3.1674761E-08	 8.4629578E-10	 1.2437058E-10	 3.3229707E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9814692E+00	 1.5981469E-01	 1.6552106E-04	 4.4224414E-06	 8.0669435E-06	 2.1553502E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.4626630E-01	 1.5111177E-02	 3.9490288E-03	 1.5594828E-05	 3.8300245E-08	 3.9569045E-09	 1.5124877E-10	 1.5625930E-11	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.1913448E+00	 7.4295776E-01	 1.9900111E-04	 2.0559356E-05	 9.6986493E-06	 1.0019943E-06	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.7143759E-01	 3.0204728E-02	 3.9716335E-03	 1.5773873E-05	 4.5148383E-08	 7.9544670E-09	 1.7931283E-10	 3.1592228E-11	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 8.4289191E+00	 1.4850490E+00	 2.3324764E-04	 4.1094732E-05	 1.1367711E-05	 2.0028200E-06	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.4217490E-01	 1.3859279E-02	 3.9943028E-03	 1.5954455E-05	 3.7655714E-08	 3.6706976E-09	 1.5040833E-10	 1.4661878E-11	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.9901865E+00	 6.8140682E-01	 1.9343459E-04	 1.8856099E-05	 9.4273560E-06	 9.1898330E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2169433E-01	 3.2508647E-03	 4.0170366E-03	 1.6136583E-05	 3.2414783E-08	 8.6590782E-10	 1.3021137E-10	 3.4783834E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9832367E+00	 1.5983237E-01	 1.6556997E-04	 4.4229305E-06	 8.0693272E-06	 2.1555886E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2289962E-01	 3.2629176E-03	 4.0398349E-03	 1.6320266E-05	 3.2921615E-08	 8.7405085E-10	 1.3299789E-10	 3.5310211E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.0424959E+00	 1.6042496E-01	 1.6720981E-04	 4.4393289E-06	 8.1492476E-06	 2.1635806E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2273417E-01	 3.2612631E-03	 4.0626977E-03	 1.6505513E-05	 3.3063360E-08	 8.7855170E-10	 1.3432643E-10	 3.5692900E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.0343616E+00	 1.6034362E-01	 1.6698471E-04	 4.4370779E-06	 8.1382771E-06	 2.1624836E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2652442E-01	 3.2991656E-03	 4.0856250E-03	 1.6692332E-05	 3.4276767E-08	 8.9377788E-10	 1.4004202E-10	 3.6516413E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.2207136E+00	 1.6220714E-01	 1.7214150E-04	 4.4886458E-06	 8.3896018E-06	 2.1876160E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2374698E-01	 3.2713912E-03	 4.1086168E-03	 1.6880732E-05	 3.3712988E-08	 8.9124090E-10	 1.3851375E-10	 3.6617674E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 6.0841576E+00	 1.6084158E-01	 1.6836268E-04	 4.4508576E-06	 8.2054348E-06	 2.1691993E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2140406E-01	 3.2479620E-03	 4.1316732E-03	 1.7070723E-05	 3.3260299E-08	 8.8982352E-10	 1.3742069E-10	 3.6764600E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9689652E+00	 1.5968965E-01	 1.6517504E-04	 4.4189812E-06	 8.0500799E-06	 2.1536639E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1939412E-01	 3.2278626E-03	 4.1547940E-03	 1.7262313E-05	 3.2892692E-08	 8.8926566E-10	 1.3666236E-10	 3.6947156E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8701443E+00	 1.5870144E-01	 1.6244044E-04	 4.3916352E-06	 7.9168045E-06	 2.1403363E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1833371E-01	 3.2172585E-03	 4.1779794E-03	 1.7455512E-05	 3.2782476E-08	 8.9129040E-10	 1.3696451E-10	 3.7237929E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8180079E+00	 1.5818008E-01	 1.6099771E-04	 4.3772079E-06	 7.8464905E-06	 2.1333049E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2045023E-01	 3.2384237E-03	 4.2012293E-03	 1.7650327E-05	 3.3554516E-08	 9.0214641E-10	 1.4097022E-10	 3.7901239E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9220689E+00	 1.5922069E-01	 1.6387731E-04	 4.4060039E-06	 7.9868330E-06	 2.1473392E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1940165E-01	 3.2279379E-03	 4.2245437E-03	 1.7846769E-05	 3.3446995E-08	 9.0421551E-10	 1.4129829E-10	 3.8198979E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8705145E+00	 1.5870514E-01	 1.6245068E-04	 4.3917376E-06	 7.9173038E-06	 2.1403862E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1678066E-01	 3.2017280E-03	 4.2479226E-03	 1.8044846E-05	 3.2893835E-08	 9.0183692E-10	 1.3973046E-10	 3.8309334E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7416508E+00	 1.5741651E-01	 1.5888473E-04	 4.3560781E-06	 7.7435110E-06	 2.1230070E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1952016E-01	 3.2291230E-03	 4.2713660E-03	 1.8244567E-05	 3.3851268E-08	 9.1457295E-10	 1.4459115E-10	 3.9064758E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8763413E+00	 1.5876341E-01	 1.6261192E-04	 4.3933500E-06	 7.9251621E-06	 2.1411721E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2138058E-01	 3.2477272E-03	 4.2948739E-03	 1.8445942E-05	 3.4567390E-08	 9.2490459E-10	 1.4846258E-10	 3.9723485E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9678106E+00	 1.5967811E-01	 1.6514309E-04	 4.4186617E-06	 8.0485228E-06	 2.1535081E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1854789E-01	 3.2194003E-03	 4.3184463E-03	 1.8648978E-05	 3.3945980E-08	 9.2186959E-10	 1.4659389E-10	 3.9810443E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8285387E+00	 1.5828539E-01	 1.6128912E-04	 4.3801219E-06	 7.8606928E-06	 2.1347251E-07	 7.7100000E+02
