# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4698551E-01	 1.4953867E-03	 4.2246900E-02	 1.7848005E-03	 3.2625178E-05	 3.3191883E-07	 1.3783126E-06	 1.4022541E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7570020E+02	 5.8570020E+00	 1.5931570E-02	 1.6208304E-04	 7.7225024E-04	 7.8566434E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3408501E-01	 1.3663817E-03	 4.2869817E-02	 1.8378212E-03	 3.0200587E-05	 3.0775647E-07	 1.2946936E-06	 1.3193463E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2517262E+02	 5.3517262E+00	 1.4533301E-02	 1.4810035E-04	 7.0447202E-04	 7.1788613E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2806945E-01	 1.3062261E-03	 4.3497292E-02	 1.8920144E-03	 2.9267882E-05	 2.9851360E-07	 1.2730736E-06	 1.2984533E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0161141E+02	 5.1161141E+00	 1.3881283E-02	 1.4158017E-04	 6.7286677E-04	 6.8628087E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2465734E-01	 1.2721050E-03	 4.4129326E-02	 1.9473974E-03	 2.8902051E-05	 2.9494007E-07	 1.2754280E-06	 1.3015506E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8824713E+02	 4.9824713E+00	 1.3511448E-02	 1.3788182E-04	 6.5493979E-04	 6.6835389E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2206119E-01	 1.2461435E-03	 4.4765917E-02	 2.0039873E-03	 2.8708376E-05	 2.9308870E-07	 1.2851568E-06	 1.3120385E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7807877E+02	 4.8807877E+00	 1.3230056E-02	 1.3506789E-04	 6.4129985E-04	 6.5471395E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2022727E-01	 1.2278043E-03	 4.5407067E-02	 2.0618017E-03	 2.8682035E-05	 2.9291130E-07	 1.3023671E-06	 1.3300243E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7089583E+02	 4.8089583E+00	 1.3031279E-02	 1.3308013E-04	 6.3166456E-04	 6.4507867E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1963933E-01	 1.2219249E-03	 4.6052775E-02	 2.1208581E-03	 2.8947649E-05	 2.9565406E-07	 1.3331196E-06	 1.3615690E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6859303E+02	 4.7859303E+00	 1.2967553E-02	 1.3244287E-04	 6.2857557E-04	 6.4198967E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1867569E-01	 1.2122885E-03	 4.6703040E-02	 2.1811740E-03	 2.9119938E-05	 2.9746417E-07	 1.3599896E-06	 1.3892481E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6481873E+02	 4.7481873E+00	 1.2863105E-02	 1.3139839E-04	 6.2351268E-04	 6.3692679E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1791919E-01	 1.2047235E-03	 4.7357864E-02	 2.2427673E-03	 2.9340002E-05	 2.9975265E-07	 1.3894798E-06	 1.4195645E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6185575E+02	 4.7185575E+00	 1.2781110E-02	 1.3057843E-04	 6.1953811E-04	 6.3295221E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1731839E-01	 1.1987155E-03	 4.8017246E-02	 2.3056559E-03	 2.9596943E-05	 3.0241052E-07	 1.4211637E-06	 1.4520920E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5950257E+02	 4.6950257E+00	 1.2715989E-02	 1.2992723E-04	 6.1638153E-04	 6.2979563E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1730392E-01	 1.1985709E-03	 4.8681186E-02	 2.3698579E-03	 3.0002485E-05	 3.0655500E-07	 1.4605566E-06	 1.4923461E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5944593E+02	 4.6944593E+00	 1.2714422E-02	 1.2991156E-04	 6.1630555E-04	 6.2971966E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749358E-01	 1.2004674E-03	 4.9349684E-02	 2.4353913E-03	 3.0463658E-05	 3.1125640E-07	 1.5033719E-06	 1.5360405E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6018876E+02	 4.7018876E+00	 1.2734978E-02	 1.3011712E-04	 6.1730200E-04	 6.3071610E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1687805E-01	 1.1943121E-03	 5.0022739E-02	 2.5022745E-03	 3.0717365E-05	 3.1388375E-07	 1.5365667E-06	 1.5701325E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5777788E+02	 4.6777788E+00	 1.2668261E-02	 1.2944995E-04	 6.1406802E-04	 6.2748212E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1738972E-01	 1.1994288E-03	 5.0700353E-02	 2.5705258E-03	 3.1269764E-05	 3.1949864E-07	 1.5853881E-06	 1.6198694E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5978198E+02	 4.6978198E+00	 1.2723721E-02	 1.3000455E-04	 6.1675633E-04	 6.3017043E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1695703E-01	 1.1951019E-03	 5.1382525E-02	 2.6401638E-03	 3.1573687E-05	 3.2262938E-07	 1.6223358E-06	 1.6577512E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5808723E+02	 4.6808723E+00	 1.2676822E-02	 1.2953556E-04	 6.1448298E-04	 6.2789709E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1673930E-01	 1.1929246E-03	 5.2069254E-02	 2.7112072E-03	 3.1936107E-05	 3.2634570E-07	 1.6628893E-06	 1.6992577E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5723445E+02	 4.6723445E+00	 1.2653223E-02	 1.2929957E-04	 6.1333906E-04	 6.2675316E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1687291E-01	 1.1942607E-03	 5.2760542E-02	 2.7836747E-03	 3.2397138E-05	 3.3104873E-07	 1.7092905E-06	 1.7466310E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5775777E+02	 4.6775777E+00	 1.2667705E-02	 1.2944439E-04	 6.1404104E-04	 6.2745515E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1715092E-01	 1.1970408E-03	 5.3456387E-02	 2.8575853E-03	 3.2902494E-05	 3.3619564E-07	 1.7588485E-06	 1.7971804E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5884664E+02	 4.6884664E+00	 1.2697837E-02	 1.2974571E-04	 6.1550165E-04	 6.2891576E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1644095E-01	 1.1899411E-03	 5.4156790E-02	 2.9329579E-03	 3.3131582E-05	 3.3858047E-07	 1.7943001E-06	 1.8336431E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5606588E+02	 4.6606588E+00	 1.2620884E-02	 1.2897618E-04	 6.1177153E-04	 6.2518563E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1593616E-01	 1.1848932E-03	 5.4861750E-02	 3.0098117E-03	 3.3417359E-05	 3.4153280E-07	 1.8333348E-06	 1.8737087E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5408880E+02	 4.6408880E+00	 1.2566172E-02	 1.2842906E-04	 6.0911944E-04	 6.2253355E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1550592E-01	 1.1805908E-03	 5.5571269E-02	 3.0881659E-03	 3.3723923E-05	 3.4469362E-07	 1.8740812E-06	 1.9155062E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5240365E+02	 4.6240365E+00	 1.2519538E-02	 1.2796272E-04	 6.0685897E-04	 6.2027307E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1619610E-01	 1.1874926E-03	 5.6285345E-02	 3.1680401E-03	 3.4361365E-05	 3.5116383E-07	 1.9340413E-06	 1.9765377E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5510688E+02	 4.6510688E+00	 1.2594346E-02	 1.2871079E-04	 6.1048511E-04	 6.2389921E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1695196E-01	 1.1950512E-03	 5.7003979E-02	 3.2494537E-03	 3.5026459E-05	 3.5791116E-07	 1.9966475E-06	 2.0402360E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5806740E+02	 4.6806740E+00	 1.2676273E-02	 1.2953007E-04	 6.1445637E-04	 6.2787048E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1664774E-01	 1.1920090E-03	 5.7727171E-02	 3.3324263E-03	 3.5378558E-05	 3.6152916E-07	 2.0423041E-06	 2.0870056E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5687582E+02	 4.6687582E+00	 1.2643298E-02	 1.2920032E-04	 6.1285798E-04	 6.2627209E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1686534E-01	 1.1941850E-03	 5.8454921E-02	 3.4169778E-03	 3.5891396E-05	 3.6675516E-07	 2.0980287E-06	 2.1438644E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5772812E+02	 4.6772812E+00	 1.2666884E-02	 1.2943618E-04	 6.1400127E-04	 6.2741538E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1632740E-01	 1.1888056E-03	 5.9187228E-02	 3.5031279E-03	 3.6173753E-05	 3.6967697E-07	 2.1410242E-06	 2.1880155E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5562118E+02	 4.6562118E+00	 1.2608578E-02	 1.2885312E-04	 6.1117499E-04	 6.2458909E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1643593E-01	 1.1898909E-03	 5.9924093E-02	 3.5908969E-03	 3.6658275E-05	 3.7462103E-07	 2.1967138E-06	 2.2448825E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5604624E+02	 4.6604624E+00	 1.2620341E-02	 1.2897075E-04	 6.1174518E-04	 6.2515928E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1633882E-01	 1.1889198E-03	 6.0665515E-02	 3.6803047E-03	 3.7080884E-05	 3.7894657E-07	 2.2495309E-06	 2.2988989E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5566588E+02	 4.6566588E+00	 1.2609815E-02	 1.2886549E-04	 6.1123496E-04	 6.2464906E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1640158E-01	 1.1895474E-03	 6.1411495E-02	 3.7713717E-03	 3.7557102E-05	 3.8380882E-07	 2.3064378E-06	 2.3570273E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5591169E+02	 4.6591169E+00	 1.2616617E-02	 1.2893351E-04	 6.1156468E-04	 6.2497879E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1698072E-01	 1.1953388E-03	 6.2162033E-02	 3.8641183E-03	 3.8205249E-05	 3.9039097E-07	 2.3749159E-06	 2.4267496E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5818003E+02	 4.6818003E+00	 1.2679390E-02	 1.2956124E-04	 6.1460746E-04	 6.2802156E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1676227E-01	 1.1931543E-03	 6.2917128E-02	 3.9585650E-03	 3.8597126E-05	 3.9441103E-07	 2.4284203E-06	 2.4815209E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5732443E+02	 4.6732443E+00	 1.2655713E-02	 1.2932447E-04	 6.1345976E-04	 6.2687386E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1615483E-01	 1.1870799E-03	 6.3676781E-02	 4.0547324E-03	 3.8859921E-05	 3.9714088E-07	 2.4744747E-06	 2.5288653E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5494526E+02	 4.6494526E+00	 1.2589873E-02	 1.2866607E-04	 6.1026831E-04	 6.2368241E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1631891E-01	 1.1887207E-03	 6.4440991E-02	 4.1526413E-03	 3.9381845E-05	 4.0246263E-07	 2.5378051E-06	 2.5935091E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5558790E+02	 4.6558790E+00	 1.2607657E-02	 1.2884391E-04	 6.1113035E-04	 6.2454445E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1673760E-01	 1.1929076E-03	 6.5209758E-02	 4.2523126E-03	 3.9995110E-05	 4.0869840E-07	 2.6080714E-06	 2.6651124E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5722780E+02	 4.6722780E+00	 1.2653039E-02	 1.2929772E-04	 6.1333013E-04	 6.2674423E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1686213E-01	 1.1941529E-03	 6.5983084E-02	 4.3537673E-03	 4.0512584E-05	 4.1397688E-07	 2.6731452E-06	 2.7315471E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5771555E+02	 4.6771555E+00	 1.2666536E-02	 1.2943270E-04	 6.1398440E-04	 6.2739850E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1643515E-01	 1.1898832E-03	 6.6760966E-02	 4.4570266E-03	 4.0840427E-05	 4.1735966E-07	 2.7265464E-06	 2.7863334E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5604320E+02	 4.6604320E+00	 1.2620257E-02	 1.2896991E-04	 6.1174110E-04	 6.2515521E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1616508E-01	 1.1871824E-03	 6.7543406E-02	 4.5621117E-03	 4.1223237E-05	 4.2129271E-07	 2.7843578E-06	 2.8455545E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5498540E+02	 4.6498540E+00	 1.2590984E-02	 1.2867718E-04	 6.1032215E-04	 6.2373626E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1549260E-01	 1.1804577E-03	 6.8330404E-02	 4.6690440E-03	 4.1462139E-05	 4.2378730E-07	 2.8331247E-06	 2.8957557E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5235151E+02	 4.6235151E+00	 1.2518095E-02	 1.2794829E-04	 6.0678902E-04	 6.2020312E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1553966E-01	 1.1809282E-03	 6.9121958E-02	 4.7778451E-03	 4.1959533E-05	 4.2886742E-07	 2.9003251E-06	 2.9644156E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5253580E+02	 4.6253580E+00	 1.2523195E-02	 1.2799929E-04	 6.0703623E-04	 6.2045034E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1616305E-01	 1.1871621E-03	 6.9918070E-02	 4.8885366E-03	 4.2671802E-05	 4.3609690E-07	 2.9835300E-06	 3.0491054E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5497745E+02	 4.6497745E+00	 1.2590764E-02	 1.2867498E-04	 6.1031149E-04	 6.2372559E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1537943E-01	 1.1793259E-03	 7.0718740E-02	 5.0011402E-03	 4.2869306E-05	 4.3817935E-07	 3.0316633E-06	 3.0987491E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5190825E+02	 4.6190825E+00	 1.2505829E-02	 1.2782562E-04	 6.0619443E-04	 6.1960853E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1535981E-01	 1.1791297E-03	 7.1523967E-02	 5.1156778E-03	 4.3350056E-05	 4.4309486E-07	 3.1005679E-06	 3.1691902E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5183139E+02	 4.6183139E+00	 1.2503702E-02	 1.2780435E-04	 6.0609133E-04	 6.1950543E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1624711E-01	 1.1880027E-03	 7.2333750E-02	 5.2321715E-03	 4.4178063E-05	 4.5148356E-07	 3.1955650E-06	 3.2657499E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5530667E+02	 4.6530667E+00	 1.2599875E-02	 1.2876608E-04	 6.1075311E-04	 6.2416721E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1614882E-01	 1.1870198E-03	 7.3148092E-02	 5.3506433E-03	 4.4637650E-05	 4.5618866E-07	 3.2651589E-06	 3.3369330E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5492169E+02	 4.6492169E+00	 1.2589221E-02	 1.2865955E-04	 6.1023670E-04	 6.2365080E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1565022E-01	 1.1820338E-03	 7.3966990E-02	 5.4711156E-03	 4.4943610E-05	 4.5935811E-07	 3.3243436E-06	 3.3977337E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5296885E+02	 4.6296885E+00	 1.2535179E-02	 1.2811913E-04	 6.0761713E-04	 6.2103123E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1611140E-01	 1.1866456E-03	 7.4790446E-02	 5.5936108E-03	 4.5625172E-05	 4.6628419E-07	 3.4123269E-06	 3.4873602E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5477514E+02	 4.6477514E+00	 1.2585165E-02	 1.2861899E-04	 6.1004011E-04	 6.2345421E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1576995E-01	 1.1832311E-03	 7.5618459E-02	 5.7181513E-03	 4.5994638E-05	 4.7008992E-07	 3.4780436E-06	 3.5547475E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5343779E+02	 4.6343779E+00	 1.2548156E-02	 1.2824890E-04	 6.0824617E-04	 6.2166028E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1551594E-01	 1.1806910E-03	 7.6451028E-02	 5.8447598E-03	 4.6399018E-05	 4.7424540E-07	 3.5472526E-06	 3.6256548E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5244290E+02	 4.6244290E+00	 1.2520624E-02	 1.2797358E-04	 6.0691162E-04	 6.2032573E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1608536E-01	 1.1863852E-03	 7.7288156E-02	 5.9734590E-03	 4.7138301E-05	 4.8175052E-07	 3.6432323E-06	 3.7233609E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5467315E+02	 4.6467315E+00	 1.2582343E-02	 1.2859077E-04	 6.0990330E-04	 6.2331740E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1620996E-01	 1.1876313E-03	 7.8129840E-02	 6.1042718E-03	 4.7702796E-05	 4.8750838E-07	 3.7270118E-06	 3.8088952E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5516120E+02	 4.6516120E+00	 1.2595849E-02	 1.2872583E-04	 6.1055797E-04	 6.2397208E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1649234E-01	 1.1904550E-03	 7.8976081E-02	 6.2372213E-03	 4.8336641E-05	 4.9396034E-07	 3.8174385E-06	 3.9011052E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5626717E+02	 4.6626717E+00	 1.2626455E-02	 1.2903188E-04	 6.1204153E-04	 6.2545563E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1544962E-01	 1.1800278E-03	 7.9826879E-02	 6.3723306E-03	 4.8420044E-05	 4.9490850E-07	 3.8652210E-06	 3.9507001E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5218313E+02	 4.6218313E+00	 1.2513436E-02	 1.2790169E-04	 6.0656316E-04	 6.1997726E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1567263E-01	 1.1822579E-03	 8.0682234E-02	 6.5096229E-03	 4.9033407E-05	 5.0115687E-07	 3.9561248E-06	 4.0434456E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5305662E+02	 4.6305662E+00	 1.2537608E-02	 1.2814342E-04	 6.0773487E-04	 6.2114897E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1575071E-01	 1.1830387E-03	 8.1542147E-02	 6.6491217E-03	 4.9589456E-05	 5.0683271E-07	 4.0436307E-06	 4.1328227E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5336243E+02	 4.6336243E+00	 1.2546071E-02	 1.2822805E-04	 6.0814509E-04	 6.2155919E-06	 3.9900000E+02
