# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0068.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284924.571
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5304391E+00	 1.4314070E+00	 4.8006975E-01	 4.8177265E-03	 2.0489261E+00	 4.1980981E+00	 7.8229461E-03	 7.8506957E-05	 1.6028638E-02	 1.6085495E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8191265E+03	 2.8291265E+01	 7.8016809E-02	 7.8293550E-04	 3.8180714E-03	 3.8316149E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8030154E-01	 4.8200444E-03	 2.0598148E+00	 4.2428372E+00	 7.8683173E-03	 7.8962143E-05	 1.6207277E-02	 1.6264739E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8204876E+03	 2.8304876E+01	 7.8054477E-02	 7.8331218E-04	 3.8199149E-03	 3.8334583E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7946107E-01	 4.8116397E-03	 2.0707323E+00	 4.2879321E+00	 7.8961794E-03	 7.9242242E-05	 1.6350873E-02	 1.6408947E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8155521E+03	 2.8255521E+01	 7.7917892E-02	 7.8194633E-04	 3.8132305E-03	 3.8267739E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7937904E-01	 4.8108194E-03	 2.0816783E+00	 4.3333846E+00	 7.9365611E-03	 7.9647542E-05	 1.6521367E-02	 1.6580056E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8150704E+03	 2.8250704E+01	 7.7904561E-02	 7.8181302E-04	 3.8125781E-03	 3.8261215E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7924227E-01	 4.8094517E-03	 2.0926530E+00	 4.3791967E+00	 7.9761268E-03	 8.0044686E-05	 1.6691266E-02	 1.6750575E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8142673E+03	 2.8242673E+01	 7.7882335E-02	 7.8159076E-04	 3.8114903E-03	 3.8250338E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7888478E-01	 4.8058768E-03	 2.1036564E+00	 4.4253702E+00	 8.0120850E-03	 8.0405757E-05	 1.6854674E-02	 1.6914609E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8121680E+03	 2.8221680E+01	 7.7824238E-02	 7.8100980E-04	 3.8086472E-03	 3.8221906E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7840371E-01	 4.8010661E-03	 2.1146884E+00	 4.4719070E+00	 8.0460111E-03	 8.0746513E-05	 1.7014806E-02	 1.7075372E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8093430E+03	 2.8193430E+01	 7.7746059E-02	 7.8022800E-04	 3.8048212E-03	 3.8183646E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7801622E-01	 4.7971913E-03	 2.1257491E+00	 4.5188090E+00	 8.0815439E-03	 8.1103339E-05	 1.7179334E-02	 1.7240535E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8070675E+03	 2.8170675E+01	 7.7683088E-02	 7.7959829E-04	 3.8017394E-03	 3.8152829E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7756595E-01	 4.7926885E-03	 2.1368383E+00	 4.5660781E+00	 8.1160502E-03	 8.1449904E-05	 1.7342687E-02	 1.7404528E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8044233E+03	 2.8144233E+01	 7.7609913E-02	 7.7886654E-04	 3.7981583E-03	 3.8117017E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7681761E-01	 4.7852052E-03	 2.1479563E+00	 4.6137162E+00	 8.1454941E-03	 8.1745849E-05	 1.7496165E-02	 1.7558651E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8000289E+03	 2.8100289E+01	 7.7488300E-02	 7.7765041E-04	 3.7922067E-03	 3.8057501E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7664568E-01	 4.7834858E-03	 2.1591028E+00	 4.6617251E+00	 8.1848119E-03	 8.2140536E-05	 1.7671851E-02	 1.7734986E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7990192E+03	 2.8090192E+01	 7.7460359E-02	 7.7737101E-04	 3.7908393E-03	 3.8043827E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7558753E-01	 4.7729044E-03	 2.1702781E+00	 4.7101068E+00	 8.2089110E-03	 8.2383041E-05	 1.7815619E-02	 1.7879411E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7928055E+03	 2.8028055E+01	 7.7288398E-02	 7.7565140E-04	 3.7824237E-03	 3.7959671E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7493397E-01	 4.7663688E-03	 2.1814819E+00	 4.7588632E+00	 8.2399496E-03	 8.2694944E-05	 1.7975301E-02	 1.8039752E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7889675E+03	 2.7989675E+01	 7.7182187E-02	 7.7458928E-04	 3.7772258E-03	 3.7907692E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7322287E-01	 4.7492578E-03	 2.1927144E+00	 4.8079963E+00	 8.2525373E-03	 8.2822343E-05	 1.8095457E-02	 1.8160574E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7789194E+03	 2.7889194E+01	 7.6904114E-02	 7.7180855E-04	 3.7636171E-03	 3.7771606E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7272240E-01	 4.7442530E-03	 2.2039755E+00	 4.8575078E+00	 8.2861472E-03	 8.3159966E-05	 1.8262465E-02	 1.8328252E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7759804E+03	 2.7859804E+01	 7.6822781E-02	 7.7099522E-04	 3.7596368E-03	 3.7731802E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7152551E-01	 4.7322842E-03	 2.2152652E+00	 4.9073998E+00	 8.3075053E-03	 8.3375076E-05	 1.8403327E-02	 1.8469790E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7689519E+03	 2.7789519E+01	 7.6628274E-02	 7.6905015E-04	 3.7501177E-03	 3.7636612E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7083081E-01	 4.7253371E-03	 2.2265835E+00	 4.9576742E+00	 8.3376484E-03	 8.3678040E-05	 1.8564471E-02	 1.8631615E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7648724E+03	 2.7748724E+01	 7.6515377E-02	 7.6792118E-04	 3.7445927E-03	 3.7581361E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6943252E-01	 4.7113543E-03	 2.2379305E+00	 5.0083329E+00	 8.3552506E-03	 8.3855599E-05	 1.8698470E-02	 1.8766300E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7566612E+03	 2.7666612E+01	 7.6288139E-02	 7.6564880E-04	 3.7334719E-03	 3.7470153E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6800079E-01	 4.6970369E-03	 2.2493061E+00	 5.0593779E+00	 8.3721087E-03	 8.4025720E-05	 1.8831435E-02	 1.8899956E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7482536E+03	 2.7582536E+01	 7.6055466E-02	 7.6332207E-04	 3.7220851E-03	 3.7356285E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6723312E-01	 4.6893603E-03	 2.2607103E+00	 5.1108111E+00	 8.4007536E-03	 8.4313714E-05	 1.8991670E-02	 1.9060888E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7437456E+03	 2.7537456E+01	 7.5930711E-02	 7.6207452E-04	 3.7159797E-03	 3.7295231E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6637522E-01	 4.6807812E-03	 2.2721431E+00	 5.1626344E+00	 8.4277348E-03	 8.4585075E-05	 1.9149020E-02	 1.9218940E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7387077E+03	 2.7487077E+01	 7.5791292E-02	 7.6068033E-04	 3.7091567E-03	 3.7227001E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6542896E-01	 4.6713186E-03	 2.2836046E+00	 5.2148498E+00	 8.4530611E-03	 8.4839890E-05	 1.9303449E-02	 1.9374076E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7331510E+03	 2.7431510E+01	 7.5637514E-02	 7.5914255E-04	 3.7016309E-03	 3.7151743E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6380227E-01	 4.6550518E-03	 2.2950946E+00	 5.2674593E+00	 8.4659008E-03	 8.4969843E-05	 1.9430043E-02	 1.9501383E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7235986E+03	 2.7335986E+01	 7.5373159E-02	 7.5649900E-04	 3.6886936E-03	 3.7022371E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6213379E-01	 4.6383669E-03	 2.3066133E+00	 5.3204648E+00	 8.4777815E-03	 8.5090210E-05	 1.9554963E-02	 1.9627021E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7138007E+03	 2.7238007E+01	 7.5102011E-02	 7.5378753E-04	 3.6754239E-03	 3.6889673E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6060495E-01	 4.6230786E-03	 2.3181605E+00	 5.3738683E+00	 8.4920359E-03	 8.5234318E-05	 1.9685902E-02	 1.9758683E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7048228E+03	 2.7148228E+01	 7.4853558E-02	 7.5130299E-04	 3.6632648E-03	 3.6768082E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6047019E-01	 4.6217310E-03	 2.3297364E+00	 5.4276717E+00	 8.5319444E-03	 8.5634971E-05	 1.9877181E-02	 1.9950691E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7040315E+03	 2.7140315E+01	 7.4831658E-02	 7.5108399E-04	 3.6621930E-03	 3.6757365E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5809913E-01	 4.5980204E-03	 2.3413409E+00	 5.4818771E+00	 8.5302905E-03	 8.5620004E-05	 1.9972318E-02	 2.0046561E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6901078E+03	 2.7001078E+01	 7.4446334E-02	 7.4723075E-04	 3.6433356E-03	 3.6568791E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5685667E-01	 4.5855957E-03	 2.3529739E+00	 5.5364864E+00	 8.5494227E-03	 8.5812901E-05	 2.0116569E-02	 2.0191552E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6828117E+03	 2.6928117E+01	 7.4244419E-02	 7.4521160E-04	 3.6334541E-03	 3.6469975E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5483904E-01	 4.5654194E-03	 2.3646356E+00	 5.5915015E+00	 8.5538507E-03	 8.5858761E-05	 2.0226740E-02	 2.0302468E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6709635E+03	 2.6809635E+01	 7.3916532E-02	 7.4193273E-04	 3.6174076E-03	 3.6309510E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5346645E-01	 4.5516935E-03	 2.3763259E+00	 5.6469246E+00	 8.5701981E-03	 8.6023818E-05	 2.0365584E-02	 2.0442062E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6629032E+03	 2.6729032E+01	 7.3693470E-02	 7.3970211E-04	 3.6064911E-03	 3.6200346E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5140207E-01	 4.5310497E-03	 2.3880447E+00	 5.7027576E+00	 8.5732543E-03	 8.6055967E-05	 2.0473315E-02	 2.0550550E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6507805E+03	 2.6607805E+01	 7.3357984E-02	 7.3634725E-04	 3.5900728E-03	 3.6036162E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4955016E-01	 4.5125307E-03	 2.3997922E+00	 5.7590024E+00	 8.5800832E-03	 8.6125846E-05	 2.0590416E-02	 2.0668413E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6399055E+03	 2.6499055E+01	 7.3057029E-02	 7.3333770E-04	 3.5753443E-03	 3.5888877E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4819009E-01	 4.4989299E-03	 2.4115682E+00	 5.8156612E+00	 8.5961008E-03	 8.6287618E-05	 2.0730083E-02	 2.0808847E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6319187E+03	 2.6419187E+01	 7.2836000E-02	 7.3112742E-04	 3.5645274E-03	 3.5780708E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4574428E-01	 4.4744719E-03	 2.4233728E+00	 5.8727358E+00	 8.5910396E-03	 8.6238605E-05	 2.0819292E-02	 2.0898829E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6175561E+03	 2.6275561E+01	 7.2438530E-02	 7.2715271E-04	 3.5450755E-03	 3.5586190E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4423919E-01	 4.4594209E-03	 2.4352060E+00	 5.9302283E+00	 8.6038391E-03	 8.6368202E-05	 2.0952121E-02	 2.1032437E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6087177E+03	 2.6187177E+01	 7.2193934E-02	 7.2470675E-04	 3.5331052E-03	 3.5466487E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4232638E-01	 4.4402928E-03	 2.4470678E+00	 5.9881408E+00	 8.6085212E-03	 8.6416629E-05	 2.1065635E-02	 2.1146735E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5974851E+03	 2.6074851E+01	 7.1883082E-02	 7.2159823E-04	 3.5178924E-03	 3.5314358E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4064875E-01	 4.4235166E-03	 2.4589582E+00	 6.0464752E+00	 8.6175417E-03	 8.6508445E-05	 2.1190174E-02	 2.1272065E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5876335E+03	 2.5976335E+01	 7.1610448E-02	 7.1887189E-04	 3.5045500E-03	 3.5180934E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3849785E-01	 4.4020075E-03	 2.4708771E+00	 6.1052336E+00	 8.6170441E-03	 8.6505083E-05	 2.1291657E-02	 2.1374343E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5750027E+03	 2.5850027E+01	 7.1260901E-02	 7.1537642E-04	 3.4874434E-03	 3.5009869E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3641214E-01	 4.3811504E-03	 2.4828246E+00	 6.1644180E+00	 8.6175254E-03	 8.6511514E-05	 2.1395804E-02	 2.1479292E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5627547E+03	 2.5727547E+01	 7.0921950E-02	 7.1198691E-04	 3.4708555E-03	 3.4843989E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3404741E-01	 4.3575031E-03	 2.4948007E+00	 6.2240305E+00	 8.6121728E-03	 8.6459610E-05	 2.1485655E-02	 2.1569949E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5488683E+03	 2.5588683E+01	 7.0537654E-02	 7.0814396E-04	 3.4520484E-03	 3.4655919E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3235987E-01	 4.3406277E-03	 2.5068053E+00	 6.2840731E+00	 8.6199689E-03	 8.6539197E-05	 2.1608584E-02	 2.1693692E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5389585E+03	 2.5489585E+01	 7.0263410E-02	 7.0540151E-04	 3.4386271E-03	 3.4521706E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2980241E-01	 4.3150531E-03	 2.5188386E+00	 6.3445477E+00	 8.6101137E-03	 8.6442275E-05	 2.1687486E-02	 2.1773414E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5239402E+03	 2.5339402E+01	 6.9847793E-02	 7.0124534E-04	 3.4182872E-03	 3.4318307E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2777966E-01	 4.2948256E-03	 2.5309004E+00	 6.4054566E+00	 8.6106291E-03	 8.6449063E-05	 2.1792644E-02	 2.1879396E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5120620E+03	 2.5220620E+01	 6.9519073E-02	 6.9795814E-04	 3.4022000E-03	 3.4157434E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2576187E-01	 4.2746477E-03	 2.5429907E+00	 6.4668017E+00	 8.6109535E-03	 8.6453944E-05	 2.1897575E-02	 2.1985158E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5002129E+03	 2.5102129E+01	 6.9191160E-02	 6.9467901E-04	 3.3861522E-03	 3.3996956E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2359821E-01	 4.2530111E-03	 2.5551096E+00	 6.5285851E+00	 8.6080218E-03	 8.6426269E-05	 2.1994439E-02	 2.2082859E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4875072E+03	 2.4975072E+01	 6.8839540E-02	 6.9116281E-04	 3.3689443E-03	 3.3824877E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2146296E-01	 4.2316586E-03	 2.5672571E+00	 6.5908089E+00	 8.6053488E-03	 8.6401183E-05	 2.2092143E-02	 2.2181405E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4749683E+03	 2.4849683E+01	 6.8492537E-02	 6.8769279E-04	 3.3519622E-03	 3.3655057E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1930857E-01	 4.2101147E-03	 2.5794331E+00	 6.6534751E+00	 8.6019658E-03	 8.6369002E-05	 2.2188195E-02	 2.2278306E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4623170E+03	 2.4723170E+01	 6.8142424E-02	 6.8419165E-04	 3.3348280E-03	 3.3483715E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1776169E-01	 4.1946459E-03	 2.5916377E+00	 6.7165858E+00	 8.6107822E-03	 8.6458819E-05	 2.2316028E-02	 2.2406993E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4532332E+03	 2.4632332E+01	 6.7891039E-02	 6.8167780E-04	 3.3225255E-03	 3.3360689E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1529318E-01	 4.1699608E-03	 2.6038708E+00	 6.7801431E+00	 8.6003067E-03	 8.6355721E-05	 2.2394088E-02	 2.2485914E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4387373E+03	 2.4487373E+01	 6.7489879E-02	 6.7766620E-04	 3.3028930E-03	 3.3164365E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1325569E-01	 4.1495859E-03	 2.6161325E+00	 6.8441491E+00	 8.5984125E-03	 8.6338440E-05	 2.2494586E-02	 2.2587280E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4267725E+03	 2.4367725E+01	 6.7158762E-02	 6.7435503E-04	 3.2866885E-03	 3.3002320E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1085012E-01	 4.1255302E-03	 2.6284227E+00	 6.9086059E+00	 8.5885199E-03	 8.6241179E-05	 2.2574261E-02	 2.2667827E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4126462E+03	 2.4226462E+01	 6.6767829E-02	 6.7044570E-04	 3.2675566E-03	 3.2811001E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0929356E-01	 4.1099646E-03	 2.6407415E+00	 6.9735154E+00	 8.5960810E-03	 8.6318458E-05	 2.2700027E-02	 2.2794473E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4035056E+03	 2.4135056E+01	 6.6514871E-02	 6.6791612E-04	 3.2551771E-03	 3.2687205E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0648791E-01	 4.0819082E-03	 2.6530888E+00	 7.0388800E+00	 8.5770733E-03	 8.6130053E-05	 2.2755737E-02	 2.2851068E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3870299E+03	 2.3970299E+01	 6.6058922E-02	 6.6335663E-04	 3.2328633E-03	 3.2464068E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0463582E-01	 4.0633872E-03	 2.6654646E+00	 7.1047015E+00	 8.5778204E-03	 8.6139200E-05	 2.2863877E-02	 2.2960099E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3761538E+03	 2.3861538E+01	 6.5757935E-02	 6.6034676E-04	 3.2181333E-03	 3.2316767E-05	 9.3600000E+02
