# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4641582E-01	 1.4896951E-03	 4.2246900E-02	 1.7848005E-03	 3.2498730E-05	 3.3065552E-07	 1.3729706E-06	 1.3969171E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7334967E+02	 5.8334967E+00	 1.5866831E-02	 1.6143570E-04	 7.6925716E-04	 7.8267406E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3324614E-01	 1.3579983E-03	 4.2869817E-02	 1.8378212E-03	 3.0011645E-05	 3.0586825E-07	 1.2865937E-06	 1.3112516E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2177852E+02	 5.3177852E+00	 1.4439655E-02	 1.4716394E-04	 7.0006470E-04	 7.1348159E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2664539E-01	 1.2919908E-03	 4.3497292E-02	 1.8920144E-03	 2.8942440E-05	 2.9526039E-07	 1.2589178E-06	 1.2843027E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9593065E+02	 5.0593065E+00	 1.3724343E-02	 1.4001082E-04	 6.6538488E-04	 6.7880177E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2405967E-01	 1.2661336E-03	 4.4129326E-02	 1.9473974E-03	 2.8763482E-05	 2.9355560E-07	 1.2693130E-06	 1.2954411E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8580522E+02	 4.9580522E+00	 1.3444133E-02	 1.3720872E-04	 6.5179971E-04	 6.6521660E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2180868E-01	 1.2436237E-03	 4.4765917E-02	 2.0039873E-03	 2.8648986E-05	 2.9249605E-07	 1.2824981E-06	 1.3093854E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7699056E+02	 4.8699056E+00	 1.3200197E-02	 1.3476936E-04	 6.3997316E-04	 6.5339006E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2040765E-01	 1.2296134E-03	 4.5407067E-02	 2.0618017E-03	 2.8725067E-05	 2.9334289E-07	 1.3043210E-06	 1.3319840E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7150426E+02	 4.8150426E+00	 1.3048369E-02	 1.3325109E-04	 6.3261226E-04	 6.4602915E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1936244E-01	 1.2191613E-03	 4.6052775E-02	 2.1208581E-03	 2.8880653E-05	 2.9498538E-07	 1.3300342E-06	 1.3584895E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6741132E+02	 4.7741132E+00	 1.2935102E-02	 1.3211841E-04	 6.2712081E-04	 6.4053770E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1860810E-01	 1.2116179E-03	 4.6703040E-02	 2.1811740E-03	 2.9103354E-05	 2.9729964E-07	 1.3592151E-06	 1.3884797E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6445743E+02	 4.7445743E+00	 1.2853356E-02	 1.3130095E-04	 6.2315760E-04	 6.3657449E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1780732E-01	 1.2036101E-03	 4.7357864E-02	 2.2427673E-03	 2.9312167E-05	 2.9947562E-07	 1.3881616E-06	 1.4182526E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6132164E+02	 4.7132164E+00	 1.2766576E-02	 1.3043316E-04	 6.1895035E-04	 6.3236724E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1780033E-01	 1.2035402E-03	 4.8017246E-02	 2.3056559E-03	 2.9718527E-05	 3.0362770E-07	 1.4270018E-06	 1.4579366E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6129427E+02	 4.7129427E+00	 1.2765819E-02	 1.3042558E-04	 6.1891362E-04	 6.3233051E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1790151E-01	 1.2045520E-03	 4.8681186E-02	 2.3698579E-03	 3.0155328E-05	 3.0808478E-07	 1.4679971E-06	 1.4997933E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6169049E+02	 4.7169049E+00	 1.2776784E-02	 1.3053523E-04	 6.1944522E-04	 6.3286212E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1716292E-01	 1.1971661E-03	 4.9349684E-02	 2.4353913E-03	 3.0377923E-05	 3.1040043E-07	 1.4991409E-06	 1.5318163E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5879823E+02	 4.6879823E+00	 1.2696744E-02	 1.2973483E-04	 6.1556470E-04	 6.2898160E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1687747E-01	 1.1943116E-03	 5.0022739E-02	 2.5022745E-03	 3.0717213E-05	 3.1388363E-07	 1.5365592E-06	 1.5701319E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5768045E+02	 4.6768045E+00	 1.2665810E-02	 1.2942549E-04	 6.1406499E-04	 6.2748189E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1729164E-01	 1.1984533E-03	 5.0700353E-02	 2.5705258E-03	 3.1243636E-05	 3.1923877E-07	 1.5840634E-06	 1.6185519E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5930229E+02	 4.6930229E+00	 1.2710693E-02	 1.2987432E-04	 6.1624100E-04	 6.2965789E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697664E-01	 1.1953033E-03	 5.1382525E-02	 2.6401638E-03	 3.1578982E-05	 3.2268376E-07	 1.6226078E-06	 1.6580306E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5806879E+02	 4.6806879E+00	 1.2676557E-02	 1.2953296E-04	 6.1458603E-04	 6.2800292E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1655927E-01	 1.1911296E-03	 5.2069254E-02	 2.7112072E-03	 3.1886857E-05	 3.2585465E-07	 1.6603249E-06	 1.6967008E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5643441E+02	 4.6643441E+00	 1.2631328E-02	 1.2908067E-04	 6.1239320E-04	 6.2581009E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1577727E-01	 1.1833096E-03	 5.2760542E-02	 2.7836747E-03	 3.2093427E-05	 3.2801310E-07	 1.6932666E-06	 1.7306149E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5337218E+02	 4.6337218E+00	 1.2546584E-02	 1.2823323E-04	 6.0828464E-04	 6.2170153E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1637433E-01	 1.1892803E-03	 5.3456387E-02	 2.8575853E-03	 3.2684387E-05	 3.3401606E-07	 1.7471892E-06	 1.7855291E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5571022E+02	 4.6571022E+00	 1.2611286E-02	 1.2888025E-04	 6.1142155E-04	 6.2483845E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1623787E-01	 1.1879156E-03	 5.4156790E-02	 2.9329579E-03	 3.3073800E-05	 3.3800415E-07	 1.7911708E-06	 1.8305220E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5517583E+02	 4.6517583E+00	 1.2596498E-02	 1.2873237E-04	 6.1070458E-04	 6.2412147E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1615284E-01	 1.1870653E-03	 5.4861750E-02	 3.0098117E-03	 3.3479814E-05	 3.4215889E-07	 1.8367612E-06	 1.8771435E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5484288E+02	 4.6484288E+00	 1.2587284E-02	 1.2864023E-04	 6.1025786E-04	 6.2367475E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1661149E-01	 1.1916518E-03	 5.5571269E-02	 3.0881659E-03	 3.4046714E-05	 3.4792308E-07	 1.8920191E-06	 1.9334527E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5663890E+02	 4.6663890E+00	 1.2636987E-02	 1.2913726E-04	 6.1266757E-04	 6.2608446E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1599337E-01	 1.1854706E-03	 5.6285345E-02	 3.1680401E-03	 3.4301416E-05	 3.5056591E-07	 1.9306671E-06	 1.9731723E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5421841E+02	 4.6421841E+00	 1.2570002E-02	 1.2846741E-04	 6.0942002E-04	 6.2283691E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1589126E-01	 1.1844496E-03	 5.7003979E-02	 3.2494537E-03	 3.4708785E-05	 3.5473601E-07	 1.9785389E-06	 2.0221364E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5381856E+02	 4.6381856E+00	 1.2558937E-02	 1.2835676E-04	 6.0888354E-04	 6.2230044E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1644469E-01	 1.1899838E-03	 5.7727171E-02	 3.3324263E-03	 3.5316975E-05	 3.6091494E-07	 2.0387491E-06	 2.0834599E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5598572E+02	 4.6598572E+00	 1.2618910E-02	 1.2895650E-04	 6.1179119E-04	 6.2520809E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1603934E-01	 1.1859303E-03	 5.8454921E-02	 3.4169778E-03	 3.5637716E-05	 3.6421999E-07	 2.0831999E-06	 2.1290451E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5439841E+02	 4.6439841E+00	 1.2574984E-02	 1.2851723E-04	 6.0966152E-04	 6.2307842E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1577020E-01	 1.1832389E-03	 5.9187228E-02	 3.5031279E-03	 3.6000482E-05	 3.6794591E-07	 2.1307687E-06	 2.1777698E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5334448E+02	 4.6334448E+00	 1.2545817E-02	 1.2822556E-04	 6.0824748E-04	 6.2166437E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1575829E-01	 1.1831198E-03	 5.9924093E-02	 3.5908969E-03	 3.6444929E-05	 3.7248925E-07	 2.1839293E-06	 2.2321080E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5329786E+02	 4.6329786E+00	 1.2544527E-02	 1.2821266E-04	 6.0818492E-04	 6.2160181E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1643279E-01	 1.1898648E-03	 6.0665515E-02	 3.6803047E-03	 3.7110835E-05	 3.7924778E-07	 2.2513480E-06	 2.3007262E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5593913E+02	 4.6593913E+00	 1.2617621E-02	 1.2894360E-04	 6.1172868E-04	 6.2514557E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1550496E-01	 1.1805866E-03	 6.1411495E-02	 3.7713717E-03	 3.7267809E-05	 3.8091760E-07	 2.2886719E-06	 2.3392720E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5230585E+02	 4.6230585E+00	 1.2517074E-02	 1.2793813E-04	 6.0685396E-04	 6.2027085E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577773E-01	 1.1833142E-03	 6.2162033E-02	 3.8641183E-03	 3.7812359E-05	 3.8646380E-07	 2.3504931E-06	 2.4023375E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5337397E+02	 4.6337397E+00	 1.2546633E-02	 1.2823372E-04	 6.0828703E-04	 6.2170393E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1611445E-01	 1.1866814E-03	 6.2917128E-02	 3.9585650E-03	 3.8382981E-05	 3.9227133E-07	 2.4149469E-06	 2.4680586E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5469254E+02	 4.6469254E+00	 1.2583123E-02	 1.2859862E-04	 6.1005615E-04	 6.2347304E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1543694E-01	 1.1799063E-03	 6.3676781E-02	 4.0547324E-03	 3.8619749E-05	 3.9474094E-07	 2.4591813E-06	 2.5135832E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5203949E+02	 4.6203949E+00	 1.2509703E-02	 1.2786442E-04	 6.0649658E-04	 6.1991347E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1497144E-01	 1.1752513E-03	 6.4440991E-02	 4.1526413E-03	 3.8925637E-05	 3.9790235E-07	 2.5084066E-06	 2.5641222E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5021664E+02	 4.6021664E+00	 1.2459257E-02	 1.2735997E-04	 6.0405088E-04	 6.1746777E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1577762E-01	 1.1833131E-03	 6.5209758E-02	 4.2523126E-03	 3.9666213E-05	 4.0541126E-07	 2.5866242E-06	 2.6436770E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5337354E+02	 4.6337354E+00	 1.2546621E-02	 1.2823360E-04	 6.0828646E-04	 6.2170336E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1597457E-01	 1.1852826E-03	 6.5983084E-02	 4.3537673E-03	 4.0204892E-05	 4.1090181E-07	 2.6528428E-06	 2.7112568E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5414477E+02	 4.6414477E+00	 1.2567964E-02	 1.2844703E-04	 6.0932121E-04	 6.2273811E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1601716E-01	 1.1857085E-03	 6.6760966E-02	 4.4570266E-03	 4.0693813E-05	 4.1589538E-07	 2.7167583E-06	 2.7765577E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5431157E+02	 4.6431157E+00	 1.2572580E-02	 1.2849319E-04	 6.0954500E-04	 6.2296190E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1614001E-01	 1.1869371E-03	 6.7543406E-02	 4.5621117E-03	 4.1214342E-05	 4.2120564E-07	 2.7837570E-06	 2.8449664E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5479264E+02	 4.6479264E+00	 1.2585893E-02	 1.2862633E-04	 6.1019045E-04	 6.2360735E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1618924E-01	 1.1874293E-03	 6.8330404E-02	 4.6690440E-03	 4.1712233E-05	 4.2629015E-07	 2.8502137E-06	 2.9128578E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5498541E+02	 4.6498541E+00	 1.2591228E-02	 1.2867967E-04	 6.1044910E-04	 6.2386599E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1552851E-01	 1.1808220E-03	 6.9121958E-02	 4.7778451E-03	 4.1955485E-05	 4.2882887E-07	 2.9000453E-06	 2.9641491E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5239806E+02	 4.6239806E+00	 1.2519626E-02	 1.2796365E-04	 6.0697767E-04	 6.2039456E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1548348E-01	 1.1803717E-03	 6.9918070E-02	 4.8885366E-03	 4.2422166E-05	 4.3360250E-07	 2.9660760E-06	 3.0316650E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5222173E+02	 4.6222173E+00	 1.2514746E-02	 1.2791485E-04	 6.0674109E-04	 6.2015798E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1542532E-01	 1.1797901E-03	 7.0718740E-02	 5.0011402E-03	 4.2886355E-05	 4.3835181E-07	 3.0328690E-06	 3.0999687E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5199397E+02	 4.6199397E+00	 1.2508443E-02	 1.2785182E-04	 6.0643551E-04	 6.1985240E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1594636E-01	 1.1850006E-03	 7.1523967E-02	 5.1156778E-03	 4.3570472E-05	 4.4530102E-07	 3.1163330E-06	 3.1849695E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5403433E+02	 4.6403433E+00	 1.2564908E-02	 1.2841647E-04	 6.0917304E-04	 6.2258993E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1580757E-01	 1.1836126E-03	 7.2333750E-02	 5.2321715E-03	 4.4011023E-05	 4.4981517E-07	 3.1834823E-06	 3.2536818E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5349082E+02	 4.6349082E+00	 1.2549867E-02	 1.2826606E-04	 6.0844381E-04	 6.2186070E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1515371E-01	 1.1770740E-03	 7.3148092E-02	 5.3506433E-03	 4.4255215E-05	 4.5236635E-07	 3.2371845E-06	 3.3089735E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5093036E+02	 4.6093036E+00	 1.2479009E-02	 1.2755748E-04	 6.0500847E-04	 6.1842536E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1572791E-01	 1.1828160E-03	 7.3966990E-02	 5.4711156E-03	 4.4973799E-05	 4.5966206E-07	 3.3265766E-06	 3.3999819E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5317887E+02	 4.6317887E+00	 1.2541234E-02	 1.2817973E-04	 6.0802527E-04	 6.2144216E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1504893E-01	 1.1760262E-03	 7.4790446E-02	 5.5936108E-03	 4.5207680E-05	 4.6211136E-07	 3.3811026E-06	 3.4561515E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5052005E+02	 4.6052005E+00	 1.2467654E-02	 1.2744393E-04	 6.0445796E-04	 6.1787486E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1509458E-01	 1.1764827E-03	 7.5618459E-02	 5.7181513E-03	 4.5726319E-05	 4.6740884E-07	 3.4577538E-06	 3.5344736E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5069884E+02	 4.6069884E+00	 1.2472602E-02	 1.2749341E-04	 6.0469785E-04	 6.1811474E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1547943E-01	 1.1803312E-03	 7.6451028E-02	 5.8447598E-03	 4.6384352E-05	 4.7410087E-07	 3.5461314E-06	 3.6245499E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5220585E+02	 4.6220585E+00	 1.2514307E-02	 1.2791046E-04	 6.0671979E-04	 6.2013668E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1562740E-01	 1.1818109E-03	 7.7288156E-02	 5.9734590E-03	 4.6952339E-05	 4.7989306E-07	 3.6288597E-06	 3.7090049E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5278529E+02	 4.6278529E+00	 1.2530342E-02	 1.2807081E-04	 6.0749721E-04	 6.2091411E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1595089E-01	 1.1850458E-03	 7.8129840E-02	 6.1042718E-03	 4.7596448E-05	 4.8644707E-07	 3.7187028E-06	 3.8006032E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5405204E+02	 4.6405204E+00	 1.2565398E-02	 1.2842137E-04	 6.0919679E-04	 6.2261369E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1600832E-01	 1.1856201E-03	 7.8976081E-02	 6.2372213E-03	 4.8135807E-05	 4.9195421E-07	 3.8015774E-06	 3.8852616E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5427695E+02	 4.6427695E+00	 1.2571622E-02	 1.2848361E-04	 6.0949856E-04	 6.2291545E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1509287E-01	 1.1764656E-03	 7.9826879E-02	 6.3723306E-03	 4.8270424E-05	 4.9341453E-07	 3.8532773E-06	 3.9387742E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5069214E+02	 4.6069214E+00	 1.2472416E-02	 1.2749156E-04	 6.0468885E-04	 6.1810574E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1548645E-01	 1.1804014E-03	 8.0682234E-02	 6.5096229E-03	 4.8954484E-05	 5.0036989E-07	 3.9497571E-06	 4.0370961E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5223334E+02	 4.6223334E+00	 1.2515068E-02	 1.2791807E-04	 6.0675667E-04	 6.2017356E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1557261E-01	 1.1812631E-03	 8.1542147E-02	 6.6491217E-03	 4.9513157E-05	 5.0607199E-07	 4.0374091E-06	 4.1266196E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5257076E+02	 4.6257076E+00	 1.2524405E-02	 1.2801144E-04	 6.0720938E-04	 6.2062628E-06	 3.9900000E+02
