# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113473E+01	 1.5187539E+00	 4.6298065E-01	 4.6468891E-03	 2.3066133E+00	 5.3204648E+00	 8.4933169E-03	 8.5246547E-05	 1.9590798E-02	 1.9663082E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7102495E+03	 2.7202495E+01	 7.4997613E-02	 7.5274332E-04	 3.6821591E-03	 3.6957451E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6103481E-01	 4.6274306E-03	 2.3181605E+00	 5.3738683E+00	 8.4999609E-03	 8.5314556E-05	 1.9704274E-02	 1.9777284E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6988587E+03	 2.7088587E+01	 7.4682409E-02	 7.4959127E-04	 3.6666835E-03	 3.6802695E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6027381E-01	 4.6198206E-03	 2.3297364E+00	 5.4276717E+00	 8.5283056E-03	 8.5599575E-05	 1.9868704E-02	 1.9942445E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6944039E+03	 2.7044039E+01	 7.4559136E-02	 7.4835854E-04	 3.6606311E-03	 3.6742172E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5864567E-01	 4.6035393E-03	 2.3413409E+00	 5.4818771E+00	 8.5404676E-03	 8.5722772E-05	 1.9996146E-02	 2.0070623E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6848729E+03	 2.6948729E+01	 7.4295396E-02	 7.4572114E-04	 3.6476823E-03	 3.6612683E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5702021E-01	 4.5872847E-03	 2.3529739E+00	 5.5364864E+00	 8.5524832E-03	 8.5844508E-05	 2.0123770E-02	 2.0198989E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6753576E+03	 2.6853576E+01	 7.4032090E-02	 7.4308808E-04	 3.6347547E-03	 3.6483408E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5575080E-01	 4.5745905E-03	 2.3646356E+00	 5.5915015E+00	 8.5709975E-03	 8.6031235E-05	 2.0267286E-02	 2.0343252E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6679266E+03	 2.6779266E+01	 7.3826459E-02	 7.4103178E-04	 3.6246589E-03	 3.6382449E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5391589E-01	 4.5562415E-03	 2.3763259E+00	 5.6469246E+00	 8.5786924E-03	 8.6109772E-05	 2.0385769E-02	 2.0462488E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6571852E+03	 2.6671852E+01	 7.3529226E-02	 7.3805945E-04	 3.6100656E-03	 3.6236517E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5217643E-01	 4.5388468E-03	 2.3880447E+00	 5.7027576E+00	 8.5879613E-03	 8.6204054E-05	 2.0508436E-02	 2.0585914E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6470025E+03	 2.6570025E+01	 7.3247452E-02	 7.3524170E-04	 3.5962314E-03	 3.6098174E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4975578E-01	 4.5146404E-03	 2.3997922E+00	 5.7590024E+00	 8.5840076E-03	 8.6166113E-05	 2.0599834E-02	 2.0678076E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6328322E+03	 2.6428322E+01	 7.2855335E-02	 7.3132053E-04	 3.5769796E-03	 3.5905656E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4798171E-01	 4.4968997E-03	 2.4115682E+00	 5.8156612E+00	 8.5921042E-03	 8.6248679E-05	 2.0720445E-02	 2.0799457E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6224470E+03	 2.6324470E+01	 7.2567955E-02	 7.2844674E-04	 3.5628701E-03	 3.5764562E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4609700E-01	 4.4780526E-03	 2.4233728E+00	 5.8727358E+00	 8.5978376E-03	 8.6307617E-05	 2.0835766E-02	 2.0915553E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6114140E+03	 2.6214140E+01	 7.2262653E-02	 7.2539372E-04	 3.5478807E-03	 3.5614667E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4435923E-01	 4.4606748E-03	 2.4352060E+00	 5.9302283E+00	 8.6061640E-03	 8.6392488E-05	 2.0957782E-02	 2.1038351E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6012413E+03	 2.6112413E+01	 7.1981154E-02	 7.2257873E-04	 3.5340599E-03	 3.5476460E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4242445E-01	 4.4413271E-03	 2.4470678E+00	 5.9881408E+00	 8.6104298E-03	 8.6436758E-05	 2.1070306E-02	 2.1151661E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5899153E+03	 2.5999153E+01	 7.1667743E-02	 7.1944461E-04	 3.5186724E-03	 3.5322584E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4057855E-01	 4.4228681E-03	 2.4589582E+00	 6.0464752E+00	 8.6161688E-03	 8.6495763E-05	 2.1186798E-02	 2.1268946E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5791095E+03	 2.5891095E+01	 7.1368728E-02	 7.1645446E-04	 3.5039916E-03	 3.5175777E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3841207E-01	 4.4012033E-03	 2.4708771E+00	 6.1052336E+00	 8.6153586E-03	 8.6489280E-05	 2.1287492E-02	 2.1370438E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5664271E+03	 2.5764271E+01	 7.1017783E-02	 7.1294501E-04	 3.4867613E-03	 3.5003473E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3676487E-01	 4.3847313E-03	 2.4828246E+00	 6.1644180E+00	 8.6244906E-03	 8.6582223E-05	 2.1413097E-02	 2.1496848E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5567846E+03	 2.5667846E+01	 7.0750955E-02	 7.1027674E-04	 3.4736608E-03	 3.4872469E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3470591E-01	 4.3641416E-03	 2.4948007E+00	 6.2240305E+00	 8.6252383E-03	 8.6591328E-05	 2.1518251E-02	 2.1602811E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5447316E+03	 2.5547316E+01	 7.0417426E-02	 7.0694144E-04	 3.4572855E-03	 3.4708716E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3295435E-01	 4.3466261E-03	 2.5068053E+00	 6.2840731E+00	 8.6318210E-03	 8.6658786E-05	 2.1638295E-02	 2.1723671E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5344781E+03	 2.5444781E+01	 7.0133694E-02	 7.0410412E-04	 3.4433551E-03	 3.4569412E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3074368E-01	 4.3245194E-03	 2.5188386E+00	 6.3445477E+00	 8.6289700E-03	 8.6631910E-05	 2.1734982E-02	 2.1821180E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5215370E+03	 2.5315370E+01	 6.9775590E-02	 7.0052309E-04	 3.4257733E-03	 3.4393594E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2848159E-01	 4.3018985E-03	 2.5309004E+00	 6.4054566E+00	 8.6247581E-03	 8.6591430E-05	 2.1828403E-02	 2.1915428E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5082949E+03	 2.5182949E+01	 6.9409157E-02	 6.9685876E-04	 3.4077826E-03	 3.4213686E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2661120E-01	 4.2831945E-03	 2.5429907E+00	 6.4668017E+00	 8.6281310E-03	 8.6626802E-05	 2.1941257E-02	 2.2029115E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4973458E+03	 2.5073458E+01	 6.9106175E-02	 6.9382893E-04	 3.3929070E-03	 3.4064931E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2422968E-01	 4.2593794E-03	 2.5551096E+00	 6.5285851E+00	 8.6208541E-03	 8.6555680E-05	 2.2027227E-02	 2.2115925E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4834046E+03	 2.4934046E+01	 6.8720396E-02	 6.8997115E-04	 3.3739664E-03	 3.3875525E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2220576E-01	 4.2391402E-03	 2.5672571E+00	 6.5908089E+00	 8.6205152E-03	 8.6553941E-05	 2.2131079E-02	 2.2220622E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4715568E+03	 2.4815568E+01	 6.8392544E-02	 6.8669262E-04	 3.3578699E-03	 3.3714559E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2019543E-01	 4.2190369E-03	 2.5794331E+00	 6.6534751E+00	 8.6201596E-03	 8.6552039E-05	 2.2235125E-02	 2.2325519E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4597885E+03	 2.4697885E+01	 6.8066894E-02	 6.8343612E-04	 3.3418814E-03	 3.3554675E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1828270E-01	 4.1999096E-03	 2.5916377E+00	 6.7165858E+00	 8.6215211E-03	 8.6567313E-05	 2.2343859E-02	 2.2435111E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4485915E+03	 2.4585915E+01	 6.7757053E-02	 6.8033772E-04	 3.3266692E-03	 3.3402552E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1622710E-01	 4.1793536E-03	 2.6038708E+00	 6.7801431E+00	 8.6196473E-03	 8.6550237E-05	 2.2444448E-02	 2.2536563E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4365582E+03	 2.4465582E+01	 6.7424070E-02	 6.7700788E-04	 3.3103207E-03	 3.3239067E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1416140E-01	 4.1586966E-03	 2.6161325E+00	 6.8441491E+00	 8.6172573E-03	 8.6528002E-05	 2.2543887E-02	 2.2636872E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4244658E+03	 2.4344658E+01	 6.7089449E-02	 6.7366168E-04	 3.2938918E-03	 3.3074779E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1123223E-01	 4.1294049E-03	 2.6284227E+00	 6.9086059E+00	 8.5965077E-03	 8.6322176E-05	 2.2595256E-02	 2.2689117E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4073186E+03	 2.4173186E+01	 6.6614956E-02	 6.6891675E-04	 3.2705956E-03	 3.2841817E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0951890E-01	 4.1122716E-03	 2.6407415E+00	 6.9735154E+00	 8.6008137E-03	 8.6366909E-05	 2.2712525E-02	 2.2807268E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3972889E+03	 2.4072889E+01	 6.6337416E-02	 6.6614135E-04	 3.2569692E-03	 3.2705553E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0659473E-01	 4.0830298E-03	 2.6530888E+00	 7.0388800E+00	 8.5793271E-03	 8.6153721E-05	 2.2761716E-02	 2.2857347E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3801711E+03	 2.3901711E+01	 6.5863734E-02	 6.6140452E-04	 3.2337128E-03	 3.2472989E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0488451E-01	 4.0659277E-03	 2.6654646E+00	 7.1047015E+00	 8.5830924E-03	 8.6193055E-05	 2.2877929E-02	 2.2974454E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3701596E+03	 2.3801596E+01	 6.5586698E-02	 6.5863416E-04	 3.2201112E-03	 3.2336972E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0229165E-01	 4.0399991E-03	 2.6778690E+00	 7.1709823E+00	 8.5678144E-03	 8.6041960E-05	 2.2943484E-02	 2.3040910E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3549812E+03	 2.3649812E+01	 6.5166684E-02	 6.5443402E-04	 3.1994898E-03	 3.2130758E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0073512E-01	 4.0244338E-03	 2.6903019E+00	 7.2377243E+00	 8.5742892E-03	 8.6108398E-05	 2.3067426E-02	 2.3165759E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3458694E+03	 2.3558694E+01	 6.4914544E-02	 6.5191262E-04	 3.1871104E-03	 3.2006965E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9811965E-01	 3.9982791E-03	 2.7027633E+00	 7.3049296E+00	 8.5577843E-03	 8.5945042E-05	 2.3129666E-02	 2.3228911E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3305587E+03	 2.3405587E+01	 6.4490867E-02	 6.4767586E-04	 3.1663092E-03	 3.1798952E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9607530E-01	 3.9778356E-03	 2.7152533E+00	 7.3726005E+00	 8.5531842E-03	 8.5900737E-05	 2.3224062E-02	 2.3324226E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3185913E+03	 2.3285913E+01	 6.4159706E-02	 6.4436425E-04	 3.1500502E-03	 3.1636362E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9397688E-01	 3.9568513E-03	 2.7277718E+00	 7.4407390E+00	 8.5470939E-03	 8.5841535E-05	 2.3314522E-02	 2.3415612E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3063073E+03	 2.3163073E+01	 6.3819785E-02	 6.4096503E-04	 3.1333610E-03	 3.1469471E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9169880E-01	 3.9340706E-03	 2.7403188E+00	 7.5093473E+00	 8.5367594E-03	 8.5739896E-05	 2.3393443E-02	 2.3495465E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2929716E+03	 2.3029716E+01	 6.3450763E-02	 6.3727481E-04	 3.1152431E-03	 3.1288292E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8966192E-01	 3.9137017E-03	 2.7528944E+00	 7.5784274E+00	 8.5313393E-03	 8.5687403E-05	 2.3485876E-02	 2.3588837E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2810479E+03	 2.2910479E+01	 6.3120810E-02	 6.3397529E-04	 3.0990435E-03	 3.1126295E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8699108E-01	 3.8869934E-03	 2.7654984E+00	 7.6479816E+00	 8.5116563E-03	 8.5492285E-05	 2.3538972E-02	 2.3642878E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2654130E+03	 2.2754130E+01	 6.2688165E-02	 6.2964884E-04	 3.0778019E-03	 3.0913879E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8581052E-01	 3.8751877E-03	 2.7781310E+00	 7.7180119E+00	 8.5244524E-03	 8.5621963E-05	 2.3682046E-02	 2.3786903E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2585021E+03	 2.2685021E+01	 6.2496927E-02	 6.2773646E-04	 3.0684127E-03	 3.0819987E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8384030E-01	 3.8554855E-03	 2.7907921E+00	 7.7885206E+00	 8.5195716E-03	 8.5574875E-05	 2.3776353E-02	 2.3882169E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2469686E+03	 2.2569686E+01	 6.2177774E-02	 6.2454492E-04	 3.0527432E-03	 3.0663293E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8196451E-01	 3.8367277E-03	 2.8034817E+00	 7.8595097E+00	 8.5164862E-03	 8.5545744E-05	 2.3875813E-02	 2.3982593E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2359879E+03	 2.2459879E+01	 6.1873917E-02	 6.2150636E-04	 3.0378248E-03	 3.0514108E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8015406E-01	 3.8186232E-03	 2.8161998E+00	 7.9309815E+00	 8.5145717E-03	 8.5528327E-05	 2.3978735E-02	 2.4086486E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2253896E+03	 2.2353896E+01	 6.1580645E-02	 6.1857364E-04	 3.0234260E-03	 3.0370120E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7797289E-01	 3.7968115E-03	 2.8289464E+00	 8.0029380E+00	 8.5040359E-03	 8.5424701E-05	 2.4057462E-02	 2.4166190E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2126213E+03	 2.2226213E+01	 6.1227321E-02	 6.1504039E-04	 3.0060788E-03	 3.0196648E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7581357E-01	 3.7752183E-03	 2.8417216E+00	 8.0753815E+00	 8.4936370E-03	 8.5322447E-05	 2.4136551E-02	 2.4246264E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1999808E+03	 2.2099808E+01	 6.0877536E-02	 6.1154255E-04	 2.9889054E-03	 3.0024915E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7423078E-01	 3.7593904E-03	 2.8545252E+00	 8.1483141E+00	 8.4959724E-03	 8.5347541E-05	 2.4251967E-02	 2.4362671E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1907153E+03	 2.2007153E+01	 6.0621141E-02	 6.0897860E-04	 2.9763172E-03	 2.9899032E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7192347E-01	 3.7363173E-03	 2.8673573E+00	 8.2217380E+00	 8.4815477E-03	 8.5205037E-05	 2.4319628E-02	 2.4431329E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1772085E+03	 2.1872085E+01	 6.0247383E-02	 6.0524101E-04	 2.9579668E-03	 2.9715528E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7027331E-01	 3.7198156E-03	 2.8802179E+00	 8.2956554E+00	 8.4817890E-03	 8.5209198E-05	 2.4429401E-02	 2.4542106E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1675486E+03	 2.1775486E+01	 5.9980075E-02	 6.0256794E-04	 2.9448428E-03	 2.9584288E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6790673E-01	 3.6961499E-03	 2.8931071E+00	 8.3700685E+00	 8.4652920E-03	 8.5045979E-05	 2.4490996E-02	 2.4604712E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1536948E+03	 2.1636948E+01	 5.9596717E-02	 5.9873435E-04	 2.9260210E-03	 2.9396070E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6589905E-01	 3.6760731E-03	 2.9060247E+00	 8.4449794E+00	 8.4566876E-03	 8.4961690E-05	 2.4575343E-02	 2.4690077E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1419421E+03	 2.1519421E+01	 5.9271496E-02	 5.9548214E-04	 2.9100536E-03	 2.9236397E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6397336E-01	 3.6568162E-03	 2.9189708E+00	 8.5203904E+00	 8.4496564E-03	 8.4893137E-05	 2.4664300E-02	 2.4780059E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1306692E+03	 2.1406692E+01	 5.8959556E-02	 5.9236274E-04	 2.8947383E-03	 2.9083243E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6253357E-01	 3.6424182E-03	 2.9319454E+00	 8.5963036E+00	 8.4536410E-03	 8.4934746E-05	 2.4785614E-02	 2.4902403E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1222408E+03	 2.1322408E+01	 5.8726325E-02	 5.9003044E-04	 2.8832874E-03	 2.8968734E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6045704E-01	 3.6216530E-03	 2.9449484E+00	 8.6727212E+00	 8.4424969E-03	 8.4825071E-05	 2.4862718E-02	 2.4980546E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1100850E+03	 2.1200850E+01	 5.8389952E-02	 5.8666670E-04	 2.8667724E-03	 2.8803585E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5782850E-01	 3.5953675E-03	 2.9579800E+00	 8.7496455E+00	 8.4180182E-03	 8.4582054E-05	 2.4900329E-02	 2.5019202E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0946977E+03	 2.1046977E+01	 5.7964157E-02	 5.8240876E-04	 2.8458672E-03	 2.8594532E-05	 1.0000000E+03
