# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0664000E-01	 9.1217893E-02	 1.3734481E-01	 1.4158602E-02	 8.3207040E-03	 6.9234115E-05	 7.5777329E-08	 7.8117336E-09	 6.3052072E-10	 6.4999123E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 6.7260259E+00	 6.9337258E-01	 1.8612569E-04	 1.9187326E-05	 9.1070814E-06	 9.3883085E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.2951445E-01	 1.0524688E-02	 8.3535014E-03	 6.9780985E-05	 7.1738741E-08	 5.8296805E-09	 5.9926968E-10	 4.8698244E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 6.3425591E+00	 5.1541318E-01	 1.7551422E-04	 1.4262751E-05	 8.5878649E-06	 6.9787269E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1480021E-01	 3.1899926E-03	 8.3863632E-03	 7.0331088E-05	 6.3838598E-08	 1.7739048E-09	 5.3537367E-10	 1.4876610E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6219760E+00	 1.5621976E-01	 1.5557391E-04	 4.3229852E-06	 7.6121909E-06	 2.1152254E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1753466E-01	 3.2173371E-03	 8.4192896E-03	 7.0884438E-05	 6.5615794E-08	 1.7961351E-09	 5.5243837E-10	 1.5122181E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7558869E+00	 1.5755887E-01	 1.5927956E-04	 4.3600417E-06	 7.7935072E-06	 2.1333570E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1576021E-01	 3.1995925E-03	 8.4522805E-03	 7.1441046E-05	 6.4878407E-08	 1.7932282E-09	 5.4837049E-10	 1.5156868E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6689887E+00	 1.5668989E-01	 1.5687487E-04	 4.3359948E-06	 7.6758464E-06	 2.1215909E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1271247E-01	 3.1691151E-03	 8.4853359E-03	 7.2000925E-05	 6.3417335E-08	 1.7830932E-09	 5.3811738E-10	 1.5130144E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5197354E+00	 1.5519735E-01	 1.5274466E-04	 4.2946927E-06	 7.4737565E-06	 2.1013820E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1382197E-01	 3.1802102E-03	 8.5184558E-03	 7.2564089E-05	 6.4291560E-08	 1.7963199E-09	 5.4766481E-10	 1.5301872E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5740698E+00	 1.5574070E-01	 1.5424823E-04	 4.3097284E-06	 7.5473257E-06	 2.1087389E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.2089461E-01	 3.2509365E-03	 8.5516402E-03	 7.3130550E-05	 6.8552504E-08	 1.8434225E-09	 5.8623635E-10	 1.5764286E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.9204296E+00	 1.5920430E-01	 1.6383286E-04	 4.4055747E-06	 8.0162989E-06	 2.1556362E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1563695E-01	 3.1983599E-03	 8.5848891E-03	 7.3700321E-05	 6.5826126E-08	 1.8206607E-09	 5.6510999E-10	 1.5630170E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6629525E+00	 1.5662952E-01	 1.5670783E-04	 4.3343244E-06	 7.6676734E-06	 2.1207736E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1348204E-01	 3.1768108E-03	 8.6182026E-03	 7.4273415E-05	 6.4850121E-08	 1.8154113E-09	 5.5889148E-10	 1.5645582E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5574224E+00	 1.5557422E-01	 1.5378756E-04	 4.3051217E-06	 7.5247850E-06	 2.1064848E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1568849E-01	 3.1988754E-03	 8.6515805E-03	 7.4849845E-05	 6.6367062E-08	 1.8351001E-09	 5.7417998E-10	 1.5876516E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6654766E+00	 1.5665477E-01	 1.5677768E-04	 4.3350229E-06	 7.6710911E-06	 2.1211154E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1425029E-01	 3.1844933E-03	 8.6850229E-03	 7.5429623E-05	 6.5795357E-08	 1.8339111E-09	 5.7143419E-10	 1.5927560E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.5950451E+00	 1.5595045E-01	 1.5482867E-04	 4.3155328E-06	 7.5757263E-06	 2.1115789E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1319710E-01	 3.1739614E-03	 8.7185299E-03	 7.6012764E-05	 6.5440338E-08	 1.8348978E-09	 5.7054354E-10	 1.5997611E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5434685E+00	 1.5543469E-01	 1.5340142E-04	 4.3012603E-06	 7.5058913E-06	 2.1045954E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1496324E-01	 3.1916228E-03	 8.7521014E-03	 7.6599278E-05	 6.6717275E-08	 1.8522128E-09	 5.8391635E-10	 1.6210754E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6299596E+00	 1.5629960E-01	 1.5579484E-04	 4.3251945E-06	 7.6230007E-06	 2.1163064E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1563840E-01	 3.1983744E-03	 8.7857373E-03	 7.7189180E-05	 6.7367008E-08	 1.8632645E-09	 5.9186884E-10	 1.6370152E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6630234E+00	 1.5663023E-01	 1.5670980E-04	 4.3343441E-06	 7.6677694E-06	 2.1207832E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1735254E-01	 3.2155159E-03	 8.8194378E-03	 7.7782483E-05	 6.8627849E-08	 1.8804359E-09	 6.0525905E-10	 1.6584388E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7469683E+00	 1.5746968E-01	 1.5903276E-04	 4.3575737E-06	 7.7814312E-06	 2.1321494E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1837475E-01	 3.2257380E-03	 8.8532028E-03	 7.8379200E-05	 6.9490667E-08	 1.8936359E-09	 6.1521497E-10	 1.6764743E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7970278E+00	 1.5797028E-01	 1.6041803E-04	 4.3714264E-06	 7.8492122E-06	 2.1389275E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1557683E-01	 3.1977587E-03	 8.8870323E-03	 7.8979343E-05	 6.8107434E-08	 1.8843841E-09	 6.0527297E-10	 1.6746583E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6600084E+00	 1.5660008E-01	 1.5662636E-04	 4.3335097E-06	 7.6636870E-06	 2.1203750E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1648204E-01	 3.2068109E-03	 8.9209263E-03	 7.9582926E-05	 6.8902647E-08	 1.8969255E-09	 6.1467544E-10	 1.6922333E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7043383E+00	 1.5704338E-01	 1.5785308E-04	 4.3457769E-06	 7.7237099E-06	 2.1263773E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1845487E-01	 3.2265391E-03	 8.9548848E-03	 8.0189962E-05	 7.0336361E-08	 1.9158607E-09	 6.2985401E-10	 1.7156312E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8009511E+00	 1.5800951E-01	 1.6052659E-04	 4.3725120E-06	 7.8545243E-06	 2.1394587E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1843722E-01	 3.2263626E-03	 8.9889079E-03	 8.0800464E-05	 7.0593075E-08	 1.9230345E-09	 6.3455465E-10	 1.7285980E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8000867E+00	 1.5800087E-01	 1.6050267E-04	 4.3722728E-06	 7.8533539E-06	 2.1393417E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1462276E-01	 3.1882180E-03	 9.0229954E-03	 8.1414446E-05	 6.8578592E-08	 1.9075052E-09	 6.1878432E-10	 1.7211410E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6132857E+00	 1.5613286E-01	 1.5533343E-04	 4.3205804E-06	 7.6004242E-06	 2.1140487E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1329169E-01	 3.1749073E-03	 9.0571474E-03	 8.2031920E-05	 6.8038772E-08	 1.9067312E-09	 6.1623719E-10	 1.7269545E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5481008E+00	 1.5548101E-01	 1.5352960E-04	 4.3025421E-06	 7.5121634E-06	 2.1052226E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1365549E-01	 3.1785454E-03	 9.0913640E-03	 8.2652899E-05	 6.8515126E-08	 1.9161277E-09	 6.2289595E-10	 1.7420214E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5659171E+00	 1.5565917E-01	 1.5402262E-04	 4.3074723E-06	 7.5362868E-06	 2.1076350E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1347244E-01	 3.1767148E-03	 9.1256451E-03	 8.3277398E-05	 6.8662709E-08	 1.9222452E-09	 6.2659151E-10	 1.7541727E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5569524E+00	 1.5556952E-01	 1.5377455E-04	 4.3049916E-06	 7.5241486E-06	 2.1064212E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1801719E-01	 3.2221624E-03	 9.1599906E-03	 8.3905428E-05	 7.1681533E-08	 1.9570838E-09	 6.5660217E-10	 1.7926870E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7795173E+00	 1.5779517E-01	 1.5993347E-04	 4.3665808E-06	 7.8255029E-06	 2.1365566E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1932430E-01	 3.2352334E-03	 9.1944007E-03	 8.4537004E-05	 7.2747704E-08	 1.9724047E-09	 6.6887154E-10	 1.8135079E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8435286E+00	 1.5843529E-01	 1.6170482E-04	 4.3842943E-06	 7.9121746E-06	 2.1452238E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1335655E-01	 3.1755560E-03	 9.2288753E-03	 8.5172139E-05	 6.9368514E-08	 1.9432807E-09	 6.4019336E-10	 1.7934295E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5512774E+00	 1.5551277E-01	 1.5361751E-04	 4.3034212E-06	 7.5164645E-06	 2.1056528E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1517422E-01	 3.1937327E-03	 9.2634144E-03	 8.5810846E-05	 7.0744612E-08	 1.9617183E-09	 6.5533666E-10	 1.8172209E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6402920E+00	 1.5640292E-01	 1.5608076E-04	 4.3280537E-06	 7.6369910E-06	 2.1177054E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1292912E-01	 3.1712817E-03	 9.2980180E-03	 8.6453139E-05	 6.9624697E-08	 1.9552045E-09	 6.4737169E-10	 1.8179526E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5303453E+00	 1.5530345E-01	 1.5303827E-04	 4.2976288E-06	 7.4881224E-06	 2.1028185E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1171035E-01	 3.1590940E-03	 9.3326861E-03	 8.7099030E-05	 6.9130081E-08	 1.9549524E-09	 6.4516934E-10	 1.8244957E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4706599E+00	 1.5470660E-01	 1.5138662E-04	 4.2811123E-06	 7.4073080E-06	 2.0947371E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1583193E-01	 3.2003097E-03	 9.3674187E-03	 8.7748534E-05	 7.1947417E-08	 1.9878286E-09	 6.7396158E-10	 1.8620823E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6725011E+00	 1.5672501E-01	 1.5697207E-04	 4.3369668E-06	 7.6806022E-06	 2.1220665E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1028816E-01	 3.1448721E-03	 9.4022159E-03	 8.8401663E-05	 6.8758453E-08	 1.9606505E-09	 6.4648181E-10	 1.8434459E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4010126E+00	 1.5401013E-01	 1.4945931E-04	 4.2618392E-06	 7.3130051E-06	 2.0853068E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1197637E-01	 3.1617542E-03	 9.4370775E-03	 8.9058432E-05	 7.0069803E-08	 1.9784843E-09	 6.6125416E-10	 1.8671109E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4836874E+00	 1.5483687E-01	 1.5174713E-04	 4.2847174E-06	 7.4249473E-06	 2.0965010E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1580871E-01	 3.2000776E-03	 9.4720036E-03	 8.9718853E-05	 7.2736110E-08	 2.0098764E-09	 6.8895670E-10	 1.9037556E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6713641E+00	 1.5671364E-01	 1.5694060E-04	 4.3366521E-06	 7.6790627E-06	 2.1219126E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1597594E-01	 3.2017498E-03	 9.5069943E-03	 9.0382941E-05	 7.3110223E-08	 2.0183553E-09	 6.9505848E-10	 1.9188492E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6795535E+00	 1.5679553E-01	 1.5716722E-04	 4.3389183E-06	 7.6901512E-06	 2.1230214E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1404587E-01	 3.1824491E-03	 9.5420495E-03	 9.1050708E-05	 7.2158616E-08	 2.0135857E-09	 6.8854108E-10	 1.9213734E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5850343E+00	 1.5585034E-01	 1.5455164E-04	 4.3127625E-06	 7.5621716E-06	 2.1102235E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1516302E-01	 3.1936206E-03	 9.5771691E-03	 9.1722169E-05	 7.3133639E-08	 2.0280911E-09	 7.0041323E-10	 1.9423372E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6397434E+00	 1.5639743E-01	 1.5606558E-04	 4.3279019E-06	 7.6362481E-06	 2.1176311E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1464179E-01	 3.1884084E-03	 9.6123533E-03	 9.2397336E-05	 7.3070096E-08	 2.0322197E-09	 7.0237558E-10	 1.9534413E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6142179E+00	 1.5614218E-01	 1.5535923E-04	 4.3208384E-06	 7.6016865E-06	 2.1141749E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1424911E-01	 3.1844816E-03	 9.6476020E-03	 9.3076225E-05	 7.3086843E-08	 2.0371598E-09	 7.0511277E-10	 1.9653707E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5949877E+00	 1.5594988E-01	 1.5482708E-04	 4.3155169E-06	 7.5756486E-06	 2.1115712E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.0893172E-01	 3.1313077E-03	 9.6829152E-03	 9.3758847E-05	 6.9940298E-08	 2.0104758E-09	 6.7722597E-10	 1.9467267E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3345853E+00	 1.5334585E-01	 1.4762110E-04	 4.2434571E-06	 7.2230621E-06	 2.0763125E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1218839E-01	 3.1638744E-03	 9.7182929E-03	 9.4445217E-05	 7.2294438E-08	 2.0388074E-09	 7.0257853E-10	 1.9813727E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4940704E+00	 1.5494070E-01	 1.5203445E-04	 4.2875906E-06	 7.4390059E-06	 2.0979069E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.2278447E-01	 3.2698352E-03	 9.7537351E-03	 9.5135349E-05	 7.9411133E-08	 2.1147732E-09	 7.7455516E-10	 2.0626938E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.0129798E+00	 1.6012980E-01	 1.6639395E-04	 4.4311856E-06	 8.1416126E-06	 2.1681676E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1899516E-01	 3.2319420E-03	 9.7892419E-03	 9.5829256E-05	 7.7240544E-08	 2.0978750E-09	 7.5612636E-10	 2.0536605E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8274100E+00	 1.5827410E-01	 1.6125878E-04	 4.3798339E-06	 7.8903499E-06	 2.1430413E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1748560E-01	 3.2168465E-03	 9.8248131E-03	 9.6526952E-05	 7.6537790E-08	 2.0956638E-09	 7.5196949E-10	 2.0589505E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7534844E+00	 1.5753484E-01	 1.5921307E-04	 4.3593768E-06	 7.7902541E-06	 2.1330317E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1445324E-01	 3.1865228E-03	 9.8604488E-03	 9.7228451E-05	 7.4832756E-08	 2.0834385E-09	 7.3788456E-10	 2.0543639E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6049839E+00	 1.5604984E-01	 1.5510370E-04	 4.3182831E-06	 7.5891835E-06	 2.1129247E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1193712E-01	 3.1613616E-03	 9.8961491E-03	 9.7933767E-05	 7.3452628E-08	 2.0744711E-09	 7.2689815E-10	 2.0529275E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4817651E+00	 1.5481765E-01	 1.5169393E-04	 4.2841854E-06	 7.4223445E-06	 2.0962408E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1408117E-01	 3.1828022E-03	 9.9319138E-03	 9.8642913E-05	 7.5130090E-08	 2.0960883E-09	 7.4618558E-10	 2.0818168E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5867634E+00	 1.5586763E-01	 1.5459949E-04	 4.3132410E-06	 7.5645128E-06	 2.1104576E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1148416E-01	 3.1568321E-03	 9.9677431E-03	 9.9355903E-05	 7.3684645E-08	 2.0864851E-09	 7.3446961E-10	 2.0797548E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4595830E+00	 1.5459583E-01	 1.5108010E-04	 4.2780471E-06	 7.3923097E-06	 2.0932373E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1313144E-01	 3.1733049E-03	 1.0003637E-02	 1.0007275E-04	 7.5042662E-08	 2.1049254E-09	 7.5069955E-10	 2.1056909E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5402534E+00	 1.5540253E-01	 1.5331245E-04	 4.3003706E-06	 7.5015380E-06	 2.1041601E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1573272E-01	 3.1993176E-03	 1.0039595E-02	 1.0079347E-04	 7.7044090E-08	 2.1298084E-09	 7.7349148E-10	 2.1382414E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6676425E+00	 1.5667642E-01	 1.5683762E-04	 4.3356223E-06	 7.6740236E-06	 2.1214087E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1705321E-01	 3.2125226E-03	 1.0075618E-02	 1.0151808E-04	 7.8202749E-08	 2.1462725E-09	 7.8794102E-10	 2.1625022E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7323096E+00	 1.5732310E-01	 1.5862711E-04	 4.3535172E-06	 7.7615834E-06	 2.1301646E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1393887E-01	 3.1813791E-03	 1.0111705E-02	 1.0224658E-04	 7.6394710E-08	 2.1330784E-09	 7.7248079E-10	 2.1569060E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5797944E+00	 1.5579794E-01	 1.5440664E-04	 4.3113125E-06	 7.5550768E-06	 2.1095140E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1345503E-01	 3.1765408E-03	 1.0147857E-02	 1.0297900E-04	 7.6342274E-08	 2.1374490E-09	 7.7471049E-10	 2.1690527E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5561002E+00	 1.5556100E-01	 1.5375097E-04	 4.3047558E-06	 7.5229946E-06	 2.1063058E-07	 1.1620000E+03
