# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3262514E-01	 1.3430003E-03	 5.3507556E-01	 2.8630585E-01	 5.6439179E-04	 5.7151935E-06	 3.0199225E-04	 3.0580603E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.9184484E+02	 8.0184484E+00	 2.1913266E-02	 2.2190003E-04	 1.0547890E-03	 1.0681096E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3338727E-01	 1.3506216E-03	 5.4066141E-01	 2.9231476E-01	 5.7356081E-04	 5.8076277E-06	 3.1010220E-04	 3.1399602E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.9639515E+02	 8.0639515E+00	 2.2039190E-02	 2.2315927E-04	 1.0608503E-03	 1.0741709E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3427058E-01	 1.3594547E-03	 5.4627622E-01	 2.9841771E-01	 5.8335492E-04	 5.9063168E-06	 3.1867292E-04	 3.2264804E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 8.0166899E+02	 8.1166899E+00	 2.2185136E-02	 2.2461873E-04	 1.0678754E-03	 1.0811960E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3554451E-01	 1.3721940E-03	 5.5191998E-01	 3.0461567E-01	 5.9497369E-04	 6.0232563E-06	 3.2837787E-04	 3.3243555E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0927506E+02	 8.1927506E+00	 2.2395624E-02	 2.2672361E-04	 1.0780072E-03	 1.0913278E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3659810E-01	 1.3827299E-03	 5.5759269E-01	 3.1090961E-01	 6.0576119E-04	 6.1318868E-06	 3.3776801E-04	 3.4190953E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.1556557E+02	 8.2556557E+00	 2.2569706E-02	 2.2846443E-04	 1.0863865E-03	 1.0997072E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3793610E-01	 1.3961099E-03	 5.6329435E-01	 3.1730053E-01	 6.1794960E-04	 6.2545305E-06	 3.4808752E-04	 3.5231417E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.2355417E+02	 8.3355417E+00	 2.2790780E-02	 2.3067517E-04	 1.0970279E-03	 1.1103485E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3913179E-01	 1.4080667E-03	 5.6902496E-01	 3.2378940E-01	 6.2964736E-04	 6.3722714E-06	 3.5828506E-04	 3.6259815E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.3069306E+02	 8.4069306E+00	 2.2988339E-02	 2.3265076E-04	 1.1065373E-03	 1.1198580E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4035684E-01	 1.4203173E-03	 5.7478451E-01	 3.3037724E-01	 6.4162066E-04	 6.4927717E-06	 3.6879362E-04	 3.7319446E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.3800729E+02	 8.4800729E+00	 2.3190751E-02	 2.3467488E-04	 1.1162804E-03	 1.1296010E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4175624E-01	 1.4343112E-03	 5.8057301E-01	 3.3706502E-01	 6.5454381E-04	 6.6227742E-06	 3.8001047E-04	 3.8450040E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.4636246E+02	 8.5636246E+00	 2.3421969E-02	 2.3698706E-04	 1.1274100E-03	 1.1407306E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4277728E-01	 1.4445216E-03	 5.8639045E-01	 3.4385376E-01	 6.6586424E-04	 6.7367535E-06	 3.9045644E-04	 3.9503679E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.5245864E+02	 8.6245864E+00	 2.3590673E-02	 2.3867410E-04	 1.1355305E-03	 1.1488511E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4414513E-01	 1.4582002E-03	 5.9223684E-01	 3.5074448E-01	 6.7894578E-04	 6.8683476E-06	 4.0209671E-04	 4.0676885E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.6062546E+02	 8.7062546E+00	 2.3816679E-02	 2.4093416E-04	 1.1464092E-03	 1.1597299E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4561388E-01	 1.4728876E-03	 5.9811217E-01	 3.5773817E-01	 6.9266797E-04	 7.0063521E-06	 4.1429314E-04	 4.1905845E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6939469E+02	 8.7939469E+00	 2.4059356E-02	 2.4336093E-04	 1.1580904E-03	 1.1714111E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4733015E-01	 1.4900504E-03	 6.0401644E-01	 3.6483586E-01	 7.0775035E-04	 7.1579624E-06	 4.2749285E-04	 4.3235270E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7964179E+02	 8.8964179E+00	 2.4342931E-02	 2.4619668E-04	 1.1717402E-03	 1.1850609E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4883020E-01	 1.5050509E-03	 6.0994965E-01	 3.7203857E-01	 7.2197932E-04	 7.3010424E-06	 4.4037103E-04	 4.4532683E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.8859791E+02	 8.9859791E+00	 2.4590780E-02	 2.4867517E-04	 1.1836704E-03	 1.1969910E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5036025E-01	 1.5203514E-03	 6.1591179E-01	 3.7934734E-01	 7.3653142E-04	 7.4473576E-06	 4.5363839E-04	 4.5869154E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.9773317E+02	 9.0773317E+00	 2.4843586E-02	 2.5120323E-04	 1.1958391E-03	 1.2091598E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5159004E-01	 1.5326492E-03	 6.2190288E-01	 3.8676319E-01	 7.4977840E-04	 7.5806256E-06	 4.6628935E-04	 4.7144128E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 9.0507564E+02	 9.1507564E+00	 2.5046779E-02	 2.5323516E-04	 1.2056198E-03	 1.2189404E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5347945E-01	 1.5515434E-03	 6.2792290E-01	 3.9428716E-01	 7.6647194E-04	 7.7483628E-06	 4.8128528E-04	 4.8653744E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.1635648E+02	 9.2635648E+00	 2.5358962E-02	 2.5635699E-04	 1.2206466E-03	 1.2339672E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5518725E-01	 1.5686214E-03	 6.3397185E-01	 4.0192031E-01	 7.8246645E-04	 7.9091137E-06	 4.9606171E-04	 5.0141555E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.2655300E+02	 9.3655300E+00	 2.5641137E-02	 2.5917874E-04	 1.2342290E-03	 1.2475497E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5660571E-01	 1.5828060E-03	 6.4004974E-01	 4.0966367E-01	 7.9718853E-04	 8.0571441E-06	 5.1024031E-04	 5.1569730E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.3502200E+02	 9.4502200E+00	 2.5875505E-02	 2.6152242E-04	 1.2455103E-03	 1.2588309E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5827382E-01	 1.5994871E-03	 6.4615656E-01	 4.1751830E-01	 8.1336702E-04	 8.2197425E-06	 5.2556244E-04	 5.3112405E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.4498152E+02	 9.5498152E+00	 2.6151122E-02	 2.6427859E-04	 1.2587770E-03	 1.2720977E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.5994037E-01	 1.6161526E-03	 6.5229232E-01	 4.2548527E-01	 8.2973626E-04	 8.3842522E-06	 5.4123059E-04	 5.4689833E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.5493172E+02	 9.6493172E+00	 2.6426481E-02	 2.6703218E-04	 1.2720313E-03	 1.2853520E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6178996E-01	 1.6346485E-03	 6.5845700E-01	 4.3356562E-01	 8.4726388E-04	 8.5603496E-06	 5.5788683E-04	 5.6366221E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.6597478E+02	 9.7597478E+00	 2.6732083E-02	 2.7008820E-04	 1.2867414E-03	 1.3000621E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6346180E-01	 1.6513669E-03	 6.6465061E-01	 4.4176044E-01	 8.6407095E-04	 8.7292453E-06	 5.7430529E-04	 5.8018982E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.7595661E+02	 9.8595661E+00	 2.7008317E-02	 2.7285054E-04	 1.3000378E-03	 1.3133585E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6488901E-01	 1.6656390E-03	 6.7087315E-01	 4.5007079E-01	 8.7977544E-04	 8.8871190E-06	 5.9021772E-04	 5.9621296E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.8447782E+02	 9.9447782E+00	 2.7244130E-02	 2.7520867E-04	 1.3113886E-03	 1.3247093E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6666269E-01	 1.6833758E-03	 6.7712462E-01	 4.5849775E-01	 8.9752529E-04	 9.0654503E-06	 6.0773647E-04	 6.1384396E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.9506765E+02	 1.0050676E+01	 2.7537190E-02	 2.7813927E-04	 1.3254950E-03	 1.3388156E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6841830E-01	 1.7009318E-03	 6.8340501E-01	 4.6704241E-01	 9.1539205E-04	 9.2449545E-06	 6.2558351E-04	 6.3180482E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.0055496E+03	 1.0155496E+01	 2.7827264E-02	 2.8104001E-04	 1.3394576E-03	 1.3527783E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7066326E-01	 1.7233815E-03	 6.8971433E-01	 4.7570585E-01	 9.3615766E-04	 9.4534510E-06	 6.4568135E-04	 6.5201806E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0189533E+03	 1.0289533E+01	 2.8198193E-02	 2.8474930E-04	 1.3573122E-03	 1.3706328E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7265415E-01	 1.7432904E-03	 6.9605257E-01	 4.8448917E-01	 9.5578183E-04	 9.6505371E-06	 6.6527440E-04	 6.7172811E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0308400E+03	 1.0408400E+01	 2.8527142E-02	 2.8803879E-04	 1.3731461E-03	 1.3864667E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7492785E-01	 1.7660274E-03	 7.0241973E-01	 4.9339347E-01	 9.7722682E-04	 9.8658350E-06	 6.8642339E-04	 6.9299572E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0444152E+03	 1.0544152E+01	 2.8902819E-02	 2.9179556E-04	 1.3912292E-03	 1.4045498E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7661195E-01	 1.7828683E-03	 7.0881581E-01	 5.0241985E-01	 9.9561901E-04	 1.0050609E-05	 7.0571049E-04	 7.1240305E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0544702E+03	 1.0644702E+01	 2.9181077E-02	 2.9457814E-04	 1.4046230E-03	 1.4179437E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7850663E-01	 1.8018152E-03	 7.1524081E-01	 5.1156941E-01	 1.0154215E-03	 1.0249489E-05	 7.2627087E-04	 7.3308531E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0657825E+03	 1.0757825E+01	 2.9494130E-02	 2.9770867E-04	 1.4196917E-03	 1.4330124E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8097329E-01	 1.8264818E-03	 7.2169473E-01	 5.2084328E-01	 1.0387421E-03	 1.0483555E-05	 7.4965468E-04	 7.5659265E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0805098E+03	 1.0905098E+01	 2.9901689E-02	 3.0178426E-04	 1.4393095E-03	 1.4526302E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8292554E-01	 1.8460043E-03	 7.2817756E-01	 5.3024256E-01	 1.0593790E-03	 1.0690788E-05	 7.7141598E-04	 7.7847916E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0921658E+03	 1.1021658E+01	 3.0224253E-02	 3.0500990E-04	 1.4548360E-03	 1.4681567E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8554114E-01	 1.8721603E-03	 7.3468931E-01	 5.3976838E-01	 1.0841357E-03	 1.0939223E-05	 7.9650292E-04	 8.0369299E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.1077824E+03	 1.1177824E+01	 3.0656422E-02	 3.0933158E-04	 1.4756383E-03	 1.4889590E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8787540E-01	 1.8955028E-03	 7.4122998E-01	 5.4942188E-01	 1.1075481E-03	 1.1174217E-05	 8.2094784E-04	 8.2826649E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1217191E+03	 1.1317191E+01	 3.1042104E-02	 3.1318840E-04	 1.4942030E-03	 1.5075237E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9065546E-01	 1.9233035E-03	 7.4779955E-01	 5.5920417E-01	 1.1338984E-03	 1.1438596E-05	 8.4792873E-04	 8.5537770E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1383176E+03	 1.1483176E+01	 3.1501445E-02	 3.1778182E-04	 1.5163133E-03	 1.5296340E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9349200E-01	 1.9516689E-03	 7.5439804E-01	 5.6911640E-01	 1.1609226E-03	 1.1709717E-05	 8.7579776E-04	 8.8337876E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1552534E+03	 1.1652534E+01	 3.1970119E-02	 3.2246856E-04	 1.5388728E-03	 1.5521935E-05	 4.9300000E+02
