# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285197.862
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332335E+00	 1.4617929E+00	 4.7703139E-01	 4.7872634E-03	 2.1368383E+00	 4.5660781E+00	 8.1069656E-03	 8.1357706E-05	 1.7323275E-02	 1.7384827E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8144301E+03	 2.8244301E+01	 7.7884579E-02	 7.8161312E-04	 3.7939068E-03	 3.8073870E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7686994E-01	 4.7856489E-03	 2.1479563E+00	 4.6137162E+00	 8.1463881E-03	 8.1753429E-05	 1.7498085E-02	 1.7560279E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8134776E+03	 2.8234776E+01	 7.7858220E-02	 7.8134953E-04	 3.7926229E-03	 3.8061031E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7646606E-01	 4.7816101E-03	 2.1591028E+00	 4.6617251E+00	 8.1817275E-03	 8.2108326E-05	 1.7665191E-02	 1.7728032E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8110948E+03	 2.8210948E+01	 7.7792278E-02	 7.8069011E-04	 3.7894107E-03	 3.8028909E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7591879E-01	 4.7761374E-03	 2.1702781E+00	 4.7101068E+00	 8.2146287E-03	 8.2438845E-05	 1.7828028E-02	 1.7891522E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8078659E+03	 2.8178659E+01	 7.7702926E-02	 7.7979659E-04	 3.7850582E-03	 3.7985384E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7564521E-01	 4.7734016E-03	 2.1814819E+00	 4.7588632E+00	 8.2522894E-03	 8.2816962E-05	 1.8002220E-02	 1.8066370E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8062519E+03	 2.8162519E+01	 7.7658259E-02	 7.7934992E-04	 3.7828824E-03	 3.7963626E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7402903E-01	 4.7572398E-03	 2.1927144E+00	 4.8079963E+00	 8.2665960E-03	 8.2961542E-05	 1.8126284E-02	 1.8191096E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7967166E+03	 2.8067166E+01	 7.7394386E-02	 7.7671119E-04	 3.7700286E-03	 3.7835088E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7399342E-01	 4.7568837E-03	 2.2039755E+00	 4.8575078E+00	 8.3084263E-03	 8.3381363E-05	 1.8311568E-02	 1.8377048E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7965064E+03	 2.8065064E+01	 7.7388571E-02	 7.7665304E-04	 3.7697454E-03	 3.7832256E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7246192E-01	 4.7415686E-03	 2.2152652E+00	 4.9073998E+00	 8.3240032E-03	 8.3538654E-05	 1.8439874E-02	 1.8506027E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7874708E+03	 2.7974708E+01	 7.7138524E-02	 7.7415257E-04	 3.7575651E-03	 3.7710453E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7171294E-01	 4.7340788E-03	 2.2265835E+00	 4.9576742E+00	 8.3532694E-03	 8.3832842E-05	 1.8599252E-02	 1.8666082E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7830519E+03	 2.7930519E+01	 7.7016239E-02	 7.7292972E-04	 3.7516084E-03	 3.7650885E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7045338E-01	 4.7214833E-03	 2.2379305E+00	 5.0083329E+00	 8.3734204E-03	 8.4035881E-05	 1.8739133E-02	 1.8806646E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7756206E+03	 2.7856206E+01	 7.6810592E-02	 7.7087325E-04	 3.7415909E-03	 3.7550711E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6936356E-01	 4.7105851E-03	 2.2493061E+00	 5.0593779E+00	 8.3964873E-03	 8.4268084E-05	 1.8886270E-02	 1.8954471E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7691908E+03	 2.7791908E+01	 7.6632657E-02	 7.6909390E-04	 3.7329234E-03	 3.7464036E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6841991E-01	 4.7011485E-03	 2.2607103E+00	 5.1108111E+00	 8.4220917E-03	 8.4525665E-05	 1.9039909E-02	 1.9108804E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7636234E+03	 2.7736234E+01	 7.6478588E-02	 7.6755321E-04	 3.7254184E-03	 3.7388985E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6660394E-01	 4.6829889E-03	 2.2721431E+00	 5.1626344E+00	 8.4318679E-03	 8.4624968E-05	 1.9158411E-02	 1.9228004E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7529094E+03	 2.7629094E+01	 7.6182096E-02	 7.6458829E-04	 3.7109757E-03	 3.7244559E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6594148E-01	 4.6763643E-03	 2.2836046E+00	 5.2148498E+00	 8.4623695E-03	 8.4931529E-05	 1.9324706E-02	 1.9395003E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7490009E+03	 2.7590009E+01	 7.6073937E-02	 7.6350670E-04	 3.7057070E-03	 3.7191872E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6441272E-01	 4.6610767E-03	 2.2950946E+00	 5.2674593E+00	 8.4770434E-03	 8.5079818E-05	 1.9455617E-02	 1.9526623E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7399814E+03	 2.7499814E+01	 7.5824338E-02	 7.6101071E-04	 3.6935486E-03	 3.7070288E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6330683E-01	 4.6500178E-03	 2.3066133E+00	 5.3204648E+00	 8.4993008E-03	 8.5303944E-05	 1.9604600E-02	 1.9676321E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7334568E+03	 2.7434568E+01	 7.5643780E-02	 7.5920513E-04	 3.6847533E-03	 3.6982335E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6154348E-01	 4.6323843E-03	 2.3181605E+00	 5.3738683E+00	 8.5093392E-03	 8.5405885E-05	 1.9726014E-02	 1.9798455E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7230533E+03	 2.7330533E+01	 7.5355879E-02	 7.5632612E-04	 3.6707291E-03	 3.6842093E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6054314E-01	 4.6223809E-03	 2.3297364E+00	 5.4276717E+00	 8.5332960E-03	 8.5647013E-05	 1.9880330E-02	 1.9953496E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7171514E+03	 2.7271514E+01	 7.5192554E-02	 7.5469287E-04	 3.6627732E-03	 3.6762534E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5820368E-01	 4.5989863E-03	 2.3413409E+00	 5.4818771E+00	 8.5322374E-03	 8.5637991E-05	 1.9976876E-02	 2.0050773E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7033488E+03	 2.7133488E+01	 7.4810593E-02	 7.5087326E-04	 3.6441671E-03	 3.6576473E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5635509E-01	 4.5805004E-03	 2.3529739E+00	 5.5364864E+00	 8.5400365E-03	 8.5717550E-05	 2.0094483E-02	 2.0169116E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6924424E+03	 2.7024424E+01	 7.4508774E-02	 7.4785507E-04	 3.6294650E-03	 3.6429452E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5494524E-01	 4.5664019E-03	 2.3646356E+00	 5.5915015E+00	 8.5558479E-03	 8.5877236E-05	 2.0231463E-02	 2.0306837E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6841244E+03	 2.6941244E+01	 7.4278588E-02	 7.4555321E-04	 3.6182522E-03	 3.6317324E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5323274E-01	 4.5492769E-03	 2.3763259E+00	 5.6469246E+00	 8.5657812E-03	 8.5978146E-05	 2.0355088E-02	 2.0431209E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6740209E+03	 2.6840209E+01	 7.3998990E-02	 7.4275723E-04	 3.6046324E-03	 3.6181126E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5133238E-01	 4.5302733E-03	 2.3880447E+00	 5.7027576E+00	 8.5719309E-03	 8.6041222E-05	 2.0470154E-02	 2.0547028E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6628090E+03	 2.6728090E+01	 7.3688720E-02	 7.3965453E-04	 3.5895186E-03	 3.6029988E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4985849E-01	 4.5155343E-03	 2.3997922E+00	 5.7590024E+00	 8.5859678E-03	 8.6183175E-05	 2.0604538E-02	 2.0682171E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6541131E+03	 2.6641131E+01	 7.3448078E-02	 7.3724811E-04	 3.5777964E-03	 3.5912766E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4838696E-01	 4.5008190E-03	 2.4115682E+00	 5.8156612E+00	 8.5998767E-03	 8.6323851E-05	 2.0739189E-02	 2.0817585E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6454313E+03	 2.6554313E+01	 7.3207822E-02	 7.3484555E-04	 3.5660931E-03	 3.5795733E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4598455E-01	 4.4767950E-03	 2.4233728E+00	 5.8727358E+00	 8.5956703E-03	 8.6283379E-05	 2.0830514E-02	 2.0909679E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6312574E+03	 2.6412574E+01	 7.2815583E-02	 7.3092316E-04	 3.5469864E-03	 3.5604666E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4441864E-01	 4.4611359E-03	 2.4352060E+00	 5.9302283E+00	 8.6073147E-03	 8.6401418E-05	 2.0960585E-02	 2.1040525E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6220187E+03	 2.6320187E+01	 7.2559919E-02	 7.2836652E-04	 3.5345325E-03	 3.5480127E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4244366E-01	 4.4413861E-03	 2.4470678E+00	 5.9881408E+00	 8.6108037E-03	 8.6437906E-05	 2.1071220E-02	 2.1151942E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6103665E+03	 2.6203665E+01	 7.2237465E-02	 7.2514198E-04	 3.5188251E-03	 3.5323053E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4075164E-01	 4.4244658E-03	 2.4589582E+00	 6.0464752E+00	 8.6195537E-03	 8.6527009E-05	 2.1195122E-02	 2.1276630E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6003838E+03	 2.6103838E+01	 7.1961209E-02	 7.2237942E-04	 3.5053682E-03	 3.5188484E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3873384E-01	 4.4042879E-03	 2.4708771E+00	 6.1052336E+00	 8.6216817E-03	 8.6549896E-05	 2.1303116E-02	 2.1385416E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5884790E+03	 2.5984790E+01	 7.1631765E-02	 7.1908498E-04	 3.4893203E-03	 3.5028005E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3666372E-01	 4.3835867E-03	 2.4828246E+00	 6.1644180E+00	 8.6224932E-03	 8.6559622E-05	 2.1408138E-02	 2.1491236E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5762656E+03	 2.5862656E+01	 7.1293778E-02	 7.1570511E-04	 3.4728563E-03	 3.4863365E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3386945E-01	 4.3556440E-03	 2.4948007E+00	 6.2240305E+00	 8.6086418E-03	 8.6422722E-05	 2.1476845E-02	 2.1560747E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5597797E+03	 2.5697797E+01	 7.0837560E-02	 7.1114293E-04	 3.4506331E-03	 3.4641133E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3215255E-01	 4.3384750E-03	 2.5068053E+00	 6.2840731E+00	 8.6158355E-03	 8.6496277E-05	 2.1598222E-02	 2.1682933E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5496501E+03	 2.5596501E+01	 7.0557242E-02	 7.0833975E-04	 3.4369783E-03	 3.4504585E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3042652E-01	 4.3212147E-03	 2.5188386E+00	 6.3445477E+00	 8.6226164E-03	 8.6565708E-05	 2.1718979E-02	 2.1804504E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5394668E+03	 2.5494668E+01	 7.0275435E-02	 7.0552168E-04	 3.4232509E-03	 3.4367311E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2861693E-01	 4.3031188E-03	 2.5309004E+00	 6.4054566E+00	 8.6274823E-03	 8.6615994E-05	 2.1835298E-02	 2.1921645E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5287904E+03	 2.5387904E+01	 6.9979985E-02	 7.0256718E-04	 3.4088589E-03	 3.4223391E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2669724E-01	 4.2839218E-03	 2.5429907E+00	 6.4668017E+00	 8.6298711E-03	 8.6641511E-05	 2.1945682E-02	 2.2032856E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5174644E+03	 2.5274644E+01	 6.9666557E-02	 6.9943290E-04	 3.3935913E-03	 3.4070715E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2422919E-01	 4.2592414E-03	 2.5551096E+00	 6.5285851E+00	 8.6208442E-03	 8.6552876E-05	 2.2027202E-02	 2.2115208E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5029033E+03	 2.5129033E+01	 6.9263602E-02	 6.9540335E-04	 3.3739626E-03	 3.3874428E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2176522E-01	 4.2346017E-03	 2.5672571E+00	 6.5908089E+00	 8.6115203E-03	 8.6461275E-05	 2.2107987E-02	 2.2196832E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4883661E+03	 2.4983661E+01	 6.8861310E-02	 6.9138043E-04	 3.3543662E-03	 3.3678464E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1915508E-01	 4.2085003E-03	 2.5794331E+00	 6.6534751E+00	 8.5988170E-03	 8.6335883E-05	 2.2180073E-02	 2.2269763E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4729666E+03	 2.4829666E+01	 6.8435154E-02	 6.8711887E-04	 3.3336073E-03	 3.3470875E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1750511E-01	 4.1920006E-03	 2.5916377E+00	 6.7165858E+00	 8.6054937E-03	 8.6404294E-05	 2.2302322E-02	 2.2392862E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4632320E+03	 2.4732320E+01	 6.8165765E-02	 6.8442498E-04	 3.3204849E-03	 3.3339651E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1537669E-01	 4.1707164E-03	 2.6038708E+00	 6.7801431E+00	 8.6020361E-03	 8.6371368E-05	 2.2398591E-02	 2.2489988E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4506745E+03	 2.4606745E+01	 6.7818259E-02	 6.8094992E-04	 3.3035572E-03	 3.3170374E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1394891E-01	 4.1564386E-03	 2.6161325E+00	 6.8441491E+00	 8.6128361E-03	 8.6481021E-05	 2.2532320E-02	 2.2624581E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4422508E+03	 2.4522508E+01	 6.7585147E-02	 6.7861880E-04	 3.2922018E-03	 3.3056820E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1116062E-01	 4.1285556E-03	 2.6284227E+00	 6.9086059E+00	 8.5950107E-03	 8.6304424E-05	 2.2591321E-02	 2.2684451E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4258002E+03	 2.4358002E+01	 6.7129904E-02	 6.7406637E-04	 3.2700261E-03	 3.2835063E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0914670E-01	 4.1084165E-03	 2.6407415E+00	 6.9735154E+00	 8.5929967E-03	 8.6285944E-05	 2.2691883E-02	 2.2785887E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4139183E+03	 2.4239183E+01	 6.6801094E-02	 6.7077827E-04	 3.2540091E-03	 3.2674893E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0669853E-01	 4.0839348E-03	 2.6530888E+00	 7.0388800E+00	 8.5815174E-03	 8.6172815E-05	 2.2767527E-02	 2.2862413E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3994744E+03	 2.4094744E+01	 6.6401382E-02	 6.6678115E-04	 3.2345384E-03	 3.2480186E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0448632E-01	 4.0618127E-03	 2.6654646E+00	 7.1047015E+00	 8.5746512E-03	 8.6105822E-05	 2.2855429E-02	 2.2951202E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3864226E+03	 2.3964226E+01	 6.6040196E-02	 6.6316929E-04	 3.2169443E-03	 3.2304245E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0197517E-01	 4.0367012E-03	 2.6778690E+00	 7.1709823E+00	 8.5610741E-03	 8.5971723E-05	 2.2925435E-02	 2.3022101E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3716071E+03	 2.3816071E+01	 6.5630203E-02	 6.5906936E-04	 3.1969727E-03	 3.2104529E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0062451E-01	 4.0231946E-03	 2.6903019E+00	 7.2377243E+00	 8.5719226E-03	 8.6081884E-05	 2.3061060E-02	 2.3158625E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3636384E+03	 2.3736384E+01	 6.5409681E-02	 6.5686414E-04	 3.1862307E-03	 3.1997109E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9859755E-01	 4.0029250E-03	 2.7027633E+00	 7.3049296E+00	 8.5680571E-03	 8.6044909E-05	 2.3157431E-02	 2.3255902E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3516795E+03	 2.3616795E+01	 6.5078741E-02	 6.5355474E-04	 3.1701100E-03	 3.1835902E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9614952E-01	 3.9784447E-03	 2.7152533E+00	 7.3726005E+00	 8.5547869E-03	 8.5913890E-05	 2.3228413E-02	 2.3327797E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3372364E+03	 2.3472364E+01	 6.4679053E-02	 6.4955786E-04	 3.1506404E-03	 3.1641206E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9328764E-01	 3.9498259E-03	 2.7277718E+00	 7.4407390E+00	 8.5321414E-03	 8.5689123E-05	 2.3273735E-02	 2.3374037E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3203517E+03	 2.3303517E+01	 6.4211797E-02	 6.4488530E-04	 3.1278795E-03	 3.1413597E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9103064E-01	 3.9272559E-03	 2.7403188E+00	 7.5093473E+00	 8.5221975E-03	 8.5591376E-05	 2.3353538E-02	 2.3454766E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3070357E+03	 2.3170357E+01	 6.3843298E-02	 6.4120031E-04	 3.1099292E-03	 3.1234094E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8937411E-01	 3.9106906E-03	 2.7528944E+00	 7.5784274E+00	 8.5250380E-03	 8.5621476E-05	 2.3468529E-02	 2.3570688E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2972623E+03	 2.3072623E+01	 6.3572836E-02	 6.3849570E-04	 3.0967545E-03	 3.1102347E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8706054E-01	 3.8875548E-03	 2.7654984E+00	 7.6479816E+00	 8.5131840E-03	 8.5504634E-05	 2.3543197E-02	 2.3646293E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2836125E+03	 2.2936125E+01	 6.3195101E-02	 6.3471834E-04	 3.0783543E-03	 3.0918345E-05	 9.5000000E+02
