# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997953E-01	 4.8114133E-02	 1.2175139E-01	 3.4043836E-03	 2.3149698E-03	 5.3590850E-06	 1.8689007E-08	 5.2257761E-10	 4.3264486E-11	 1.2097514E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0224921E+00	 1.6839950E-01	 1.6666756E-04	 4.6603189E-06	 8.0731107E-06	 2.2573842E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3069205E-01	 3.4633292E-03	 2.3322846E-03	 5.4395514E-06	 2.0211461E-08	 5.3560214E-10	 4.7138879E-11	 1.2491766E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.4647465E+00	 1.7131528E-01	 1.7890658E-04	 4.7410105E-06	 8.6659497E-06	 2.2964699E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3686620E-01	 3.4645605E-03	 2.3496639E-03	 5.5209206E-06	 2.1324013E-08	 5.3978509E-10	 5.0104264E-11	 1.2683136E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.7701536E+00	 1.7137618E-01	 1.8735848E-04	 4.7426960E-06	 9.0753459E-06	 2.2972863E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3128844E-01	 3.4510855E-03	 2.3671078E-03	 5.6031993E-06	 2.0606845E-08	 5.4167742E-10	 4.8778623E-11	 1.2822088E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.4942469E+00	 1.7070963E-01	 1.7972299E-04	 4.7242498E-06	 8.7054949E-06	 2.2883513E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3143155E-01	 3.4702686E-03	 2.3846162E-03	 5.6863943E-06	 2.0781892E-08	 5.4871718E-10	 4.9556836E-11	 1.3084799E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.5013259E+00	 1.7165854E-01	 1.7991889E-04	 4.7505100E-06	 8.7149842E-06	 2.3010713E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3236937E-01	 3.4088290E-03	 2.4021890E-03	 5.7705122E-06	 2.1084420E-08	 5.4297443E-10	 5.0648763E-11	 1.3043272E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.5477156E+00	 1.6861940E-01	 1.8120269E-04	 4.6664042E-06	 8.7771693E-06	 2.2603318E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3526269E-01	 3.4593881E-03	 2.4198264E-03	 5.8555600E-06	 2.1703472E-08	 5.5507349E-10	 5.2518635E-11	 1.3431815E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.6908352E+00	 1.7112033E-01	 1.8516340E-04	 4.7356155E-06	 8.9690201E-06	 2.2938566E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2674912E-01	 3.3713949E-03	 2.4375283E-03	 5.9415444E-06	 2.0486209E-08	 5.4491188E-10	 4.9935714E-11	 1.3282381E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2697071E+00	 1.6676770E-01	 1.7350903E-04	 4.6151600E-06	 8.4045007E-06	 2.2355099E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2887865E-01	 3.4265061E-03	 2.4552948E-03	 6.0284724E-06	 2.0982227E-08	 5.5785603E-10	 5.1517553E-11	 1.3697010E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3750454E+00	 1.6949380E-01	 1.7642418E-04	 4.6906028E-06	 8.5457060E-06	 2.2720532E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2905717E-01	 3.3890013E-03	 2.4731257E-03	 6.1163507E-06	 2.1163881E-08	 5.5575696E-10	 5.2340938E-11	 1.3744568E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3838763E+00	 1.6763861E-01	 1.7666857E-04	 4.6392618E-06	 8.5575438E-06	 2.2471844E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2560704E-01	 3.3512454E-03	 2.4910211E-03	 6.2051863E-06	 2.0747147E-08	 5.5354206E-10	 5.1681581E-11	 1.3788850E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2132139E+00	 1.6577100E-01	 1.7194563E-04	 4.5875771E-06	 8.3287720E-06	 2.2221492E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2054783E-01	 3.3742484E-03	 2.5089811E-03	 6.2949861E-06	 2.0055051E-08	 5.6135994E-10	 5.0317742E-11	 1.4084415E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9629574E+00	 1.6690885E-01	 1.6501998E-04	 4.6190663E-06	 7.9933048E-06	 2.2374021E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1927859E-01	 3.3103299E-03	 2.5270055E-03	 6.3857570E-06	 1.9986450E-08	 5.5468248E-10	 5.0505870E-11	 1.4016857E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9001737E+00	 1.6374709E-01	 1.6328249E-04	 4.5315671E-06	 7.9091437E-06	 2.1950188E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1979612E-01	 3.3441555E-03	 2.5450945E-03	 6.4775061E-06	 2.0216857E-08	 5.6436147E-10	 5.1453811E-11	 1.4363533E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9257736E+00	 1.6542029E-01	 1.6399095E-04	 4.5778715E-06	 7.9434601E-06	 2.2174480E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2376288E-01	 3.3221548E-03	 2.5632480E-03	 6.5702403E-06	 2.1035266E-08	 5.6464758E-10	 5.3918603E-11	 1.4473318E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1219913E+00	 1.6433201E-01	 1.6942112E-04	 4.5477544E-06	 8.2064887E-06	 2.2028597E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2332934E-01	 3.3255196E-03	 2.5814660E-03	 6.6639667E-06	 2.1110563E-08	 5.6923671E-10	 5.4496200E-11	 1.4694652E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1005465E+00	 1.6449846E-01	 1.6882765E-04	 4.5523605E-06	 8.1777420E-06	 2.2050909E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2087701E-01	 3.3383122E-03	 2.5997485E-03	 6.7586923E-06	 2.0837328E-08	 5.7547341E-10	 5.4171812E-11	 1.4960861E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9792405E+00	 1.6513125E-01	 1.6547060E-04	 4.5698725E-06	 8.0151322E-06	 2.2135734E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2048707E-01	 3.2889314E-03	 2.6180955E-03	 6.8544242E-06	 2.0916688E-08	 5.7096211E-10	 5.4761888E-11	 1.4948334E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9599521E+00	 1.6268861E-01	 1.6493681E-04	 4.5022744E-06	 7.9892762E-06	 2.1808299E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2353404E-01	 3.3265651E-03	 2.6365071E-03	 6.9511695E-06	 2.1596460E-08	 5.8155654E-10	 5.6939219E-11	 1.5332779E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1106719E+00	 1.6455017E-01	 1.6910786E-04	 4.5537918E-06	 8.1913151E-06	 2.2057841E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2372958E-01	 3.2756739E-03	 2.6549831E-03	 7.0489353E-06	 2.1782228E-08	 5.7667271E-10	 5.7831447E-11	 1.5310563E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1203445E+00	 1.6203281E-01	 1.6937554E-04	 4.4841259E-06	 8.2042811E-06	 2.1720391E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2984607E-01	 3.3502099E-03	 2.6735237E-03	 7.1477288E-06	 2.3018649E-08	 5.9391326E-10	 6.1540903E-11	 1.5878412E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.4228997E+00	 1.6571977E-01	 1.7774851E-04	 4.5861595E-06	 8.6098543E-06	 2.2214625E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2987076E-01	 3.3419620E-03	 2.6921287E-03	 7.2475571E-06	 2.3183242E-08	 5.9657399E-10	 6.2412272E-11	 1.6060540E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.4241206E+00	 1.6531179E-01	 1.7778230E-04	 4.5748689E-06	 8.6114910E-06	 2.2159936E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2617460E-01	 3.2906196E-03	 2.7107983E-03	 7.3484274E-06	 2.2679638E-08	 5.9148246E-10	 6.1479924E-11	 1.6033897E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2412883E+00	 1.6277211E-01	 1.7272256E-04	 4.5045854E-06	 8.3664055E-06	 2.1819494E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2530381E-01	 3.3079091E-03	 2.7295324E-03	 7.4503471E-06	 2.2678770E-08	 5.9869937E-10	 6.1902437E-11	 1.6341693E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1982142E+00	 1.6362734E-01	 1.7153052E-04	 4.5282532E-06	 8.3086649E-06	 2.1934137E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2653689E-01	 3.2869804E-03	 2.7483310E-03	 7.5533233E-06	 2.3059675E-08	 5.9900869E-10	 6.3375620E-11	 1.6462742E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2592094E+00	 1.6259209E-01	 1.7321851E-04	 4.4996035E-06	 8.3904286E-06	 2.1795362E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2335227E-01	 3.2871887E-03	 2.7671941E-03	 7.6573632E-06	 2.2633606E-08	 6.0315821E-10	 6.2631582E-11	 1.6690559E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1016805E+00	 1.6260240E-01	 1.6885903E-04	 4.4998888E-06	 8.1792622E-06	 2.1796744E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2461021E-01	 3.2677135E-03	 2.7861217E-03	 7.7624743E-06	 2.3020815E-08	 6.0368591E-10	 6.4138792E-11	 1.6819424E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1639050E+00	 1.6163905E-01	 1.7058104E-04	 4.4732288E-06	 8.2626737E-06	 2.1667607E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1943915E-01	 3.2356479E-03	 2.8051139E-03	 7.8686638E-06	 2.2215913E-08	 6.0183679E-10	 6.2318165E-11	 1.6882207E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9081159E+00	 1.6005291E-01	 1.6350229E-04	 4.4293337E-06	 7.9197900E-06	 2.1454986E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2202018E-01	 3.2697353E-03	 2.8241705E-03	 7.9759391E-06	 2.2850176E-08	 6.1230879E-10	 6.4532794E-11	 1.7292644E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0357880E+00	 1.6173906E-01	 1.6703551E-04	 4.4759965E-06	 8.0909337E-06	 2.1681014E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2329194E-01	 3.2545309E-03	 2.8432917E-03	 8.0843075E-06	 2.3244654E-08	 6.1358790E-10	 6.6091331E-11	 1.7446094E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0986963E+00	 1.6098696E-01	 1.6877644E-04	 4.4551829E-06	 8.1752619E-06	 2.1580195E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2548250E-01	 3.2764364E-03	 2.8624773E-03	 8.1937765E-06	 2.3817282E-08	 6.2188601E-10	 6.8176430E-11	 1.7801346E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.2070533E+00	 1.6207053E-01	 1.7177514E-04	 4.4851698E-06	 8.3205137E-06	 2.1725447E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1693877E-01	 3.1974039E-03	 2.8817275E-03	 8.3043535E-06	 2.2344900E-08	 6.1096650E-10	 6.4391912E-11	 1.7606390E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7844334E+00	 1.5816115E-01	 1.6007948E-04	 4.3769808E-06	 7.7539946E-06	 2.1201397E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1432022E-01	 3.1969493E-03	 2.9010422E-03	 8.4160459E-06	 2.1990955E-08	 6.1497403E-10	 6.3796689E-11	 1.7840656E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6549058E+00	 1.5813866E-01	 1.5649491E-04	 4.3763585E-06	 7.5803637E-06	 2.1198383E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1597619E-01	 3.2027452E-03	 2.9204214E-03	 8.5288613E-06	 2.2458532E-08	 6.2020448E-10	 6.5588377E-11	 1.8112584E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7368192E+00	 1.5842536E-01	 1.5876179E-04	 4.3842926E-06	 7.6901681E-06	 2.1236814E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2015670E-01	 3.2231784E-03	 2.9398651E-03	 8.6428070E-06	 2.3422993E-08	 6.2831690E-10	 6.8860440E-11	 1.8471669E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9436101E+00	 1.5943610E-01	 1.6448456E-04	 4.4122640E-06	 7.9673698E-06	 2.1372303E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1867811E-01	 3.2083925E-03	 2.9593734E-03	 8.7578907E-06	 2.3288277E-08	 6.2958480E-10	 6.8918706E-11	 1.8631765E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8704708E+00	 1.5870471E-01	 1.6246049E-04	 4.3920233E-06	 7.8693271E-06	 2.1274261E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1781307E-01	 3.1997421E-03	 2.9789461E-03	 8.8741199E-06	 2.3271431E-08	 6.3204006E-10	 6.9324339E-11	 1.8828133E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8276811E+00	 1.5827681E-01	 1.6127632E-04	 4.3801816E-06	 7.8119678E-06	 2.1216901E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1480331E-01	 3.1841651E-03	 2.9985834E-03	 8.9915021E-06	 2.2826404E-08	 6.3310929E-10	 6.8446876E-11	 1.8984310E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6788019E+00	 1.5750629E-01	 1.5715621E-04	 4.3588580E-06	 7.6123962E-06	 2.1113613E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2075939E-01	 3.2292053E-03	 3.0182851E-03	 9.1100450E-06	 2.4168414E-08	 6.4628325E-10	 7.2947163E-11	 1.9506671E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9734223E+00	 1.5973422E-01	 1.6530959E-04	 4.4205143E-06	 8.0073328E-06	 2.1412266E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2539954E-01	 3.2756068E-03	 3.0380514E-03	 9.2297562E-06	 2.5261436E-08	 6.5986313E-10	 7.6745540E-11	 2.0046981E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.2029495E+00	 1.6202950E-01	 1.7166157E-04	 4.4840341E-06	 8.3150126E-06	 2.1719946E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1976358E-01	 3.2192472E-03	 3.0578822E-03	 9.3506434E-06	 2.4283567E-08	 6.5274275E-10	 7.4256287E-11	 1.9960104E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9241640E+00	 1.5924164E-01	 1.6394640E-04	 4.4068825E-06	 7.9413025E-06	 2.1346236E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2390115E-01	 3.2606229E-03	 3.0777775E-03	 9.4727141E-06	 2.5285964E-08	 6.6543367E-10	 7.7824571E-11	 2.0480567E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1288309E+00	 1.6128831E-01	 1.6961039E-04	 4.4635224E-06	 8.2156571E-06	 2.1620591E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2391373E-01	 3.2607487E-03	 3.0977373E-03	 9.5959762E-06	 2.5452532E-08	 6.6977494E-10	 7.8845257E-11	 2.0747868E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1294533E+00	 1.6129453E-01	 1.6962762E-04	 4.4636946E-06	 8.2164915E-06	 2.1621425E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2013667E-01	 3.2229781E-03	 3.1177616E-03	 9.7204374E-06	 2.4836218E-08	 6.6629605E-10	 7.7433406E-11	 2.0773522E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9426191E+00	 1.5942619E-01	 1.6445713E-04	 4.4119898E-06	 7.9660414E-06	 2.1370975E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1749218E-01	 3.1965332E-03	 3.1378504E-03	 9.8461053E-06	 2.4446020E-08	 6.6508696E-10	 7.6707954E-11	 2.0869434E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8118080E+00	 1.5811808E-01	 1.6083705E-04	 4.3757889E-06	 7.7906900E-06	 2.1195624E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2034679E-01	 3.2250794E-03	 3.1580038E-03	 9.9729878E-06	 2.5200790E-08	 6.7533620E-10	 7.9584189E-11	 2.1327143E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9530132E+00	 1.5953013E-01	 1.6474478E-04	 4.4148662E-06	 7.9799746E-06	 2.1384908E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2417210E-01	 3.2633324E-03	 3.1782216E-03	 1.0101093E-05	 2.6168280E-08	 6.8772130E-10	 8.3168594E-11	 2.1857307E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1422338E+00	 1.6142234E-01	 1.6998131E-04	 4.4672315E-06	 8.2336236E-06	 2.1638557E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2093107E-01	 3.2309221E-03	 3.1985040E-03	 1.0230428E-05	 2.5647897E-08	 6.8523630E-10	 8.2034900E-11	 2.1917310E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9819145E+00	 1.5981914E-01	 1.6554460E-04	 4.4228644E-06	 8.0187166E-06	 2.1423650E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1756609E-01	 3.1972723E-03	 3.2188509E-03	 1.0361001E-05	 2.5092845E-08	 6.8241326E-10	 8.0770124E-11	 2.1965865E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8154641E+00	 1.5815464E-01	 1.6093822E-04	 4.3768006E-06	 7.7955910E-06	 2.1200525E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1823890E-01	 3.2040004E-03	 3.2392622E-03	 1.0492820E-05	 2.5396477E-08	 6.8818572E-10	 8.2265849E-11	 2.2292140E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8487452E+00	 1.5848745E-01	 1.6185925E-04	 4.3860109E-06	 7.8402041E-06	 2.1245138E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2215041E-01	 3.2431155E-03	 3.2597381E-03	 1.0625893E-05	 2.6402474E-08	 7.0099047E-10	 8.6065151E-11	 2.2850454E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0422299E+00	 1.6042230E-01	 1.6721378E-04	 4.4395562E-06	 8.0995690E-06	 2.1504503E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2209451E-01	 3.2425566E-03	 3.2802785E-03	 1.0760227E-05	 2.6556685E-08	 7.0528601E-10	 8.7113323E-11	 2.3135346E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0394650E+00	 1.6039465E-01	 1.6713727E-04	 4.4387911E-06	 8.0958627E-06	 2.1500796E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2063538E-01	 3.2279653E-03	 3.3008835E-03	 1.0895832E-05	 2.6404131E-08	 7.0652254E-10	 8.7156959E-11	 2.3321486E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9672883E+00	 1.5967288E-01	 1.6513983E-04	 4.4188167E-06	 7.9991103E-06	 2.1404044E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2124505E-01	 3.2340620E-03	 3.3215529E-03	 1.1032714E-05	 2.6703745E-08	 7.1228941E-10	 8.8697902E-11	 2.3659070E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9974459E+00	 1.5997446E-01	 1.6597442E-04	 4.4271626E-06	 8.0395364E-06	 2.1444470E-07	 6.8300000E+02
