# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9131349E-01	 4.3803736E-02	 1.3066429E-01	 3.6140157E-03	 1.9187672E-03	 3.6816678E-06	 1.6624408E-08	 4.5981095E-10	 3.1898369E-11	 8.8227019E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4412362E+00	 1.7815678E-01	 1.7824930E-04	 4.9301593E-06	 8.6641085E-06	 2.3963873E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3124940E-01	 3.6241877E-03	 1.9345338E-03	 3.7424210E-06	 1.6836067E-08	 4.6489405E-10	 3.2569940E-11	 8.9935325E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4700802E+00	 1.7865822E-01	 1.7904750E-04	 4.9440358E-06	 8.7029066E-06	 2.4031322E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3902242E-01	 3.6732296E-03	 1.9503649E-03	 3.8039231E-06	 1.7979090E-08	 4.7504081E-10	 3.5065785E-11	 9.2650290E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.8532595E+00	 1.8107579E-01	 1.8965128E-04	 5.0109376E-06	 9.2183212E-06	 2.4356510E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3060376E-01	 3.6171809E-03	 1.9662604E-03	 3.8661801E-06	 1.7028003E-08	 4.7160484E-10	 3.3481488E-11	 9.2729794E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4382525E+00	 1.7831281E-01	 1.7816673E-04	 4.9344773E-06	 8.6600952E-06	 2.3984861E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3619818E-01	 3.6403627E-03	 1.9822205E-03	 3.9291982E-06	 1.7901534E-08	 4.7847980E-10	 3.5484789E-11	 9.4845248E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7140354E+00	 1.7945559E-01	 1.8579851E-04	 4.9661014E-06	 9.0310508E-06	 2.4138576E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3630350E-01	 3.6200630E-03	 1.9982451E-03	 3.9929836E-06	 1.8060208E-08	 4.7965820E-10	 3.6088722E-11	 9.5847465E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7192271E+00	 1.7845489E-01	 1.8594218E-04	 4.9384089E-06	 9.0380342E-06	 2.4003972E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3528654E-01	 3.6389728E-03	 2.0143342E-03	 4.0575424E-06	 1.8069790E-08	 4.8604595E-10	 3.6398597E-11	 9.7905900E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6690952E+00	 1.7938707E-01	 1.8455487E-04	 4.9642053E-06	 8.9706017E-06	 2.4129359E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3351569E-01	 3.5983069E-03	 2.0304879E-03	 4.1228810E-06	 1.7976274E-08	 4.8446853E-10	 3.6500606E-11	 9.8370748E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5817991E+00	 1.7738240E-01	 1.8213912E-04	 4.9087297E-06	 8.8531797E-06	 2.3859711E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2921434E-01	 3.5684613E-03	 2.0467060E-03	 4.1890054E-06	 1.7536106E-08	 4.8428770E-10	 3.5891254E-11	 9.9119454E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3697596E+00	 1.7591113E-01	 1.7627132E-04	 4.8680151E-06	 8.5679654E-06	 2.3661811E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2830854E-01	 3.5468684E-03	 2.0629886E-03	 4.2559221E-06	 1.7551707E-08	 4.8518670E-10	 3.6208973E-11	 1.0009346E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3251070E+00	 1.7484668E-01	 1.7503564E-04	 4.8385584E-06	 8.5079031E-06	 2.3518632E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2688432E-01	 3.5458797E-03	 2.0793358E-03	 4.3236374E-06	 1.7494421E-08	 4.8889501E-10	 3.6376776E-11	 1.0165769E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2548987E+00	 1.7479794E-01	 1.7309275E-04	 4.8372097E-06	 8.4134659E-06	 2.3512076E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2915208E-01	 3.5715041E-03	 2.0957475E-03	 4.3921575E-06	 1.7947640E-08	 4.9631464E-10	 3.7613721E-11	 1.0401502E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3666905E+00	 1.7606113E-01	 1.7618638E-04	 4.8721660E-06	 8.5638372E-06	 2.3681987E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3018037E-01	 3.5272781E-03	 2.1122237E-03	 4.4614888E-06	 1.8232758E-08	 4.9402234E-10	 3.8511664E-11	 1.0434857E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4173809E+00	 1.7388096E-01	 1.7758915E-04	 4.8118338E-06	 8.6320208E-06	 2.3388732E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2852428E-01	 3.5249948E-03	 2.1287643E-03	 4.5316377E-06	 1.8141774E-08	 4.9756870E-10	 3.8619561E-11	 1.0592065E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3357422E+00	 1.7376840E-01	 1.7532995E-04	 4.8087190E-06	 8.5222085E-06	 2.3373592E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2922704E-01	 3.5352713E-03	 2.1453696E-03	 4.6026105E-06	 1.8383259E-08	 5.0291182E-10	 3.9438884E-11	 1.0789317E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3703857E+00	 1.7427499E-01	 1.7628864E-04	 4.8227381E-06	 8.5688076E-06	 2.3441734E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3013038E-01	 3.5400764E-03	 2.1620393E-03	 4.6744138E-06	 1.8655601E-08	 5.0750835E-10	 4.0334142E-11	 1.0972530E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4149164E+00	 1.7451186E-01	 1.7752095E-04	 4.8292930E-06	 8.6287058E-06	 2.3473595E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3137841E-01	 3.5271271E-03	 2.1787735E-03	 4.7470540E-06	 1.8980299E-08	 5.0956569E-10	 4.1353773E-11	 1.1102282E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.4764394E+00	 1.7387351E-01	 1.7922348E-04	 4.8116279E-06	 8.7114604E-06	 2.3387731E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2772396E-01	 3.4949895E-03	 2.1955722E-03	 4.8205375E-06	 1.8594611E-08	 5.0881580E-10	 4.0825811E-11	 1.1171418E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2962896E+00	 1.7228926E-01	 1.7423817E-04	 4.7677865E-06	 8.4691409E-06	 2.3174632E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3007594E-01	 3.5202480E-03	 2.2124355E-03	 4.8948708E-06	 1.9082469E-08	 5.1642929E-10	 4.2218732E-11	 1.1425665E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4122329E+00	 1.7353440E-01	 1.7744669E-04	 4.8022436E-06	 8.6250962E-06	 2.3342117E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3482612E-01	 3.5037307E-03	 2.2293633E-03	 4.9700605E-06	 1.9930669E-08	 5.1793891E-10	 4.4432701E-11	 1.1546740E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.6463984E+00	 1.7272016E-01	 1.8392678E-04	 4.7797111E-06	 8.9400723E-06	 2.3232594E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3471099E-01	 3.5221207E-03	 2.2463555E-03	 5.0461132E-06	 2.0065432E-08	 5.2462588E-10	 4.5074095E-11	 1.1784962E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6407230E+00	 1.7362672E-01	 1.8376972E-04	 4.8047983E-06	 8.9324383E-06	 2.3354535E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3639616E-01	 3.5213452E-03	 2.2634123E-03	 5.1230353E-06	 2.0470705E-08	 5.2849303E-10	 4.6333645E-11	 1.1961976E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.7237949E+00	 1.7358849E-01	 1.8606859E-04	 4.8037403E-06	 9.0441783E-06	 2.3349392E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2943636E-01	 3.4571197E-03	 2.2805336E-03	 5.2008336E-06	 1.9573106E-08	 5.2277868E-10	 4.4637126E-11	 1.1922144E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3807042E+00	 1.7042242E-01	 1.7657418E-04	 4.7161253E-06	 8.5826869E-06	 2.2923525E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3702762E-01	 3.5341857E-03	 2.2977194E-03	 5.2795146E-06	 2.0877193E-08	 5.3845987E-10	 4.7969932E-11	 1.2372297E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.7549237E+00	 1.7422148E-01	 1.8693002E-04	 4.8212571E-06	 9.0860497E-06	 2.3434535E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3060761E-01	 3.4601409E-03	 2.3149698E-03	 5.3590850E-06	 2.0048450E-08	 5.3113643E-10	 4.6411555E-11	 1.2295648E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4384425E+00	 1.7057136E-01	 1.7817199E-04	 4.7202468E-06	 8.6603507E-06	 2.2943558E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3121350E-01	 3.4756078E-03	 2.3322846E-03	 5.4395514E-06	 2.0292102E-08	 5.3750102E-10	 4.7326956E-11	 1.2536053E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.4683100E+00	 1.7133382E-01	 1.7899851E-04	 4.7413464E-06	 8.7005255E-06	 2.3046116E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2902251E-01	 3.4337233E-03	 2.3496639E-03	 5.5209206E-06	 2.0101951E-08	 5.3498059E-10	 4.7232829E-11	 1.2570246E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3603029E+00	 1.6926907E-01	 1.7600962E-04	 4.6842085E-06	 8.5552451E-06	 2.2768388E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2847785E-01	 3.4460254E-03	 2.3671078E-03	 5.6031993E-06	 2.0165698E-08	 5.4088319E-10	 4.7734382E-11	 1.2803288E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3334533E+00	 1.6987552E-01	 1.7526660E-04	 4.7009907E-06	 8.5191297E-06	 2.2849960E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.3007169E-01	 3.4727597E-03	 2.3846162E-03	 5.6863943E-06	 2.0566873E-08	 5.4911107E-10	 4.9044097E-11	 1.3094191E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.4120237E+00	 1.7119341E-01	 1.7744089E-04	 4.7374611E-06	 8.6248148E-06	 2.3027231E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2944343E-01	 3.4032754E-03	 2.4021890E-03	 5.7705122E-06	 2.0618362E-08	 5.4208982E-10	 4.9529205E-11	 1.3022022E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3810527E+00	 1.6776811E-01	 1.7658383E-04	 4.6426721E-06	 8.5831557E-06	 2.2566493E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2515669E-01	 3.4166593E-03	 2.4198264E-03	 5.8555600E-06	 2.0081921E-08	 5.4821748E-10	 4.8594764E-11	 1.3265911E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1697331E+00	 1.6842789E-01	 1.7073595E-04	 4.6609302E-06	 8.2989097E-06	 2.2655240E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2853743E-01	 3.3899071E-03	 2.4375283E-03	 5.9415444E-06	 2.0775250E-08	 5.4790398E-10	 5.0640261E-11	 1.3355315E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3363904E+00	 1.6710911E-01	 1.7534788E-04	 4.6244354E-06	 8.5230804E-06	 2.2477851E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2266552E-01	 3.4036603E-03	 2.4552948E-03	 6.0284724E-06	 1.9970692E-08	 5.5413658E-10	 4.9033935E-11	 1.3605687E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0469282E+00	 1.6778708E-01	 1.6733755E-04	 4.6431972E-06	 8.1337248E-06	 2.2569045E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2382806E-01	 3.3715025E-03	 2.4731257E-03	 6.1163507E-06	 2.0306368E-08	 5.5288735E-10	 5.0220200E-11	 1.3673599E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1042372E+00	 1.6620183E-01	 1.6892347E-04	 4.5993282E-06	 8.2108111E-06	 2.2355813E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2373519E-01	 3.3509659E-03	 2.4910211E-03	 6.2051863E-06	 2.0437963E-08	 5.5349589E-10	 5.0911399E-11	 1.3787700E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0996588E+00	 1.6518946E-01	 1.6879678E-04	 4.5713127E-06	 8.2046528E-06	 2.2219639E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2906979E-01	 3.4279697E-03	 2.5089811E-03	 6.2949861E-06	 2.1472814E-08	 5.7029733E-10	 5.3874885E-11	 1.4308652E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3626337E+00	 1.6898544E-01	 1.7607412E-04	 4.6763595E-06	 8.5583803E-06	 2.2730236E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3008880E-01	 3.3748351E-03	 2.5270055E-03	 6.3857570E-06	 2.1797822E-08	 5.6549105E-10	 5.5083216E-11	 1.4289990E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.4128671E+00	 1.6636612E-01	 1.7746424E-04	 4.6038745E-06	 8.6259493E-06	 2.2377911E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2519234E-01	 3.3814363E-03	 2.5450945E-03	 6.4775061E-06	 2.1127526E-08	 5.7065301E-10	 5.3771551E-11	 1.4523658E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1714906E+00	 1.6669153E-01	 1.7078459E-04	 4.6128798E-06	 8.3012737E-06	 2.2421682E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2493583E-01	 3.3373802E-03	 2.5632480E-03	 6.5702403E-06	 2.1234626E-08	 5.6723535E-10	 5.4429613E-11	 1.4539649E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1588458E+00	 1.6451974E-01	 1.7043466E-04	 4.5527794E-06	 8.2842651E-06	 2.2129554E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2539006E-01	 3.3453000E-03	 2.5814660E-03	 6.6639667E-06	 2.1463301E-08	 5.7262256E-10	 5.5406781E-11	 1.4782057E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1812377E+00	 1.6491015E-01	 1.7105432E-04	 4.5635833E-06	 8.3143845E-06	 2.2182069E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2226139E-01	 3.3547880E-03	 2.5997485E-03	 6.7586923E-06	 2.1075973E-08	 5.7831358E-10	 5.4792230E-11	 1.5034699E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0270063E+00	 1.6537787E-01	 1.6678625E-04	 4.5765266E-06	 8.1069277E-06	 2.2244982E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2601514E-01	 3.3261973E-03	 2.6180955E-03	 6.8544242E-06	 2.1876366E-08	 5.7743151E-10	 5.7274417E-11	 1.5117709E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2120514E+00	 1.6396846E-01	 1.7190703E-04	 4.5375239E-06	 8.3558320E-06	 2.2055403E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1901478E-01	 3.3126540E-03	 2.6365071E-03	 6.9511695E-06	 2.0806395E-08	 5.7912458E-10	 5.4856207E-11	 1.5268660E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8669615E+00	 1.6330083E-01	 1.6235731E-04	 4.5190485E-06	 7.8916515E-06	 2.1965599E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1708398E-01	 3.2512013E-03	 2.6549831E-03	 7.0489353E-06	 2.0612289E-08	 5.7236438E-10	 5.4725280E-11	 1.5196178E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.7717805E+00	 1.6027145E-01	 1.5972335E-04	 4.4352160E-06	 7.7636235E-06	 2.1558118E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1987709E-01	 3.3087575E-03	 2.6735237E-03	 7.1477288E-06	 2.1251383E-08	 5.8656474E-10	 5.6816075E-11	 1.5681947E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9094696E+00	 1.6310875E-01	 1.6353364E-04	 4.5137329E-06	 7.9488291E-06	 2.1939762E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2417343E-01	 3.3223851E-03	 2.6921287E-03	 7.2475571E-06	 2.2166212E-08	 5.9307931E-10	 5.9674297E-11	 1.5966458E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1212626E+00	 1.6378054E-01	 1.6939462E-04	 4.5323234E-06	 8.2337119E-06	 2.2030124E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2727014E-01	 3.3052438E-03	 2.7107983E-03	 7.3484274E-06	 2.2876560E-08	 5.9411113E-10	 6.2013739E-11	 1.6105155E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2739181E+00	 1.6293554E-01	 1.7361908E-04	 4.5089397E-06	 8.4390489E-06	 2.1916464E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2036890E-01	 3.2920658E-03	 2.7295324E-03	 7.4503471E-06	 2.1785601E-08	 5.9583188E-10	 5.9464503E-11	 1.6263424E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9337142E+00	 1.6228591E-01	 1.6420456E-04	 4.4909625E-06	 7.9814406E-06	 2.1829083E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1839000E-01	 3.2499005E-03	 2.7483310E-03	 7.5533233E-06	 2.1575011E-08	 5.9225138E-10	 5.9295272E-11	 1.6277028E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8361619E+00	 1.6020733E-01	 1.6150499E-04	 4.4334415E-06	 7.8502230E-06	 2.1549492E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2304338E-01	 3.2947837E-03	 2.7671941E-03	 7.6573632E-06	 2.2576928E-08	 6.0455179E-10	 6.2474743E-11	 1.6729121E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0655553E+00	 1.6241989E-01	 1.6785302E-04	 4.4946701E-06	 8.1587801E-06	 2.1847104E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1906982E-01	 3.2402349E-03	 2.7861217E-03	 7.7624743E-06	 2.1997270E-08	 5.9860945E-10	 6.1287071E-11	 1.6677988E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8696747E+00	 1.5973086E-01	 1.6243239E-04	 4.4202560E-06	 7.8953010E-06	 2.1485402E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2092789E-01	 3.2521877E-03	 2.8051139E-03	 7.8686638E-06	 2.2492822E-08	 6.0491322E-10	 6.3094927E-11	 1.6968505E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9612700E+00	 1.6032008E-01	 1.6496712E-04	 4.4365617E-06	 8.0185058E-06	 2.1564658E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2111596E-01	 3.2742909E-03	 2.8241705E-03	 7.9759391E-06	 2.2680846E-08	 6.1316189E-10	 6.4054578E-11	 1.7316737E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9705410E+00	 1.6140968E-01	 1.6522368E-04	 4.4667143E-06	 8.0309763E-06	 2.1711220E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2271415E-01	 3.2557007E-03	 2.8432917E-03	 8.0843075E-06	 2.3135721E-08	 6.1380845E-10	 6.5781604E-11	 1.7452365E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0493258E+00	 1.6049326E-01	 1.6740390E-04	 4.4413540E-06	 8.1369497E-06	 2.1587952E-07	 6.2800000E+02
