# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4727327E-01	 1.4985254E-03	 4.2246900E-02	 1.7848005E-03	 3.2689051E-05	 3.3261550E-07	 1.3810111E-06	 1.4051973E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7098925E+02	 5.8098925E+00	 1.5800612E-02	 1.6077336E-04	 7.7376213E-04	 7.8731339E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3266728E-01	 1.3524655E-03	 4.2869817E-02	 1.8378212E-03	 2.9881266E-05	 3.0462206E-07	 1.2810044E-06	 1.3059092E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1436076E+02	 5.2436076E+00	 1.4233569E-02	 1.4510292E-04	 6.9702341E-04	 7.1057467E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2669699E-01	 1.2927625E-03	 4.3497292E-02	 1.8920144E-03	 2.8954232E-05	 2.9543675E-07	 1.2594307E-06	 1.2850698E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9121349E+02	 5.0121349E+00	 1.3593030E-02	 1.3869753E-04	 6.6565596E-04	 6.7920721E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2337883E-01	 1.2595810E-03	 4.4129326E-02	 1.9473974E-03	 2.8605628E-05	 2.9203636E-07	 1.2623471E-06	 1.2887367E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7834876E+02	 4.8834876E+00	 1.3237033E-02	 1.3513756E-04	 6.4822264E-04	 6.6177389E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2128658E-01	 1.2386584E-03	 4.4765917E-02	 2.0039873E-03	 2.8526190E-05	 2.9132824E-07	 1.2770011E-06	 1.3041576E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7023694E+02	 4.8023694E+00	 1.3012559E-02	 1.3289283E-04	 6.3723010E-04	 6.5078135E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2044528E-01	 1.2302455E-03	 4.5407067E-02	 2.0618017E-03	 2.8734046E-05	 2.9349369E-07	 1.3047288E-06	 1.3326688E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6697518E+02	 4.7697518E+00	 1.2922299E-02	 1.3199022E-04	 6.3281000E-04	 6.4636126E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1885379E-01	 1.2143306E-03	 4.6052775E-02	 2.1208581E-03	 2.8757583E-05	 2.9381656E-07	 1.3243665E-06	 1.3531068E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6080485E+02	 4.7080485E+00	 1.2751551E-02	 1.3028275E-04	 6.2444843E-04	 6.3799969E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1809266E-01	 1.2067193E-03	 4.6703040E-02	 2.1811740E-03	 2.8976879E-05	 2.9609764E-07	 1.3533084E-06	 1.3828660E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5785390E+02	 4.6785390E+00	 1.2669892E-02	 1.2946615E-04	 6.2044953E-04	 6.3400078E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1790205E-01	 1.2048132E-03	 4.7357864E-02	 2.2427673E-03	 2.9335737E-05	 2.9977496E-07	 1.3892779E-06	 1.4196702E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5711489E+02	 4.6711489E+00	 1.2649441E-02	 1.2926165E-04	 6.1944807E-04	 6.3299932E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1753139E-01	 1.2011066E-03	 4.8017246E-02	 2.3056559E-03	 2.9650680E-05	 3.0301374E-07	 1.4237440E-06	 1.4549886E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5567781E+02	 4.6567781E+00	 1.2609674E-02	 1.2886397E-04	 6.1750064E-04	 6.3105190E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1725669E-01	 1.1983596E-03	 4.8681186E-02	 2.3698579E-03	 2.9990404E-05	 3.0650095E-07	 1.4599684E-06	 1.4920830E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5461277E+02	 4.6461277E+00	 1.2580202E-02	 1.2856925E-04	 6.1605739E-04	 6.2960864E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1727770E-01	 1.1985697E-03	 4.9349684E-02	 2.4353913E-03	 3.0407686E-05	 3.1076436E-07	 1.5006097E-06	 1.5336123E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5469424E+02	 4.6469424E+00	 1.2582456E-02	 1.2859180E-04	 6.1616779E-04	 6.2971905E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1687810E-01	 1.1945736E-03	 5.0022739E-02	 2.5022745E-03	 3.0717378E-05	 3.1395249E-07	 1.5365674E-06	 1.5704764E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5314494E+02	 4.6314494E+00	 1.2539584E-02	 1.2816307E-04	 6.1406829E-04	 6.2761955E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1673906E-01	 1.1931832E-03	 5.0700353E-02	 2.5705258E-03	 3.1096442E-05	 3.1783496E-07	 1.5766006E-06	 1.6114345E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5260587E+02	 4.6260587E+00	 1.2524666E-02	 1.2801390E-04	 6.1333779E-04	 6.2688904E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1743195E-01	 1.2001121E-03	 5.1382525E-02	 2.6401638E-03	 3.1701896E-05	 3.2398193E-07	 1.6289234E-06	 1.6647010E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5529225E+02	 4.6529225E+00	 1.2599005E-02	 1.2875728E-04	 6.1697816E-04	 6.3052942E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1808054E-01	 1.2065980E-03	 5.2069254E-02	 2.7112072E-03	 3.2303027E-05	 3.3008630E-07	 1.6819945E-06	 1.7187348E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5780689E+02	 4.6780689E+00	 1.2668591E-02	 1.2945314E-04	 6.2038581E-04	 6.3393707E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1727951E-01	 1.1985877E-03	 5.2760542E-02	 2.7836747E-03	 3.2509847E-05	 3.3224818E-07	 1.7152371E-06	 1.7529594E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5470124E+02	 4.6470124E+00	 1.2582650E-02	 1.2859374E-04	 6.1617727E-04	 6.2972853E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1670286E-01	 1.1928212E-03	 5.3456387E-02	 2.8575853E-03	 3.2776655E-05	 3.3501056E-07	 1.7521215E-06	 1.7908454E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5246552E+02	 4.6246552E+00	 1.2520782E-02	 1.2797506E-04	 6.1314759E-04	 6.2669884E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1585237E-01	 1.1843163E-03	 5.4156790E-02	 2.9329579E-03	 3.2964111E-05	 3.3698003E-07	 1.7852304E-06	 1.8249757E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4916811E+02	 4.5916811E+00	 1.2429535E-02	 1.2706259E-04	 6.0867919E-04	 6.2223044E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1628168E-01	 1.1886094E-03	 5.4861750E-02	 3.0098117E-03	 3.3516950E-05	 3.4260395E-07	 1.8387985E-06	 1.8795853E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5083258E+02	 4.6083258E+00	 1.2475595E-02	 1.2752319E-04	 6.1093475E-04	 6.2448601E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1655165E-01	 1.1913091E-03	 5.5571269E-02	 3.0881659E-03	 3.4029241E-05	 3.4782302E-07	 1.8910481E-06	 1.9328966E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5187926E+02	 4.6187926E+00	 1.2504559E-02	 1.2781283E-04	 6.1235314E-04	 6.2590440E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1614439E-01	 1.1872365E-03	 5.6285345E-02	 3.1680401E-03	 3.4346074E-05	 3.5108811E-07	 1.9331807E-06	 1.9761116E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5030030E+02	 4.6030030E+00	 1.2460866E-02	 1.2737589E-04	 6.1021344E-04	 6.2376469E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1665543E-01	 1.1923470E-03	 5.7003979E-02	 3.2494537E-03	 3.4937649E-05	 3.5710124E-07	 1.9915850E-06	 2.0356192E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5228165E+02	 4.6228165E+00	 1.2515694E-02	 1.2792418E-04	 6.1289842E-04	 6.2644968E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1693349E-01	 1.1951276E-03	 5.7727171E-02	 3.3324263E-03	 3.5465226E-05	 3.6247502E-07	 2.0473072E-06	 2.0924658E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5335971E+02	 4.6335971E+00	 1.2545527E-02	 1.2822250E-04	 6.1435933E-04	 6.2791059E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1631461E-01	 1.1889388E-03	 5.8454921E-02	 3.4169778E-03	 3.5722257E-05	 3.6514395E-07	 2.0881417E-06	 2.1344461E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5096027E+02	 4.6096027E+00	 1.2479129E-02	 1.2755852E-04	 6.1110779E-04	 6.2465905E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1603101E-01	 1.1861027E-03	 5.9187228E-02	 3.5031279E-03	 3.6081584E-05	 3.6883645E-07	 2.1355689E-06	 2.1830407E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4986070E+02	 4.5986070E+00	 1.2448701E-02	 1.2725424E-04	 6.0961773E-04	 6.2316899E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1623408E-01	 1.1881335E-03	 5.9924093E-02	 3.5908969E-03	 3.6594725E-05	 3.7406772E-07	 2.1929057E-06	 2.2415669E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5064804E+02	 4.6064804E+00	 1.2470488E-02	 1.2747212E-04	 6.1068467E-04	 6.2423593E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1642323E-01	 1.1900250E-03	 6.0665515E-02	 3.6803047E-03	 3.7107788E-05	 3.7929882E-07	 2.2511631E-06	 2.3010358E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5138138E+02	 4.6138138E+00	 1.2490782E-02	 1.2767505E-04	 6.1167845E-04	 6.2522971E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1645849E-01	 1.1903776E-03	 6.1411495E-02	 3.7713717E-03	 3.7575466E-05	 3.8407669E-07	 2.3075655E-06	 2.3586724E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5151810E+02	 4.6151810E+00	 1.2494565E-02	 1.2771289E-04	 6.1186372E-04	 6.2541498E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1539899E-01	 1.1797826E-03	 6.2162033E-02	 3.8641183E-03	 3.7688666E-05	 3.8531040E-07	 2.3428041E-06	 2.3951677E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4741035E+02	 4.5741035E+00	 1.2380894E-02	 1.2657617E-04	 6.0629719E-04	 6.1984845E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1520563E-01	 1.1778489E-03	 6.2917128E-02	 3.9585650E-03	 3.8082558E-05	 3.8935165E-07	 2.3960452E-06	 2.4496887E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4666065E+02	 4.5666065E+00	 1.2360148E-02	 1.2636872E-04	 6.0528126E-04	 6.1883252E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1661898E-01	 1.1919824E-03	 6.3676781E-02	 4.0547324E-03	 3.9015202E-05	 3.9878102E-07	 2.4843624E-06	 2.5393092E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5214030E+02	 4.6214030E+00	 1.2511783E-02	 1.2788506E-04	 6.1270688E-04	 6.2625814E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1624904E-01	 1.1882830E-03	 6.4440991E-02	 4.1526413E-03	 3.9358190E-05	 4.0231446E-07	 2.5362807E-06	 2.5925542E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5070603E+02	 4.6070603E+00	 1.2472093E-02	 1.2748817E-04	 6.1076326E-04	 6.2431452E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1612168E-01	 1.1870095E-03	 6.5209758E-02	 4.2523126E-03	 3.9784092E-05	 4.0667766E-07	 2.5943110E-06	 2.6519352E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5021226E+02	 4.6021226E+00	 1.2458430E-02	 1.2735153E-04	 6.1009414E-04	 6.2364540E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1654146E-01	 1.1912072E-03	 6.5983084E-02	 4.3537673E-03	 4.0401417E-05	 4.1295570E-07	 2.6658100E-06	 2.7248091E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5183976E+02	 4.6183976E+00	 1.2503466E-02	 1.2780190E-04	 6.1229961E-04	 6.2585087E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615684E-01	 1.1873610E-03	 6.6760966E-02	 4.4570266E-03	 4.0742806E-05	 4.1647500E-07	 2.7200291E-06	 2.7804274E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5034856E+02	 4.6034856E+00	 1.2462201E-02	 1.2738925E-04	 6.1027885E-04	 6.2383010E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1581153E-01	 1.1839079E-03	 6.7543406E-02	 4.5621117E-03	 4.1097773E-05	 4.2013071E-07	 2.7758836E-06	 2.8377059E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4900977E+02	 4.5900977E+00	 1.2425154E-02	 1.2701877E-04	 6.0846462E-04	 6.2201587E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1630313E-01	 1.1888239E-03	 6.8330404E-02	 4.6690440E-03	 4.1753118E-05	 4.2679081E-07	 2.8530074E-06	 2.9162788E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5091574E+02	 4.6091574E+00	 1.2477896E-02	 1.2754620E-04	 6.1104744E-04	 6.2459870E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1559147E-01	 1.1817073E-03	 6.9121958E-02	 4.7778451E-03	 4.1978348E-05	 4.2915037E-07	 2.9016256E-06	 2.9663714E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4815657E+02	 4.5815657E+00	 1.2401544E-02	 1.2678267E-04	 6.0730843E-04	 6.2085968E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1535873E-01	 1.1793799E-03	 6.9918070E-02	 4.8885366E-03	 4.2376338E-05	 4.3323816E-07	 2.9628718E-06	 3.0291176E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4725423E+02	 4.5725423E+00	 1.2376574E-02	 1.2653297E-04	 6.0608563E-04	 6.1963689E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1550074E-01	 1.1808001E-03	 7.0718740E-02	 5.0011402E-03	 4.2914378E-05	 4.3872705E-07	 3.0348507E-06	 3.1026224E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4780482E+02	 4.5780482E+00	 1.2391810E-02	 1.2668534E-04	 6.0683176E-04	 6.2038302E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1520730E-01	 1.1778656E-03	 7.1523967E-02	 5.1156778E-03	 4.3292745E-05	 4.4261984E-07	 3.0964688E-06	 3.1657927E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4666713E+02	 4.5666713E+00	 1.2360327E-02	 1.2637051E-04	 6.0529004E-04	 6.1884130E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1583487E-01	 1.1841413E-03	 7.2333750E-02	 5.2321715E-03	 4.4021397E-05	 4.5001611E-07	 3.1842328E-06	 3.2551353E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4910026E+02	 4.5910026E+00	 1.2427658E-02	 1.2704381E-04	 6.0858724E-04	 6.2213849E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1598568E-01	 1.1856494E-03	 7.3148092E-02	 5.3506433E-03	 4.4574953E-05	 4.5566202E-07	 3.2605728E-06	 3.3330807E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4968496E+02	 4.5968496E+00	 1.2443838E-02	 1.2720561E-04	 6.0937958E-04	 6.2293083E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1543874E-01	 1.1801801E-03	 7.3966990E-02	 5.4711156E-03	 4.4861426E-05	 4.5863772E-07	 3.3182647E-06	 3.3924052E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4756446E+02	 4.5756446E+00	 1.2385159E-02	 1.2661882E-04	 6.0650604E-04	 6.2005730E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1488478E-01	 1.1746405E-03	 7.4790446E-02	 5.5936108E-03	 4.5143181E-05	 4.6156685E-07	 3.3762786E-06	 3.4520791E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4541670E+02	 4.5541670E+00	 1.2325725E-02	 1.2602449E-04	 6.0359556E-04	 6.1714682E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1509282E-01	 1.1767209E-03	 7.5618459E-02	 5.7181513E-03	 4.5725619E-05	 4.6750344E-07	 3.4577008E-06	 3.5351890E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4622329E+02	 4.5622329E+00	 1.2348045E-02	 1.2624769E-04	 6.0468859E-04	 6.1823985E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1581377E-01	 1.1839303E-03	 7.6451028E-02	 5.8447598E-03	 4.6518645E-05	 4.7554652E-07	 3.5563982E-06	 3.6356021E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4901845E+02	 4.5901845E+00	 1.2425394E-02	 1.2702117E-04	 6.0847638E-04	 6.2202763E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1562506E-01	 1.1820432E-03	 7.7288156E-02	 5.9734590E-03	 4.6951388E-05	 4.7998740E-07	 3.6287862E-06	 3.7097341E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4828681E+02	 4.5828681E+00	 1.2405148E-02	 1.2681871E-04	 6.0748491E-04	 6.2103617E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1601432E-01	 1.1859358E-03	 7.8129840E-02	 6.1042718E-03	 4.7622486E-05	 4.8681244E-07	 3.7207372E-06	 3.8034578E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4979601E+02	 4.5979601E+00	 1.2446911E-02	 1.2723634E-04	 6.0953007E-04	 6.2308132E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1645346E-01	 1.1903273E-03	 7.8976081E-02	 6.2372213E-03	 4.8320512E-05	 4.9390737E-07	 3.8161646E-06	 3.9006868E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5149860E+02	 4.6149860E+00	 1.2494026E-02	 1.2770749E-04	 6.1183729E-04	 6.2538855E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1617475E-01	 1.1875402E-03	 7.9826879E-02	 6.3723306E-03	 4.8724169E-05	 4.9805924E-07	 3.8894984E-06	 3.9758514E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5041802E+02	 4.6041802E+00	 1.2464123E-02	 1.2740847E-04	 6.1037297E-04	 6.2392422E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1621907E-01	 1.1879834E-03	 8.0682234E-02	 6.5096229E-03	 4.9265043E-05	 5.0358389E-07	 3.9748137E-06	 4.0630273E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5058986E+02	 4.6058986E+00	 1.2468879E-02	 1.2745602E-04	 6.1060583E-04	 6.2415709E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1609413E-01	 1.1867340E-03	 8.1542147E-02	 6.6491217E-03	 4.9736584E-05	 5.0841582E-07	 4.0556278E-06	 4.1457318E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5010545E+02	 4.6010545E+00	 1.2455474E-02	 1.2732197E-04	 6.0994941E-04	 6.2350066E-06	 3.9900000E+02
