# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0088.txt
# SPEC date/time stamp	Wed Mar 02 23:23:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285021.062
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6571856E+00	 1.4503987E+00	 4.7966011E-01	 4.8134394E-03	 2.1036564E+00	 4.4253702E+00	 8.0250569E-03	 8.0532285E-05	 1.6881962E-02	 1.6941226E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8486319E+03	 2.8586319E+01	 7.8832036E-02	 7.9108773E-04	 3.8148135E-03	 3.8282053E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7937642E-01	 4.8106025E-03	 2.1146884E+00	 4.4719070E+00	 8.0623707E-03	 8.0906900E-05	 1.7049402E-02	 1.7109288E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8469471E+03	 2.8569471E+01	 7.8785412E-02	 7.9062148E-04	 3.8125573E-03	 3.8259490E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7889142E-01	 4.8057524E-03	 2.1257491E+00	 4.5188090E+00	 8.0963403E-03	 8.1248078E-05	 1.7210788E-02	 1.7271303E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8440667E+03	 2.8540667E+01	 7.8705701E-02	 7.8982438E-04	 3.8087000E-03	 3.8220917E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7831523E-01	 4.7999905E-03	 2.1368383E+00	 4.5660781E+00	 8.1287840E-03	 8.1574000E-05	 1.7369897E-02	 1.7431045E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8406448E+03	 2.8506448E+01	 7.8611004E-02	 7.8887741E-04	 3.8041174E-03	 3.8175092E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7716765E-01	 4.7885148E-03	 2.1479563E+00	 4.6137162E+00	 8.1514738E-03	 8.1802387E-05	 1.7509009E-02	 1.7570795E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8338295E+03	 2.8438295E+01	 7.8422400E-02	 7.8699137E-04	 3.7949906E-03	 3.8083823E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7672578E-01	 4.7840960E-03	 2.1591028E+00	 4.6617251E+00	 8.1861872E-03	 8.2151014E-05	 1.7674820E-02	 1.7737249E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8312053E+03	 2.8412053E+01	 7.8349779E-02	 7.8626515E-04	 3.7914763E-03	 3.8048680E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7582700E-01	 4.7751083E-03	 2.1702781E+00	 4.7101068E+00	 8.2130444E-03	 8.2421082E-05	 1.7824590E-02	 1.7887666E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8258676E+03	 2.8358676E+01	 7.8202065E-02	 7.8478801E-04	 3.7843282E-03	 3.7977199E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7507757E-01	 4.7676140E-03	 2.1814819E+00	 4.7588632E+00	 8.2424410E-03	 8.2716549E-05	 1.7980736E-02	 1.8044465E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8214168E+03	 2.8314168E+01	 7.8078896E-02	 7.8355633E-04	 3.7783678E-03	 3.7917596E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7429064E-01	 4.7597447E-03	 2.1927144E+00	 4.8079963E+00	 8.2711582E-03	 8.3005224E-05	 1.8136287E-02	 1.8200675E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8167434E+03	 2.8267434E+01	 7.7949565E-02	 7.8226301E-04	 3.7721093E-03	 3.7855010E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7439152E-01	 4.7607535E-03	 2.2039755E+00	 4.8575078E+00	 8.3154046E-03	 8.3449196E-05	 1.8326948E-02	 1.8391998E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8173425E+03	 2.8273425E+01	 7.7966145E-02	 7.8242881E-04	 3.7729116E-03	 3.7863033E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7309257E-01	 4.7477640E-03	 2.2152652E+00	 4.9073998E+00	 8.3351142E-03	 8.3647805E-05	 1.8464488E-02	 1.8530207E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8096282E+03	 2.8196282E+01	 7.7752662E-02	 7.8029398E-04	 3.7625808E-03	 3.7759725E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7185514E-01	 4.7353897E-03	 2.2265835E+00	 4.9576742E+00	 8.3557876E-03	 8.3856054E-05	 1.8604859E-02	 1.8671251E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8022793E+03	 2.8122793E+01	 7.7549291E-02	 7.7826027E-04	 3.7527393E-03	 3.7661311E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7023486E-01	 4.7191869E-03	 2.2379305E+00	 5.0083329E+00	 8.3695311E-03	 8.3995008E-05	 1.8730429E-02	 1.8797499E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7926567E+03	 2.8026567E+01	 7.7282998E-02	 7.7559734E-04	 3.7398530E-03	 3.7532447E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6949909E-01	 4.7118292E-03	 2.2493061E+00	 5.0593779E+00	 8.3989119E-03	 8.4290340E-05	 1.8891724E-02	 1.8959478E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7882871E+03	 2.7982871E+01	 7.7162074E-02	 7.7438811E-04	 3.7340013E-03	 3.7473930E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6909889E-01	 4.7078271E-03	 2.2607103E+00	 5.1108111E+00	 8.4342996E-03	 8.4645744E-05	 1.9067508E-02	 1.9135951E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7859103E+03	 2.7959103E+01	 7.7096301E-02	 7.7373037E-04	 3.7308184E-03	 3.7442101E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6780222E-01	 4.6948605E-03	 2.2721431E+00	 5.1626344E+00	 8.4535217E-03	 8.4839497E-05	 1.9207611E-02	 1.9276748E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7782096E+03	 2.7882096E+01	 7.6883194E-02	 7.7159931E-04	 3.7205058E-03	 3.7338976E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6636154E-01	 4.6804537E-03	 2.2836046E+00	 5.2148498E+00	 8.4699986E-03	 8.5005801E-05	 1.9342128E-02	 1.9411963E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7696536E+03	 2.7796536E+01	 7.6646419E-02	 7.6923155E-04	 3.7090479E-03	 3.7224396E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6459003E-01	 4.6627386E-03	 2.2950946E+00	 5.2674593E+00	 8.4802800E-03	 8.5110153E-05	 1.9463045E-02	 1.9533585E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7591329E+03	 2.7691329E+01	 7.6355272E-02	 7.6632008E-04	 3.6949588E-03	 3.7083505E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6349474E-01	 4.6517856E-03	 2.3066133E+00	 5.3204648E+00	 8.5027478E-03	 8.5336374E-05	 1.9612551E-02	 1.9683801E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7526280E+03	 2.7626280E+01	 7.6175260E-02	 7.6451996E-04	 3.6862477E-03	 3.6996394E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6168974E-01	 4.6337357E-03	 2.3181605E+00	 5.3738683E+00	 8.5120358E-03	 8.5430800E-05	 1.9732265E-02	 1.9804231E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7419084E+03	 2.7519084E+01	 7.5878609E-02	 7.6155346E-04	 3.6718923E-03	 3.6852840E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6074888E-01	 4.6243271E-03	 2.3297364E+00	 5.4276717E+00	 8.5371082E-03	 8.5683074E-05	 1.9889212E-02	 1.9961898E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7363208E+03	 2.7463208E+01	 7.5723979E-02	 7.6000716E-04	 3.6644095E-03	 3.6778012E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5853575E-01	 4.6021958E-03	 2.3413409E+00	 5.4818771E+00	 8.5384209E-03	 8.5697755E-05	 1.9991354E-02	 2.0064766E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7231774E+03	 2.7331774E+01	 7.5360252E-02	 7.5636989E-04	 3.6468081E-03	 3.6601999E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5708183E-01	 4.5876565E-03	 2.3529739E+00	 5.5364864E+00	 8.5536363E-03	 8.5851467E-05	 2.0126483E-02	 2.0200626E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7145427E+03	 2.7245427E+01	 7.5121300E-02	 7.5398036E-04	 3.6352448E-03	 3.6486365E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5508381E-01	 4.5676764E-03	 2.3646356E+00	 5.5915015E+00	 8.5584540E-03	 8.5901205E-05	 2.0237625E-02	 2.0312505E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7026768E+03	 2.7126768E+01	 7.4792926E-02	 7.5069663E-04	 3.6193543E-03	 3.6327460E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5372360E-01	 4.5540742E-03	 2.3763259E+00	 5.6469246E+00	 8.5750580E-03	 8.6068812E-05	 2.0377132E-02	 2.0452754E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6945987E+03	 2.7045987E+01	 7.4569375E-02	 7.4846111E-04	 3.6085362E-03	 3.6219280E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5243813E-01	 4.5412196E-03	 2.3880447E+00	 5.7027576E+00	 8.5929318E-03	 8.6249119E-05	 2.0520305E-02	 2.0596675E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6869645E+03	 2.6969645E+01	 7.4358109E-02	 7.4634846E-04	 3.5983128E-03	 3.6117045E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5069005E-01	 4.5237388E-03	 2.3997922E+00	 5.7590024E+00	 8.6018390E-03	 8.6339764E-05	 2.0642626E-02	 2.0719749E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6765829E+03	 2.6865829E+01	 7.4070813E-02	 7.4347549E-04	 3.5844100E-03	 3.5978017E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4884962E-01	 4.5053345E-03	 2.4115682E+00	 5.8156612E+00	 8.6087505E-03	 8.6410456E-05	 2.0760589E-02	 2.0838471E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6656528E+03	 2.6756528E+01	 7.3768339E-02	 7.4045075E-04	 3.5697728E-03	 3.5831645E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4668095E-01	 4.4836478E-03	 2.4233728E+00	 5.8727358E+00	 8.6090925E-03	 8.6415457E-05	 2.0863041E-02	 2.0941687E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6527734E+03	 2.6627734E+01	 7.3411918E-02	 7.3688655E-04	 3.5525250E-03	 3.5659167E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4484088E-01	 4.4652470E-03	 2.4352060E+00	 5.9302283E+00	 8.6154924E-03	 8.6481040E-05	 2.0980499E-02	 2.1059915E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6418455E+03	 2.6518455E+01	 7.3109502E-02	 7.3386238E-04	 3.5378906E-03	 3.5512823E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4293301E-01	 4.4461683E-03	 2.4470678E+00	 5.9881408E+00	 8.6203273E-03	 8.6530978E-05	 2.1094525E-02	 2.1174717E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6305149E+03	 2.6405149E+01	 7.2795944E-02	 7.3072680E-04	 3.5227170E-03	 3.5361087E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4161028E-01	 4.4329410E-03	 2.4589582E+00	 6.0464752E+00	 8.6363457E-03	 8.6692754E-05	 2.1236413E-02	 2.1317386E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6226594E+03	 2.6326594E+01	 7.2578554E-02	 7.2855290E-04	 3.5121971E-03	 3.5255888E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3932673E-01	 4.4101056E-03	 2.4708771E+00	 6.1052336E+00	 8.6333328E-03	 8.6664221E-05	 2.1331904E-02	 2.1413664E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6090978E+03	 2.6190978E+01	 7.2203254E-02	 7.2479990E-04	 3.4940357E-03	 3.5074274E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3758207E-01	 4.3926590E-03	 2.4828246E+00	 6.1644180E+00	 8.6406273E-03	 8.6738766E-05	 2.1453162E-02	 2.1535714E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5987365E+03	 2.6087365E+01	 7.1916519E-02	 7.2193256E-04	 3.4801602E-03	 3.4935519E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3470854E-01	 4.3639237E-03	 2.4948007E+00	 6.2240305E+00	 8.6252906E-03	 8.6587003E-05	 2.1518381E-02	 2.1601732E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5816710E+03	 2.5916710E+01	 7.1444255E-02	 7.1720991E-04	 3.4573065E-03	 3.4706982E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3305414E-01	 4.3473796E-03	 2.5068053E+00	 6.2840731E+00	 8.6338105E-03	 8.6673810E-05	 2.1643282E-02	 2.1727437E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5718457E+03	 2.5818457E+01	 7.1172354E-02	 7.1449090E-04	 3.4441487E-03	 3.4575405E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3081283E-01	 4.3249665E-03	 2.5188386E+00	 6.3445477E+00	 8.6303551E-03	 8.6640868E-05	 2.1738471E-02	 2.1823436E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5585349E+03	 2.5685349E+01	 7.0803995E-02	 7.1080731E-04	 3.4263232E-03	 3.4397150E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2856218E-01	 4.3024600E-03	 2.5309004E+00	 6.4054566E+00	 8.6263802E-03	 8.6602733E-05	 2.1832509E-02	 2.1918289E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5451687E+03	 2.5551687E+01	 7.0434101E-02	 7.0710838E-04	 3.4084235E-03	 3.4218152E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2711326E-01	 4.2879709E-03	 2.5429907E+00	 6.4668017E+00	 8.6382852E-03	 8.6723403E-05	 2.1967079E-02	 2.2053681E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5365638E+03	 2.5465638E+01	 7.0195973E-02	 7.0472709E-04	 3.3969000E-03	 3.4102918E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2493231E-01	 4.2661613E-03	 2.5551096E+00	 6.5285851E+00	 8.6351322E-03	 8.6693496E-05	 2.2063709E-02	 2.2151138E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5236114E+03	 2.5336114E+01	 6.9837533E-02	 7.0114269E-04	 3.3795545E-03	 3.3929463E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2256354E-01	 4.2424736E-03	 2.5672571E+00	 6.5908089E+00	 8.6278202E-03	 8.6622002E-05	 2.2149832E-02	 2.2238095E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5095436E+03	 2.5195436E+01	 6.9448226E-02	 6.9724962E-04	 3.3607153E-03	 3.3741071E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2031750E-01	 4.2200132E-03	 2.5794331E+00	 6.6534751E+00	 8.6226637E-03	 8.6572068E-05	 2.2241584E-02	 2.2330686E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4962047E+03	 2.5062047E+01	 6.9079090E-02	 6.9355827E-04	 3.3428522E-03	 3.3562440E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1889853E-01	 4.2058236E-03	 2.5916377E+00	 6.7165858E+00	 8.6342145E-03	 8.6689210E-05	 2.2376756E-02	 2.2466702E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4877777E+03	 2.4977777E+01	 6.8845884E-02	 6.9122620E-04	 3.3315670E-03	 3.3449587E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1601435E-01	 4.1769818E-03	 2.6038708E+00	 6.7801431E+00	 8.6152414E-03	 8.6501118E-05	 2.2432976E-02	 2.2523773E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4706489E+03	 2.4806489E+01	 6.8371869E-02	 6.8648605E-04	 3.3086286E-03	 3.3220203E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1396909E-01	 4.1565291E-03	 2.6161325E+00	 6.8441491E+00	 8.6132559E-03	 8.6482905E-05	 2.2533418E-02	 2.2625073E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4585024E+03	 2.4685024E+01	 6.8035730E-02	 6.8312466E-04	 3.2923623E-03	 3.3057540E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1143662E-01	 4.1312045E-03	 2.6284227E+00	 6.9086059E+00	 8.6007805E-03	 8.6359796E-05	 2.2606487E-02	 2.2699005E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4434625E+03	 2.4534625E+01	 6.7619520E-02	 6.7896257E-04	 3.2722212E-03	 3.2856129E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1002328E-01	 4.1170710E-03	 2.6407415E+00	 6.9735154E+00	 8.6114067E-03	 8.6467708E-05	 2.2740499E-02	 2.2833886E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4350688E+03	 2.4450688E+01	 6.7387237E-02	 6.7663973E-04	 3.2609806E-03	 3.2743724E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0749634E-01	 4.0918017E-03	 2.6530888E+00	 7.0388800E+00	 8.5983516E-03	 8.6338811E-05	 2.2812190E-02	 2.2906453E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4200617E+03	 2.4300617E+01	 6.6971936E-02	 6.7248672E-04	 3.2408835E-03	 3.2542752E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0511140E-01	 4.0679522E-03	 2.6654646E+00	 7.1047015E+00	 8.5879022E-03	 8.6235974E-05	 2.2890749E-02	 2.2985894E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4058979E+03	 2.4158979E+01	 6.6579971E-02	 6.6856707E-04	 3.2219157E-03	 3.2353074E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0244912E-01	 4.0413295E-03	 2.6778690E+00	 7.1709823E+00	 8.5711681E-03	 8.6070295E-05	 2.2952465E-02	 2.3048497E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3900870E+03	 2.4000870E+01	 6.6142426E-02	 6.6419163E-04	 3.2007422E-03	 3.2141339E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0100477E-01	 4.0268860E-03	 2.6903019E+00	 7.2377243E+00	 8.5800588E-03	 8.6160866E-05	 2.3082948E-02	 2.3179874E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3815092E+03	 2.3915092E+01	 6.5905048E-02	 6.6181784E-04	 3.1892550E-03	 3.2026468E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9891497E-01	 4.0059879E-03	 2.7027633E+00	 7.3049296E+00	 8.5748801E-03	 8.6110748E-05	 2.3175872E-02	 2.3273697E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3690982E+03	 2.3790982E+01	 6.5561588E-02	 6.5838325E-04	 3.1726345E-03	 3.1860262E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9695110E-01	 3.9863493E-03	 2.7152533E+00	 7.3726005E+00	 8.5720969E-03	 8.6084588E-05	 2.3275414E-02	 2.3374146E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3574351E+03	 2.3674351E+01	 6.5238828E-02	 6.5515564E-04	 3.1570155E-03	 3.1704073E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9419094E-01	 3.9587477E-03	 2.7277718E+00	 7.4407390E+00	 8.5517379E-03	 8.5882675E-05	 2.3327189E-02	 2.3426834E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3410428E+03	 2.3510428E+01	 6.4785196E-02	 6.5061932E-04	 3.1350635E-03	 3.1484553E-05	 9.5800000E+02
