# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8142698E-01	 2.7280524E-02	 2.1199965E-01	 5.1091930E-03	 7.4422698E-04	 5.5387380E-07	 1.0461827E-08	 2.5213010E-10	 7.7859739E-12	 1.8764202E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 1.0394310E+01	 2.5050294E-01	 2.8763972E-04	 6.9321192E-06	 1.4057307E-05	 3.3878119E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 2.1048873E-01	 5.1476433E-03	 7.5405841E-04	 5.6860409E-07	 1.0524484E-08	 2.5738333E-10	 7.9360758E-12	 1.9408207E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 1.0320230E+01	 2.5238815E-01	 2.8558971E-04	 6.9842883E-06	 1.3957120E-05	 3.4133076E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0862919E-01	 5.1685892E-03	 7.6395436E-04	 5.8362627E-07	 1.0568405E-08	 2.6182217E-10	 8.0737795E-12	 2.0002019E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 1.0229057E+01	 2.5341513E-01	 2.8306670E-04	 7.0127076E-06	 1.3833818E-05	 3.4271964E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.1054077E-01	 5.0461715E-03	 7.7391482E-04	 5.9894415E-07	 1.0804293E-08	 2.5895372E-10	 8.3616026E-12	 2.0040812E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 1.0322781E+01	 2.4741301E-01	 2.8566032E-04	 6.8466121E-06	 1.3960571E-05	 3.3460235E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0816107E-01	 5.1171514E-03	 7.8393980E-04	 6.1456161E-07	 1.0820547E-08	 2.6599775E-10	 8.4826572E-12	 2.0852622E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 1.0206105E+01	 2.5089314E-01	 2.8243156E-04	 6.9429171E-06	 1.3802778E-05	 3.3930889E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.9602908E-01	 4.9421869E-03	 7.9402928E-04	 6.3048250E-07	 1.0321053E-08	 2.6020921E-10	 8.1952181E-12	 2.0661373E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.6112753E+00	 2.4231466E-01	 2.6597095E-04	 6.7055264E-06	 1.2998328E-05	 3.2770732E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0588978E-01	 5.0406062E-03	 8.0418328E-04	 6.4671075E-07	 1.0978849E-08	 2.6878485E-10	 8.8290066E-12	 2.1615228E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 1.0094744E+01	 2.4714014E-01	 2.7934988E-04	 6.8390611E-06	 1.3652172E-05	 3.3423332E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 2.1882386E-01	 5.4148503E-03	 8.1440179E-04	 6.6325028E-07	 1.1816813E-08	 2.9240995E-10	 9.6236338E-12	 2.3813919E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 1.0728900E+01	 2.6548927E-01	 2.9689876E-04	 7.3468330E-06	 1.4509807E-05	 3.5904876E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0493642E-01	 4.9746218E-03	 8.2468481E-04	 6.8010504E-07	 1.1206607E-08	 2.7202890E-10	 9.2419183E-12	 2.2433810E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 1.0048001E+01	 2.4390493E-01	 2.7805638E-04	 6.7495339E-06	 1.3588957E-05	 3.2985802E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9836090E-01	 4.9789829E-03	 8.3503235E-04	 6.9727902E-07	 1.0983135E-08	 2.7568359E-10	 9.1712734E-12	 2.3020472E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.7256040E+00	 2.4411876E-01	 2.6913475E-04	 6.7554510E-06	 1.3152946E-05	 3.3014720E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.8724819E-01	 4.8160728E-03	 8.4544440E-04	 7.1477623E-07	 1.0497108E-08	 2.6998838E-10	 8.8747211E-12	 2.2826017E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1807499E+00	 2.3613131E-01	 2.5405711E-04	 6.5344157E-06	 1.2416083E-05	 3.1934493E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8561771E-01	 4.8413390E-03	 8.5592096E-04	 7.3260068E-07	 1.0534649E-08	 2.7476799E-10	 9.0168265E-12	 2.3517968E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1008077E+00	 2.3737010E-01	 2.5184488E-04	 6.5686967E-06	 1.2307969E-05	 3.2102028E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8286503E-01	 4.7751555E-03	 8.6646203E-04	 7.5075645E-07	 1.0506237E-08	 2.7434941E-10	 9.1032551E-12	 2.3771335E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.9658442E+00	 2.3412513E-01	 2.4811006E-04	 6.4788993E-06	 1.2125444E-05	 3.1663178E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8822964E-01	 4.8081533E-03	 8.7706761E-04	 7.6924760E-07	 1.0946822E-08	 2.7962652E-10	 9.6011030E-12	 2.4525137E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2288699E+00	 2.3574301E-01	 2.5538872E-04	 6.5236706E-06	 1.2481161E-05	 3.1881980E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9549044E-01	 4.8665429E-03	 8.8773771E-04	 7.8807824E-07	 1.1507399E-08	 2.8646542E-10	 1.0215552E-11	 2.5430616E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.5848659E+00	 2.3860585E-01	 2.6524013E-04	 6.6028932E-06	 1.2962611E-05	 3.2269151E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9482598E-01	 4.8344675E-03	 8.9847232E-04	 8.0725251E-07	 1.1606961E-08	 2.8801846E-10	 1.0428534E-11	 2.5877661E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.5522875E+00	 2.3703319E-01	 2.6433859E-04	 6.5593734E-06	 1.2918552E-05	 3.2056465E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9432041E-01	 4.7970633E-03	 9.0927144E-04	 8.2677455E-07	 1.1715989E-08	 2.8922510E-10	 1.0653014E-11	 2.6298412E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.5274999E+00	 2.3519927E-01	 2.6365265E-04	 6.5086237E-06	 1.2885029E-05	 3.1808444E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9368743E-01	 4.7267660E-03	 9.2013507E-04	 8.4664855E-07	 1.1817348E-08	 2.8839164E-10	 1.0873556E-11	 2.6535926E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.4964649E+00	 2.3175260E-01	 2.6279383E-04	 6.4132448E-06	 1.2843057E-05	 3.1342316E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8874515E-01	 4.7769208E-03	 9.3106322E-04	 8.6687872E-07	 1.1652576E-08	 2.9491319E-10	 1.0849285E-11	 2.7458282E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.2541454E+00	 2.3421169E-01	 2.5608817E-04	 6.4812945E-06	 1.2515344E-05	 3.1674883E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8668980E-01	 4.7044716E-03	 9.4205588E-04	 8.8746927E-07	 1.1661764E-08	 2.9386949E-10	 1.0986033E-11	 2.7684148E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.1533722E+00	 2.3065951E-01	 2.5329949E-04	 6.3829959E-06	 1.2379058E-05	 3.1194486E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8471044E-01	 4.6990690E-03	 9.5311305E-04	 9.0842448E-07	 1.1673547E-08	 2.9697727E-10	 1.1126210E-11	 2.8305291E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.0563241E+00	 2.3039462E-01	 2.5061390E-04	 6.3756656E-06	 1.2247809E-05	 3.1158662E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9209653E-01	 4.7435085E-03	 9.6423473E-04	 9.2974861E-07	 1.2282005E-08	 3.0328395E-10	 1.1842736E-11	 2.9243692E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 9.4184633E+00	 2.3257349E-01	 2.6063530E-04	 6.4359609E-06	 1.2737568E-05	 3.1453332E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9226085E-01	 4.6671314E-03	 9.7542092E-04	 9.5144598E-07	 1.2435118E-08	 3.0186244E-10	 1.2129474E-11	 2.9444294E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.4265200E+00	 2.2882873E-01	 2.6085825E-04	 6.3323330E-06	 1.2748464E-05	 3.0946890E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8413776E-01	 4.6761084E-03	 9.8667163E-04	 9.7352091E-07	 1.2047099E-08	 3.0593150E-10	 1.1886531E-11	 3.0185393E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 9.0282457E+00	 2.2926887E-01	 2.4983689E-04	 6.3445129E-06	 1.2209836E-05	 3.1006414E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7836580E-01	 4.5783986E-03	 9.9798685E-04	 9.9597776E-07	 1.1803298E-08	 3.0297403E-10	 1.1779537E-11	 3.0236409E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7452476E+00	 2.2447817E-01	 2.4200554E-04	 6.2119409E-06	 1.1827108E-05	 3.0358519E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6686187E-01	 4.5150643E-03	 1.0093666E-03	 1.0188209E-06	 1.1167939E-08	 3.0218983E-10	 1.1272544E-11	 3.0502031E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.1812118E+00	 2.2137290E-01	 2.2639708E-04	 6.1260093E-06	 1.1064304E-05	 2.9938561E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7118381E-01	 4.5351918E-03	 1.0208108E-03	 1.0420547E-06	 1.1587105E-08	 3.0697846E-10	 1.1828242E-11	 3.1336694E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3931156E+00	 2.2235975E-01	 2.3226106E-04	 6.1533182E-06	 1.1350883E-05	 3.0072022E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7107789E-01	 4.5043812E-03	 1.0323196E-03	 1.0656837E-06	 1.1710489E-08	 3.0833035E-10	 1.2088967E-11	 3.1829546E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3879227E+00	 2.2084911E-01	 2.3211735E-04	 6.1115146E-06	 1.1343860E-05	 2.9867723E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6952193E-01	 4.5190652E-03	 1.0438929E-03	 1.0897123E-06	 1.1734073E-08	 3.1280344E-10	 1.2249115E-11	 3.2653327E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3116340E+00	 2.2156907E-01	 2.3000623E-04	 6.1314378E-06	 1.1240687E-05	 2.9965090E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6264796E-01	 4.4126912E-03	 1.0555306E-03	 1.1141449E-06	 1.1383778E-08	 3.0884555E-10	 1.2015927E-11	 3.2599594E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.9746041E+00	 2.1635356E-01	 2.2067967E-04	 5.9871101E-06	 1.0784887E-05	 2.9259743E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6884509E-01	 4.4850082E-03	 1.0672329E-03	 1.1389861E-06	 1.1948535E-08	 3.1738722E-10	 1.2751869E-11	 3.3872610E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2784489E+00	 2.1989926E-01	 2.2908791E-04	 6.0852295E-06	 1.1195808E-05	 2.9739265E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7134906E-01	 4.4764226E-03	 1.0789997E-03	 1.1642404E-06	 1.2259423E-08	 3.2027231E-10	 1.3227914E-11	 3.4557374E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.4012179E+00	 2.1947831E-01	 2.3248527E-04	 6.0735805E-06	 1.1361841E-05	 2.9682335E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7156927E-01	 4.4372647E-03	 1.0908310E-03	 1.1899124E-06	 1.2409777E-08	 3.2095179E-10	 1.3536970E-11	 3.5010418E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4120147E+00	 2.1755840E-01	 2.3278405E-04	 6.0204513E-06	 1.1376443E-05	 2.9422686E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7217357E-01	 4.4872142E-03	 1.1027269E-03	 1.2160066E-06	 1.2589295E-08	 3.2810416E-10	 1.3882554E-11	 3.6180928E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4416433E+00	 2.2000742E-01	 2.3360395E-04	 6.0882225E-06	 1.1416512E-05	 2.9753892E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6846813E-01	 4.3307384E-03	 1.1146872E-03	 1.2425276E-06	 1.2451961E-08	 3.2009726E-10	 1.3880042E-11	 3.5680832E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2599662E+00	 2.1233543E-01	 2.2857644E-04	 5.8759172E-06	 1.1170812E-05	 2.8716330E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6589601E-01	 4.4379782E-03	 1.1267121E-03	 1.2694801E-06	 1.2394125E-08	 3.3156226E-10	 1.3964610E-11	 3.7357520E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.1338555E+00	 2.1759339E-01	 2.2508660E-04	 6.0214194E-06	 1.1000259E-05	 2.9427417E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6176839E-01	 4.3733600E-03	 1.1388014E-03	 1.2968687E-06	 1.2215427E-08	 3.3024041E-10	 1.3910945E-11	 3.7607826E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9314789E+00	 2.1442516E-01	 2.1948627E-04	 5.9337459E-06	 1.0726564E-05	 2.8998946E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5777545E-01	 4.2947088E-03	 1.1509553E-03	 1.3246981E-06	 1.2041064E-08	 3.2776242E-10	 1.3858727E-11	 3.7723991E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7357058E+00	 2.1056891E-01	 2.1406868E-04	 5.8270324E-06	 1.0461800E-05	 2.8477424E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6671001E-01	 4.3859701E-03	 1.1631737E-03	 1.3529731E-06	 1.2857995E-08	 3.3828070E-10	 1.4956081E-11	 3.9347922E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1737660E+00	 2.1504344E-01	 2.2619104E-04	 5.9508552E-06	 1.1054234E-05	 2.9082561E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6013144E-01	 4.2662209E-03	 1.1754566E-03	 1.3816982E-06	 1.2481023E-08	 3.3251935E-10	 1.4670901E-11	 3.9086207E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8512196E+00	 2.0917215E-01	 2.1726527E-04	 5.7883803E-06	 1.0618021E-05	 2.8288526E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5160026E-01	 4.3066183E-03	 1.1878040E-03	 1.4108784E-06	 1.1940203E-08	 3.3919400E-10	 1.4182622E-11	 4.0289599E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.4329373E+00	 2.1115283E-01	 2.0569023E-04	 5.8431912E-06	 1.0052334E-05	 2.8556394E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5325327E-01	 4.1899409E-03	 1.2002160E-03	 1.4405183E-06	 1.2196525E-08	 3.3345273E-10	 1.4638464E-11	 4.0021529E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.5139839E+00	 2.0543216E-01	 2.0793302E-04	 5.6848841E-06	 1.0161942E-05	 2.7782728E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5649980E-01	 4.2553333E-03	 1.2126924E-03	 1.4706228E-06	 1.2584368E-08	 3.4217731E-10	 1.5260968E-11	 4.1495582E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6731610E+00	 2.0863833E-01	 2.1233789E-04	 5.7736080E-06	 1.0377214E-05	 2.8216332E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5593304E-01	 4.2415522E-03	 1.2252333E-03	 1.5011967E-06	 1.2668463E-08	 3.4459629E-10	 1.5521823E-11	 4.2221087E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.6453728E+00	 2.0796265E-01	 2.1156892E-04	 5.7549099E-06	 1.0339633E-05	 2.8124952E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5367656E-01	 4.2076588E-03	 1.2378388E-03	 1.5322449E-06	 1.2613590E-08	 3.4535964E-10	 1.5613591E-11	 4.2749957E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.5347382E+00	 2.0630086E-01	 2.0850734E-04	 5.7089235E-06	 1.0190010E-05	 2.7900211E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4933431E-01	 4.2024871E-03	 1.2505088E-03	 1.5637722E-06	 1.2382643E-08	 3.4846576E-10	 1.5484603E-11	 4.3575949E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3218383E+00	 2.0604729E-01	 2.0261581E-04	 5.7019066E-06	 9.9020836E-06	 2.7865919E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5255083E-01	 4.1411560E-03	 1.2632433E-03	 1.5957836E-06	 1.2778166E-08	 3.4687705E-10	 1.6141933E-11	 4.3819010E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4795435E+00	 2.0304024E-01	 2.0697995E-04	 5.6186930E-06	 1.0115365E-05	 2.7459244E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6007856E-01	 4.2348859E-03	 1.2760423E-03	 1.6282839E-06	 1.3544570E-08	 3.5832224E-10	 1.7283444E-11	 4.5723432E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8486273E+00	 2.0763580E-01	 2.1719354E-04	 5.7458652E-06	 1.0614515E-05	 2.8080750E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5635092E-01	 4.2080689E-03	 1.2889058E-03	 1.6612781E-06	 1.3362527E-08	 3.5964249E-10	 1.7223039E-11	 4.6354528E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6658616E+00	 2.0632097E-01	 2.1213590E-04	 5.7094800E-06	 1.0367342E-05	 2.7902931E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4755997E-01	 4.1169250E-03	 1.3018338E-03	 1.6947713E-06	 1.2737702E-08	 3.5538204E-10	 1.6582371E-11	 4.6264836E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2348423E+00	 2.0185219E-01	 2.0020839E-04	 5.5858165E-06	 9.7844299E-06	 2.7298572E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4728625E-01	 4.1448227E-03	 1.3148263E-03	 1.7287683E-06	 1.2840962E-08	 3.6136104E-10	 1.6883636E-11	 4.7512702E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.2214219E+00	 2.0322001E-01	 1.9983700E-04	 5.6236679E-06	 9.7662801E-06	 2.7483557E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5291381E-01	 4.1094799E-03	 1.3278834E-03	 1.7632743E-06	 1.3463985E-08	 3.6183767E-10	 1.7878602E-11	 4.8047824E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4973404E+00	 2.0148716E-01	 2.0747244E-04	 5.5757151E-06	 1.0139433E-05	 2.7249205E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5497663E-01	 4.1503296E-03	 1.3410050E-03	 1.7982943E-06	 1.3780455E-08	 3.6904554E-10	 1.8479659E-11	 4.9489189E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5984801E+00	 2.0349002E-01	 2.1027126E-04	 5.6311398E-06	 1.0276215E-05	 2.7520072E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5829776E-01	 4.1451743E-03	 1.3541910E-03	 1.8338333E-06	 1.4214175E-08	 3.7221144E-10	 1.9248709E-11	 5.0404539E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7613145E+00	 2.0323726E-01	 2.1477735E-04	 5.6241451E-06	 1.0496433E-05	 2.7485889E-07	 4.3000000E+02
