# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3052837E-01	 9.4809851E-02	 1.1115608E-01	 3.1229937E-03	 8.9889079E-03	 8.0800464E-05	 6.6253242E-08	 1.8614227E-09	 5.9554429E-10	 1.6732157E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5262138E+00	 1.5526214E-01	 1.5293431E-04	 4.2967768E-06	 7.3705552E-06	 2.0707996E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1281551E-01	 3.1395880E-03	 9.0229954E-03	 8.1414446E-05	 6.7497322E-08	 1.8784099E-09	 6.0902802E-10	 1.6948884E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6087139E+00	 1.5608714E-01	 1.5521744E-04	 4.3196081E-06	 7.4805892E-06	 2.0818030E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1073286E-01	 3.1187614E-03	 9.0571474E-03	 8.2031920E-05	 6.6502035E-08	 1.8730121E-09	 6.0231873E-10	 1.6964146E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5051731E+00	 1.5505173E-01	 1.5235202E-04	 4.2909539E-06	 7.3424922E-06	 2.0679933E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1308559E-01	 3.1422888E-03	 9.0913640E-03	 8.2652899E-05	 6.8171572E-08	 1.8942711E-09	 6.1977258E-10	 1.7221508E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6221411E+00	 1.5622141E-01	 1.5558903E-04	 4.3233240E-06	 7.4984977E-06	 2.0835939E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1587883E-01	 3.1702212E-03	 9.1256451E-03	 8.3277398E-05	 7.0118830E-08	 1.9183158E-09	 6.3987955E-10	 1.7505870E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7610092E+00	 1.5761009E-01	 1.5943211E-04	 4.3617548E-06	 7.6837122E-06	 2.1021153E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1453756E-01	 3.1568084E-03	 9.1599906E-03	 8.3905428E-05	 6.9568065E-08	 1.9173890E-09	 6.3724282E-10	 1.7563265E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6943266E+00	 1.5694327E-01	 1.5758672E-04	 4.3433009E-06	 7.5947747E-06	 2.0932216E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1439999E-01	 3.1554328E-03	 9.1944007E-03	 8.4537004E-05	 6.9745533E-08	 1.9237531E-09	 6.4126838E-10	 1.7687757E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6874875E+00	 1.5687487E-01	 1.5739745E-04	 4.3414082E-06	 7.5856530E-06	 2.0923094E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1641017E-01	 3.1755345E-03	 9.2288753E-03	 8.5172139E-05	 7.1237172E-08	 1.9432675E-09	 6.5743897E-10	 1.7934174E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7874249E+00	 1.5787425E-01	 1.6016315E-04	 4.3690652E-06	 7.7189440E-06	 2.1056385E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1343250E-01	 3.1457578E-03	 9.2634144E-03	 8.5810846E-05	 6.9674774E-08	 1.9322502E-09	 6.4542630E-10	 1.7899234E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6393877E+00	 1.5639388E-01	 1.5606632E-04	 4.3280969E-06	 7.5215003E-06	 2.0858942E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1039405E-01	 3.1153733E-03	 9.2980180E-03	 8.6453139E-05	 6.8061735E-08	 1.9207350E-09	 6.3283923E-10	 1.7859029E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4883287E+00	 1.5488329E-01	 1.5188586E-04	 4.2862923E-06	 7.3200261E-06	 2.0657467E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1559791E-01	 3.1674120E-03	 9.3326861E-03	 8.7099030E-05	 7.1535833E-08	 1.9600999E-09	 6.6762147E-10	 1.8292997E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7470432E+00	 1.5747043E-01	 1.5904561E-04	 4.3578898E-06	 7.6650851E-06	 2.1002526E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2098409E-01	 3.2212737E-03	 9.3674187E-03	 8.7748534E-05	 7.5147608E-08	 2.0008500E-09	 7.0393911E-10	 1.8742800E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 6.0148210E+00	 1.6014821E-01	 1.6645618E-04	 4.4319956E-06	 8.0222322E-06	 2.1359673E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1703287E-01	 3.1817616E-03	 9.4022159E-03	 8.8401663E-05	 7.2963398E-08	 1.9836490E-09	 6.8601762E-10	 1.8650696E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.8183831E+00	 1.5818383E-01	 1.6101990E-04	 4.3776327E-06	 7.7602343E-06	 2.1097676E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1400386E-01	 3.1514714E-03	 9.4370775E-03	 8.9058432E-05	 7.1338511E-08	 1.9720498E-09	 6.7322706E-10	 1.8610387E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6677932E+00	 1.5667793E-01	 1.5685242E-04	 4.3359579E-06	 7.5593859E-06	 2.0896827E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1469364E-01	 3.1583693E-03	 9.4720036E-03	 8.9718853E-05	 7.2035767E-08	 1.9836806E-09	 6.8232305E-10	 1.8789430E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7020866E+00	 1.5702087E-01	 1.5780147E-04	 4.3454484E-06	 7.6051245E-06	 2.0942566E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1422253E-01	 3.1536581E-03	 9.5069943E-03	 9.0382941E-05	 7.2004889E-08	 1.9880387E-09	 6.8455007E-10	 1.8900272E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6786647E+00	 1.5678665E-01	 1.5715328E-04	 4.3389666E-06	 7.5738857E-06	 2.0911327E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1317515E-01	 3.1431843E-03	 9.5420495E-03	 9.1050708E-05	 7.1607697E-08	 1.9887422E-09	 6.8328418E-10	 1.8976677E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6265933E+00	 1.5626593E-01	 1.5571224E-04	 4.3245561E-06	 7.5044357E-06	 2.0841877E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1689535E-01	 3.1803863E-03	 9.5771691E-03	 9.1722169E-05	 7.4233742E-08	 2.0196867E-09	 7.1094911E-10	 1.9342881E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8115460E+00	 1.5811546E-01	 1.6083068E-04	 4.3757406E-06	 7.7511153E-06	 2.1088557E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1558272E-01	 3.1672600E-03	 9.6123533E-03	 9.2397336E-05	 7.3669818E-08	 2.0187402E-09	 7.0814032E-10	 1.9404844E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7462875E+00	 1.5746288E-01	 1.5902470E-04	 4.3576807E-06	 7.6640772E-06	 2.1001519E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1612322E-01	 3.1726650E-03	 9.6476020E-03	 9.3076225E-05	 7.4285733E-08	 2.0296006E-09	 7.1667919E-10	 1.9580779E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7731589E+00	 1.5773159E-01	 1.5976835E-04	 4.3651172E-06	 7.6999168E-06	 2.1037358E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1457705E-01	 3.1572033E-03	 9.6829152E-03	 9.3758847E-05	 7.3564914E-08	 2.0271023E-09	 7.1232282E-10	 1.9628259E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6962899E+00	 1.5696290E-01	 1.5764105E-04	 4.3438442E-06	 7.5973931E-06	 2.0934834E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1974686E-01	 3.2089015E-03	 9.7182929E-03	 9.4445217E-05	 7.7165132E-08	 2.0678229E-09	 7.4991336E-10	 2.0095709E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9533114E+00	 1.5953311E-01	 1.6475395E-04	 4.4149732E-06	 7.9401941E-06	 2.1277635E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1470168E-01	 3.1584496E-03	 9.7537351E-03	 9.5135349E-05	 7.4183567E-08	 2.0427344E-09	 7.2356686E-10	 1.9924290E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7024861E+00	 1.5702486E-01	 1.5781252E-04	 4.3455590E-06	 7.6056573E-06	 2.0943099E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1501581E-01	 3.1615909E-03	 9.7892419E-03	 9.5829256E-05	 7.4657522E-08	 2.0522096E-09	 7.3084054E-10	 2.0089576E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7181032E+00	 1.5718103E-01	 1.5824472E-04	 4.3498809E-06	 7.6264866E-06	 2.0963928E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1021301E-01	 3.1135629E-03	 9.8248131E-03	 9.6526952E-05	 7.1799947E-08	 2.0283781E-09	 7.0542106E-10	 1.9928436E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4793281E+00	 1.5479328E-01	 1.5163677E-04	 4.2838015E-06	 7.3080216E-06	 2.0645463E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1052456E-01	 3.1166784E-03	 9.8604488E-03	 9.7228451E-05	 7.2264076E-08	 2.0377723E-09	 7.1255622E-10	 2.0093350E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4948172E+00	 1.5494817E-01	 1.5206542E-04	 4.2880880E-06	 7.3286801E-06	 2.0666121E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.0907644E-01	 3.1021972E-03	 9.8961491E-03	 9.7933767E-05	 7.1575462E-08	 2.0356477E-09	 7.0832145E-10	 2.0145073E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4228228E+00	 1.5422823E-01	 1.5007303E-04	 4.2681640E-06	 7.2326580E-06	 2.0570099E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1459068E-01	 3.1573397E-03	 9.9319138E-03	 9.8642913E-05	 7.5465634E-08	 2.0793195E-09	 7.4951817E-10	 2.0651622E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6969677E+00	 1.5696968E-01	 1.5765981E-04	 4.3440318E-06	 7.5982972E-06	 2.0935739E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1885374E-01	 3.1999702E-03	 9.9677431E-03	 9.9355903E-05	 7.8555511E-08	 2.1149970E-09	 7.8302116E-10	 2.1081747E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.9089090E+00	 1.5908909E-01	 1.6352514E-04	 4.4026851E-06	 7.8809727E-06	 2.1218414E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1626053E-01	 3.1740382E-03	 1.0003637E-02	 1.0007275E-04	 7.7118256E-08	 2.1054118E-09	 7.7146303E-10	 2.1061775E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7799856E+00	 1.5779986E-01	 1.5995727E-04	 4.3670064E-06	 7.7090219E-06	 2.1046463E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1980628E-01	 3.2094957E-03	 1.0039595E-02	 1.0079347E-04	 7.9755890E-08	 2.1365840E-09	 8.0071685E-10	 2.1450439E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9562655E+00	 1.5956265E-01	 1.6483570E-04	 4.4157907E-06	 7.9441341E-06	 2.1281575E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1581617E-01	 3.1695945E-03	 1.0075618E-02	 1.0151808E-04	 7.7376282E-08	 2.1175925E-09	 7.7961386E-10	 2.1336053E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7578938E+00	 1.5757894E-01	 1.5934589E-04	 4.3608927E-06	 7.6795570E-06	 2.1016998E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1311221E-01	 3.1425550E-03	 1.0111705E-02	 1.0224658E-04	 7.5840445E-08	 2.1070472E-09	 7.6687622E-10	 2.1305840E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6234644E+00	 1.5623464E-01	 1.5562565E-04	 4.3236902E-06	 7.5002626E-06	 2.0837704E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1722918E-01	 3.1837246E-03	 1.0147857E-02	 1.0297900E-04	 7.8881843E-08	 2.1422829E-09	 8.0048166E-10	 2.1739581E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8281428E+00	 1.5828143E-01	 1.6128999E-04	 4.3803336E-06	 7.7732512E-06	 2.1110692E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1460760E-01	 3.1575088E-03	 1.0184073E-02	 1.0371535E-04	 7.7393041E-08	 2.1322252E-09	 7.8817641E-10	 2.1714738E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6978088E+00	 1.5697809E-01	 1.5768308E-04	 4.3442645E-06	 7.5994190E-06	 2.0936860E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1517320E-01	 3.1631649E-03	 1.0220354E-02	 1.0445564E-04	 7.8052061E-08	 2.1436544E-09	 7.9771971E-10	 2.1908907E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7259283E+00	 1.5725928E-01	 1.5846127E-04	 4.3520464E-06	 7.6369233E-06	 2.0974365E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1607937E-01	 3.1722265E-03	 1.0256700E-02	 1.0519989E-04	 7.8945911E-08	 2.1574404E-09	 8.0972449E-10	 2.2128218E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7709789E+00	 1.5770979E-01	 1.5970802E-04	 4.3645139E-06	 7.6970092E-06	 2.1034450E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1216693E-01	 3.1331021E-03	 1.0293109E-02	 1.0594810E-04	 7.6555852E-08	 2.1383959E-09	 7.8799776E-10	 2.2010743E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5764689E+00	 1.5576469E-01	 1.5432508E-04	 4.3106845E-06	 7.4375827E-06	 2.0775024E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1077953E-01	 3.1192282E-03	 1.0329584E-02	 1.0670030E-04	 7.5876857E-08	 2.1364707E-09	 7.8377635E-10	 2.2068853E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5074935E+00	 1.5507493E-01	 1.5241623E-04	 4.2915960E-06	 7.3455871E-06	 2.0683028E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1519934E-01	 3.1634263E-03	 1.0366123E-02	 1.0745650E-04	 7.9183248E-08	 2.1744080E-09	 8.2082326E-10	 2.2540180E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7272277E+00	 1.5727228E-01	 1.5849723E-04	 4.3524060E-06	 7.6386563E-06	 2.0976098E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1660137E-01	 3.1774466E-03	 1.0402726E-02	 1.0821671E-04	 8.0429949E-08	 2.1917570E-09	 8.3669072E-10	 2.2800247E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7969308E+00	 1.5796931E-01	 1.6042622E-04	 4.3716959E-06	 7.7316224E-06	 2.1069064E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1584271E-01	 3.1698600E-03	 1.0439394E-02	 1.0898094E-04	 8.0188293E-08	 2.1942310E-09	 8.3711718E-10	 2.2906441E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7592134E+00	 1.5759213E-01	 1.5938241E-04	 4.3612579E-06	 7.6813170E-06	 2.1018758E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1701230E-01	 3.1815559E-03	 1.0476126E-02	 1.0974922E-04	 8.1282907E-08	 2.2100762E-09	 8.5152999E-10	 2.3153038E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8173606E+00	 1.5817361E-01	 1.6099160E-04	 4.3773497E-06	 7.7588705E-06	 2.1096312E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1932702E-01	 3.2047031E-03	 1.0512923E-02	 1.1052155E-04	 8.3181983E-08	 2.2339748E-09	 8.7448579E-10	 2.3485605E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9324387E+00	 1.5932439E-01	 1.6417631E-04	 4.4091968E-06	 7.9123553E-06	 2.1249797E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1694861E-01	 3.1809189E-03	 1.0549785E-02	 1.1129795E-04	 8.1809854E-08	 2.2251699E-09	 8.6307633E-10	 2.3475062E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8141939E+00	 1.5814194E-01	 1.6090396E-04	 4.3764733E-06	 7.7546469E-06	 2.1092088E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1380636E-01	 3.1494964E-03	 1.0586710E-02	 1.1207844E-04	 7.9890389E-08	 2.2109002E-09	 8.4577641E-10	 2.3406160E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6579744E+00	 1.5657974E-01	 1.5658069E-04	 4.3332406E-06	 7.5462901E-06	 2.0883731E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1158935E-01	 3.1273264E-03	 1.0623701E-02	 1.1286302E-04	 7.8607786E-08	 2.2030077E-09	 8.3510560E-10	 2.3404095E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5477542E+00	 1.5547754E-01	 1.5353042E-04	 4.3027379E-06	 7.3992846E-06	 2.0736726E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1171105E-01	 3.1285433E-03	 1.0660756E-02	 1.1365171E-04	 7.8967991E-08	 2.2115520E-09	 8.4185847E-10	 2.3576815E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5538044E+00	 1.5553804E-01	 1.5369786E-04	 4.3044123E-06	 7.4073540E-06	 2.0744795E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1688020E-01	 3.1802348E-03	 1.0697875E-02	 1.1444453E-04	 8.2909719E-08	 2.2559200E-09	 8.8695782E-10	 2.4133551E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8107929E+00	 1.5810793E-01	 1.6080984E-04	 4.3755321E-06	 7.7501109E-06	 2.1087552E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1467825E-01	 3.1582153E-03	 1.0735059E-02	 1.1524149E-04	 8.1630500E-08	 2.2480872E-09	 8.7630825E-10	 2.4133349E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7013211E+00	 1.5701321E-01	 1.5778028E-04	 4.3452365E-06	 7.6041035E-06	 2.0941545E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1235858E-01	 3.1350187E-03	 1.0772308E-02	 1.1604261E-04	 8.0256824E-08	 2.2393184E-09	 8.6455119E-10	 2.4122627E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5859971E+00	 1.5585997E-01	 1.5458877E-04	 4.3133214E-06	 7.4502908E-06	 2.0787732E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1206610E-01	 3.1320939E-03	 1.0809621E-02	 1.1684790E-04	 8.0325176E-08	 2.2449786E-09	 8.6828467E-10	 2.4267366E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5714562E+00	 1.5571456E-01	 1.5418636E-04	 4.3092973E-06	 7.4308970E-06	 2.0768338E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1321136E-01	 3.1435465E-03	 1.0846998E-02	 1.1765737E-04	 8.1426647E-08	 2.2609785E-09	 8.8323467E-10	 2.4524829E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6283937E+00	 1.5628394E-01	 1.5576207E-04	 4.3250544E-06	 7.5068371E-06	 2.0844278E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1349884E-01	 3.1464213E-03	 1.0884440E-02	 1.1847103E-04	 8.1915202E-08	 2.2708578E-09	 8.9160110E-10	 2.4717015E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6426862E+00	 1.5642686E-01	 1.5615760E-04	 4.3290097E-06	 7.5258996E-06	 2.0863341E-07	 1.2230000E+03
