# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9576000E-01	 2.9435727E-02	 1.8783444E-01	 4.7462440E-03	 8.6646203E-04	 7.5075645E-07	 1.0791746E-08	 2.7268834E-10	 9.3506385E-12	 2.3627410E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.3618175E+00	 2.3655657E-01	 2.5907600E-04	 6.5463923E-06	 1.2454956E-05	 3.1471471E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8945807E-01	 4.9243570E-03	 8.7706761E-04	 7.6924760E-07	 1.1018264E-08	 2.8638455E-10	 9.6637625E-12	 2.5117861E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.4427409E+00	 2.4543386E-01	 2.6131545E-04	 6.7920597E-06	 1.2562616E-05	 3.2652505E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0385874E-01	 4.8572033E-03	 8.8773771E-04	 7.8807824E-07	 1.1999993E-08	 2.8591565E-10	 1.0652846E-11	 2.5381810E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 1.0160482E+01	 2.4208687E-01	 2.8117798E-04	 6.6994360E-06	 1.3517498E-05	 3.2207221E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9327074E-01	 4.7655846E-03	 8.9847232E-04	 8.0725251E-07	 1.1514306E-08	 2.8391469E-10	 1.0345286E-11	 2.5508949E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.6327670E+00	 2.3752052E-01	 2.6657417E-04	 6.5730683E-06	 1.2815427E-05	 3.1599715E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8752071E-01	 4.6970514E-03	 9.0927144E-04	 8.2677455E-07	 1.1306020E-08	 2.8319517E-10	 1.0280241E-11	 2.5750128E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.3461810E+00	 2.3410477E-01	 2.5864328E-04	 6.4785421E-06	 1.2434153E-05	 3.1145284E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8440023E-01	 4.6132461E-03	 9.2013507E-04	 8.4664855E-07	 1.1250712E-08	 2.8146551E-10	 1.0352175E-11	 2.5898629E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.1906539E+00	 2.2992785E-01	 2.5433927E-04	 6.3629511E-06	 1.2227240E-05	 3.0589586E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7772838E-01	 4.6506187E-03	 9.3106322E-04	 8.6687872E-07	 1.0972433E-08	 2.8711566E-10	 1.0216029E-11	 2.6732283E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.8581238E+00	 2.3179053E-01	 2.4513694E-04	 6.4144983E-06	 1.1784842E-05	 3.0837397E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8248172E-01	 4.6208728E-03	 9.4205588E-04	 8.8746927E-07	 1.1398902E-08	 2.8864740E-10	 1.0738402E-11	 2.7192198E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0950337E+00	 2.3030797E-01	 2.5169311E-04	 6.3734705E-06	 1.2100027E-05	 3.0640157E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8327025E-01	 4.6320636E-03	 9.5311305E-04	 9.0842448E-07	 1.1582528E-08	 2.9274259E-10	 1.1039459E-11	 2.7901678E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.1343350E+00	 2.3086573E-01	 2.5278072E-04	 6.3889057E-06	 1.2152313E-05	 3.0714361E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7276276E-01	 4.5682346E-03	 9.6423473E-04	 9.2974861E-07	 1.1045869E-08	 2.9207753E-10	 1.0650810E-11	 2.8163130E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6106332E+00	 2.2768444E-01	 2.3828796E-04	 6.3008677E-06	 1.1455581E-05	 3.0291123E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7388124E-01	 4.5004727E-03	 9.7542092E-04	 9.5144598E-07	 1.1246354E-08	 2.9108322E-10	 1.0969929E-11	 2.8392867E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6663788E+00	 2.2430713E-01	 2.3983065E-04	 6.2074052E-06	 1.1529745E-05	 2.9841807E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7399182E-01	 4.5567469E-03	 9.8667163E-04	 9.7352091E-07	 1.1383307E-08	 2.9812235E-10	 1.1231586E-11	 2.9414886E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6718904E+00	 2.2711188E-01	 2.3998318E-04	 6.2850230E-06	 1.1537077E-05	 3.0214950E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7994033E-01	 4.5306298E-03	 9.9798685E-04	 9.9597776E-07	 1.1907493E-08	 2.9981294E-10	 1.1883521E-11	 2.9920937E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.9683691E+00	 2.2581018E-01	 2.4818783E-04	 6.2490002E-06	 1.1931512E-05	 3.0041772E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7247574E-01	 4.4920201E-03	 1.0093666E-03	 1.0188209E-06	 1.1543670E-08	 3.0064750E-10	 1.1651795E-11	 3.0346354E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5963277E+00	 2.2388585E-01	 2.3789208E-04	 6.1957467E-06	 1.1436549E-05	 2.9785759E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7163498E-01	 4.4809212E-03	 1.0208108E-03	 1.0420547E-06	 1.1617644E-08	 3.0330499E-10	 1.1859416E-11	 3.0961702E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5544236E+00	 2.2333267E-01	 2.3673244E-04	 6.1804383E-06	 1.1380800E-05	 2.9712165E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6840043E-01	 4.4317285E-03	 1.0323196E-03	 1.0656837E-06	 1.1527213E-08	 3.0335719E-10	 1.1899768E-11	 3.1316157E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3932110E+00	 2.2088087E-01	 2.3227109E-04	 6.1125879E-06	 1.1166322E-05	 2.9385977E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6746297E-01	 4.4497652E-03	 1.0438929E-03	 1.0897123E-06	 1.1591555E-08	 3.0800658E-10	 1.2100341E-11	 3.2152587E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3464873E+00	 2.2177983E-01	 2.3097807E-04	 6.1374654E-06	 1.1104161E-05	 2.9505574E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7306450E-01	 4.4188109E-03	 1.0555306E-03	 1.1141449E-06	 1.2112836E-08	 3.0927387E-10	 1.2785469E-11	 3.2644805E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6256723E+00	 2.2023704E-01	 2.3870415E-04	 6.0947708E-06	 1.1475589E-05	 2.9300322E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6684131E-01	 4.4165035E-03	 1.0672329E-03	 1.1389861E-06	 1.1806734E-08	 3.1253940E-10	 1.2600536E-11	 3.3355234E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3155035E+00	 2.2012204E-01	 2.3012063E-04	 6.0915883E-06	 1.1062940E-05	 2.9285022E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6525140E-01	 4.3838054E-03	 1.0789997E-03	 1.1642404E-06	 1.1823157E-08	 3.1364587E-10	 1.2757183E-11	 3.3842381E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2362609E+00	 2.1849234E-01	 2.2792770E-04	 6.0464885E-06	 1.0957516E-05	 2.9068207E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6702363E-01	 4.3546914E-03	 1.0908310E-03	 1.1899124E-06	 1.2080986E-08	 3.1497918E-10	 1.3178315E-11	 3.4358907E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3245904E+00	 2.1704128E-01	 2.3037210E-04	 6.0063322E-06	 1.1075030E-05	 2.8875158E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7274266E-01	 4.4342629E-03	 1.1027269E-03	 1.2160066E-06	 1.2630907E-08	 3.2423238E-10	 1.3928440E-11	 3.5753976E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6096311E+00	 2.2100719E-01	 2.3826023E-04	 6.1160835E-06	 1.1454248E-05	 2.9402782E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6973967E-01	 4.2835408E-03	 1.1146872E-03	 1.2425276E-06	 1.2545944E-08	 3.1660875E-10	 1.3984804E-11	 3.5291973E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4599598E+00	 2.1349508E-01	 2.3411827E-04	 5.9081958E-06	 1.1255125E-05	 2.8403371E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5355720E-01	 4.3075467E-03	 1.1267121E-03	 1.2694801E-06	 1.1472290E-08	 3.2181770E-10	 1.2925968E-11	 3.6259589E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.6534129E+00	 2.1469155E-01	 2.1179815E-04	 5.9413066E-06	 1.0182096E-05	 2.8562550E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.4900092E-01	 4.2411696E-03	 1.1388014E-03	 1.2968687E-06	 1.1251332E-08	 3.2025847E-10	 1.2813033E-11	 3.6471081E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.4263241E+00	 2.1138326E-01	 2.0551376E-04	 5.8497540E-06	 9.8799769E-06	 2.8122415E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5485746E-01	 4.2227472E-03	 1.1509553E-03	 1.3246981E-06	 1.1818370E-08	 3.2227048E-10	 1.3602416E-11	 3.7091892E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7182188E+00	 2.1046507E-01	 2.1359157E-04	 5.8243444E-06	 1.0268313E-05	 2.8000260E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5965779E-01	 4.2888550E-03	 1.1631737E-03	 1.3529731E-06	 1.2314071E-08	 3.3079041E-10	 1.4323404E-11	 3.8476671E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.9574710E+00	 2.1375994E-01	 2.2021256E-04	 5.9155254E-06	 1.0586614E-05	 2.8438608E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.4995242E-01	 4.1521974E-03	 1.1754566E-03	 1.3816982E-06	 1.1687646E-08	 3.2363209E-10	 1.3738321E-11	 3.8041548E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.4737477E+00	 2.0694882E-01	 2.0682615E-04	 5.7270367E-06	 9.9430692E-06	 2.7532457E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5775491E-01	 4.2884403E-03	 1.1878040E-03	 1.4108784E-06	 1.2424950E-08	 3.3776228E-10	 1.4758406E-11	 4.0119539E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.8626301E+00	 2.1373927E-01	 2.1758796E-04	 5.9149535E-06	 1.0460438E-05	 2.8435859E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6057450E-01	 4.1789327E-03	 1.2002160E-03	 1.4405183E-06	 1.2779179E-08	 3.3257665E-10	 1.5337774E-11	 3.9916380E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0031605E+00	 2.0828132E-01	 2.2147695E-04	 5.7639120E-06	 1.0647400E-05	 2.7709734E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5785770E-01	 4.2090783E-03	 1.2126924E-03	 1.4706228E-06	 1.2693559E-08	 3.3845788E-10	 1.5393382E-11	 4.1044530E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8677530E+00	 2.0978380E-01	 2.1772973E-04	 5.8054911E-06	 1.0467254E-05	 2.7909624E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5855959E-01	 4.2028575E-03	 1.2252333E-03	 1.5011967E-06	 1.2881852E-08	 3.4145262E-10	 1.5783274E-11	 4.1835914E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9027357E+00	 2.0947376E-01	 2.1869783E-04	 5.7969110E-06	 1.0513794E-05	 2.7868375E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5633873E-01	 4.1694559E-03	 1.2378388E-03	 1.5322449E-06	 1.2832097E-08	 3.4222400E-10	 1.5884068E-11	 4.2361815E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7920463E+00	 2.0780899E-01	 2.1563464E-04	 5.7508409E-06	 1.0366533E-05	 2.7646895E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5688781E-01	 4.1930656E-03	 1.2505088E-03	 1.5637722E-06	 1.3008970E-08	 3.4768455E-10	 1.6267832E-11	 4.3478258E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.8194130E+00	 2.0898572E-01	 2.1639198E-04	 5.7834053E-06	 1.0402942E-05	 2.7803447E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5872897E-01	 4.1237677E-03	 1.2632433E-03	 1.5957836E-06	 1.3295668E-08	 3.4542054E-10	 1.6795663E-11	 4.3635018E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9111778E+00	 2.0553186E-01	 2.1893145E-04	 5.6878241E-06	 1.0525026E-05	 2.7343945E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.4593895E-01	 4.0983376E-03	 1.2760423E-03	 1.6282839E-06	 1.2348189E-08	 3.4676860E-10	 1.5756811E-11	 4.4249140E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.2737132E+00	 2.0426440E-01	 2.0129046E-04	 5.6527489E-06	 9.6769434E-06	 2.7175323E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5095468E-01	 4.1229106E-03	 1.2889058E-03	 1.6612781E-06	 1.2901337E-08	 3.5236444E-10	 1.6628608E-11	 4.5416456E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5237011E+00	 2.0548914E-01	 2.0820854E-04	 5.6866419E-06	 1.0009527E-05	 2.7338262E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5137294E-01	 4.0861655E-03	 1.3018338E-03	 1.6947713E-06	 1.3066846E-08	 3.5272682E-10	 1.7010862E-11	 4.5919169E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5445477E+00	 2.0365773E-01	 2.0878545E-04	 5.6359602E-06	 1.0037261E-05	 2.7094612E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5061581E-01	 4.1110291E-03	 1.3148263E-03	 1.7287683E-06	 1.3131246E-08	 3.5841479E-10	 1.7265309E-11	 4.7125321E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5068117E+00	 2.0489695E-01	 2.0774115E-04	 5.6702540E-06	 9.9870575E-06	 2.7259478E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4316326E-01	 4.0005819E-03	 1.3278834E-03	 1.7632743E-06	 1.2605454E-08	 3.5224925E-10	 1.6738573E-11	 4.6774593E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.1353705E+00	 1.9939218E-01	 1.9746200E-04	 5.5179165E-06	 9.4928923E-06	 2.6527122E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4093558E-01	 4.0156489E-03	 1.3410050E-03	 1.7982943E-06	 1.2531931E-08	 3.5706978E-10	 1.6805382E-11	 4.7883235E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.0243412E+00	 2.0014313E-01	 1.9438942E-04	 5.5386983E-06	 9.3451791E-06	 2.6627030E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4685645E-01	 4.0266860E-03	 1.3541910E-03	 1.8338333E-06	 1.3186816E-08	 3.6157191E-10	 1.7857467E-11	 4.8963743E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3194420E+00	 2.0069323E-01	 2.0255594E-04	 5.5539214E-06	 9.7377809E-06	 2.6700214E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5578025E-01	 4.0733280E-03	 1.3674416E-03	 1.8698966E-06	 1.4124991E-08	 3.6933898E-10	 1.9315100E-11	 5.0504950E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.7642114E+00	 2.0301790E-01	 2.1486435E-04	 5.6182537E-06	 1.0329502E-05	 2.7009488E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5107291E-01	 4.0276929E-03	 1.3807567E-03	 1.9064891E-06	 1.3831547E-08	 3.6875718E-10	 1.9098001E-11	 5.0916395E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.5295939E+00	 2.0074341E-01	 2.0837162E-04	 5.5553102E-06	 1.0017367E-05	 2.6706891E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4517458E-01	 3.9575517E-03	 1.3941363E-03	 1.9436161E-06	 1.3420318E-08	 3.6584643E-10	 1.8709753E-11	 5.1003979E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2356166E+00	 1.9724752E-01	 2.0023618E-04	 5.4585660E-06	 9.6262597E-06	 2.6241797E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3985910E-01	 3.9813114E-03	 1.4075804E-03	 1.9812827E-06	 1.3053619E-08	 3.7159199E-10	 1.8374018E-11	 5.2304562E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9706885E+00	 1.9843172E-01	 1.9290465E-04	 5.4913372E-06	 9.2737995E-06	 2.6399343E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4078003E-01	 3.9234786E-03	 1.4210891E-03	 2.0194942E-06	 1.3265675E-08	 3.6970862E-10	 1.8851705E-11	 5.2538887E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0165887E+00	 1.9554929E-01	 1.9417487E-04	 5.4115697E-06	 9.3348651E-06	 2.6015865E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4073466E-01	 3.9188172E-03	 1.4346622E-03	 2.0582557E-06	 1.3388062E-08	 3.7279635E-10	 1.9207346E-11	 5.3483683E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0143271E+00	 1.9531696E-01	 1.9411229E-04	 5.4051403E-06	 9.3318562E-06	 2.5984956E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4380119E-01	 3.9676384E-03	 1.4482999E-03	 2.0975725E-06	 1.3809818E-08	 3.8102858E-10	 2.0000757E-11	 5.5184365E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1671653E+00	 1.9775025E-01	 1.9834188E-04	 5.4724783E-06	 9.5351921E-06	 2.6308680E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4217829E-01	 3.9315046E-03	 1.4620020E-03	 2.1374500E-06	 1.3783142E-08	 3.8113053E-10	 2.0150982E-11	 5.5721362E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0862787E+00	 1.9594931E-01	 1.9610345E-04	 5.4226397E-06	 9.4275806E-06	 2.6069084E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4078196E-01	 3.9323363E-03	 1.4757687E-03	 2.1778933E-06	 1.3776290E-08	 3.8480078E-10	 2.0330618E-11	 5.6787695E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0166845E+00	 1.9599077E-01	 1.9417753E-04	 5.4237870E-06	 9.3349926E-06	 2.6074599E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3824540E-01	 3.8404557E-03	 1.4895999E-03	 2.2189079E-06	 1.3654862E-08	 3.7933191E-10	 2.0340281E-11	 5.6505278E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8902604E+00	 1.9141136E-01	 1.9067891E-04	 5.2970579E-06	 9.1667981E-06	 2.5465355E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.2868593E-01	 3.8404377E-03	 1.5034956E-03	 2.2604991E-06	 1.2829219E-08	 3.8286871E-10	 1.9288675E-11	 5.7564143E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.4138090E+00	 1.9141047E-01	 1.7749374E-04	 5.2970332E-06	 8.5329274E-06	 2.5465236E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3651420E-01	 3.8473613E-03	 1.5174558E-03	 2.3026722E-06	 1.3736018E-08	 3.8712036E-10	 2.0843801E-11	 5.8743806E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8039760E+00	 1.9175554E-01	 1.8829110E-04	 5.3065827E-06	 9.0520053E-06	 2.5511145E-07	 4.5700000E+02
