# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4025272E-01	 1.4280006E-03	 4.2246900E-02	 1.7848005E-03	 3.1130757E-05	 3.1696168E-07	 1.3151780E-06	 1.3390648E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5058618E+02	 5.6058618E+00	 1.5237403E-02	 1.5514152E-04	 7.3687672E-04	 7.5026021E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3151773E-01	 1.3406506E-03	 4.2869817E-02	 1.8378212E-03	 2.9622347E-05	 3.0196095E-07	 1.2699046E-06	 1.2945011E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1629546E+02	 5.2629546E+00	 1.4288411E-02	 1.4565160E-04	 6.9098375E-04	 7.0436724E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2598359E-01	 1.2853092E-03	 4.3497292E-02	 1.8920144E-03	 2.8791198E-05	 2.9373344E-07	 1.2523392E-06	 1.2776609E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9457025E+02	 5.0457025E+00	 1.3687169E-02	 1.3963918E-04	 6.6190782E-04	 6.7529132E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2333227E-01	 1.2587960E-03	 4.4129326E-02	 1.9473974E-03	 2.8594831E-05	 2.9185436E-07	 1.2618706E-06	 1.2879336E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8416202E+02	 4.9416202E+00	 1.3399123E-02	 1.3675871E-04	 6.4797798E-04	 6.6136148E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2154718E-01	 1.2409451E-03	 4.4765917E-02	 2.0039873E-03	 2.8587482E-05	 2.9186606E-07	 1.2797449E-06	 1.3065652E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7715435E+02	 4.8715435E+00	 1.3205186E-02	 1.3481935E-04	 6.3859927E-04	 6.5198277E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2030206E-01	 1.2284939E-03	 4.5407067E-02	 2.0618017E-03	 2.8699878E-05	 2.9307583E-07	 1.3031773E-06	 1.3307714E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7226642E+02	 4.8226642E+00	 1.3069913E-02	 1.3346662E-04	 6.3205751E-04	 6.4544101E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1890537E-01	 1.2145270E-03	 4.6052775E-02	 2.1208581E-03	 2.8770062E-05	 2.9386409E-07	 1.3249412E-06	 1.3533257E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6678347E+02	 4.7678347E+00	 1.2918173E-02	 1.3194922E-04	 6.2471940E-04	 6.3810290E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1864332E-01	 1.2119065E-03	 4.6703040E-02	 2.1811740E-03	 2.9111996E-05	 2.9737046E-07	 1.3596187E-06	 1.3888104E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6575475E+02	 4.7575475E+00	 1.2889704E-02	 1.3166452E-04	 6.2334262E-04	 6.3672612E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1835512E-01	 1.2090245E-03	 4.7357864E-02	 2.2427673E-03	 2.9448467E-05	 3.0082281E-07	 1.3946165E-06	 1.4246326E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6462338E+02	 4.7462338E+00	 1.2858393E-02	 1.3135142E-04	 6.2182845E-04	 6.3521194E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1793208E-01	 1.2047942E-03	 4.8017246E-02	 2.3056559E-03	 2.9751767E-05	 3.0394405E-07	 1.4285979E-06	 1.4594556E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6296268E+02	 4.7296268E+00	 1.2812433E-02	 1.3089182E-04	 6.1960585E-04	 6.3298935E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1753560E-01	 1.2008294E-03	 4.8681186E-02	 2.3698579E-03	 3.0061741E-05	 3.0713266E-07	 1.4634412E-06	 1.4951582E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6140623E+02	 4.7140623E+00	 1.2769359E-02	 1.3046108E-04	 6.1752278E-04	 6.3090627E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1779856E-01	 1.2034590E-03	 4.9349684E-02	 2.4353913E-03	 3.0542733E-05	 3.1203204E-07	 1.5072742E-06	 1.5398683E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6243851E+02	 4.7243851E+00	 1.2797927E-02	 1.3074676E-04	 6.1890433E-04	 6.3228783E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1705030E-01	 1.1959763E-03	 5.0022739E-02	 2.5022745E-03	 3.0762634E-05	 3.1432113E-07	 1.5388312E-06	 1.5723204E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5950106E+02	 4.6950106E+00	 1.2716634E-02	 1.2993383E-04	 6.1497301E-04	 6.2835650E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1786474E-01	 1.2041208E-03	 5.0700353E-02	 2.5705258E-03	 3.1396297E-05	 3.2074845E-07	 1.5918034E-06	 1.6262060E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6269831E+02	 4.7269831E+00	 1.2805117E-02	 1.3081866E-04	 6.1925204E-04	 6.3263554E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1838421E-01	 1.2093154E-03	 5.1382525E-02	 2.6401638E-03	 3.1958968E-05	 3.2646645E-07	 1.6421324E-06	 1.6774671E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6473756E+02	 4.7473756E+00	 1.2861553E-02	 1.3138302E-04	 6.2198126E-04	 6.3536476E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1784406E-01	 1.2039139E-03	 5.2069254E-02	 2.7112072E-03	 3.2238333E-05	 3.2935202E-07	 1.6786260E-06	 1.7149114E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6261711E+02	 4.7261711E+00	 1.2802870E-02	 1.3079619E-04	 6.1914336E-04	 6.3252685E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1756765E-01	 1.2011498E-03	 5.2760542E-02	 2.7836747E-03	 3.2589719E-05	 3.3295839E-07	 1.7194512E-06	 1.7567065E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6153202E+02	 4.7153202E+00	 1.2772840E-02	 1.3049589E-04	 6.1769113E-04	 6.3107463E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1737419E-01	 1.1992152E-03	 5.3456387E-02	 2.8575853E-03	 3.2965202E-05	 3.3680635E-07	 1.7622006E-06	 1.8004451E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6077257E+02	 4.7077257E+00	 1.2751822E-02	 1.3028571E-04	 6.1667472E-04	 6.3005821E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1723506E-01	 1.1978240E-03	 5.4156790E-02	 2.9329579E-03	 3.3357537E-05	 3.4082344E-07	 1.8065371E-06	 1.8457903E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6022641E+02	 4.7022641E+00	 1.2736708E-02	 1.3013456E-04	 6.1594377E-04	 6.2932726E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1817202E-01	 1.2071935E-03	 5.4861750E-02	 3.0098117E-03	 3.4061820E-05	 3.4796062E-07	 1.8686911E-06	 1.9089729E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6390458E+02	 4.7390458E+00	 1.2838500E-02	 1.3115249E-04	 6.2086644E-04	 6.3424994E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1778255E-01	 1.2032988E-03	 5.5571269E-02	 3.0881659E-03	 3.4388623E-05	 3.5132361E-07	 1.9110194E-06	 1.9523499E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6237564E+02	 4.7237564E+00	 1.2796187E-02	 1.3072936E-04	 6.1882019E-04	 6.3220368E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1730360E-01	 1.1985093E-03	 5.6285345E-02	 3.1680401E-03	 3.4688875E-05	 3.5442169E-07	 1.9524753E-06	 1.9948747E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6049545E+02	 4.7049545E+00	 1.2744153E-02	 1.3020902E-04	 6.1630384E-04	 6.2968734E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1705842E-01	 1.1960575E-03	 5.7003979E-02	 3.2494537E-03	 3.5058341E-05	 3.5821254E-07	 1.9984650E-06	 2.0419540E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5953295E+02	 4.6953295E+00	 1.2717516E-02	 1.2994265E-04	 6.1501568E-04	 6.2839918E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1700697E-01	 1.1955430E-03	 5.7727171E-02	 3.3324263E-03	 3.5487510E-05	 3.6260102E-07	 2.0485936E-06	 2.0931931E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5933097E+02	 4.6933097E+00	 1.2711926E-02	 1.2988675E-04	 6.1474535E-04	 6.2812885E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1705443E-01	 1.1960176E-03	 5.8454921E-02	 3.4169778E-03	 3.5949467E-05	 3.6731798E-07	 2.1014232E-06	 2.1471543E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5951728E+02	 4.6951728E+00	 1.2717082E-02	 1.2993831E-04	 6.1499470E-04	 6.2837820E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1647020E-01	 1.1901754E-03	 5.9187228E-02	 3.5031279E-03	 3.6218158E-05	 3.7010290E-07	 2.1436524E-06	 2.1905365E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5722381E+02	 4.6722381E+00	 1.2653611E-02	 1.2930360E-04	 6.1192524E-04	 6.2530873E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1670726E-01	 1.1925459E-03	 5.9924093E-02	 3.5908969E-03	 3.6743698E-05	 3.7545692E-07	 2.2018328E-06	 2.2498915E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5815440E+02	 4.6815440E+00	 1.2679365E-02	 1.2956114E-04	 6.1317070E-04	 6.2655420E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1712201E-01	 1.1966935E-03	 6.0665515E-02	 3.6803047E-03	 3.7330513E-05	 3.8142430E-07	 2.2646748E-06	 2.3139301E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5978261E+02	 4.6978261E+00	 1.2724425E-02	 1.3001174E-04	 6.1534981E-04	 6.2873330E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1648796E-01	 1.1903530E-03	 6.1411495E-02	 3.7713717E-03	 3.7584974E-05	 3.8406874E-07	 2.3081494E-06	 2.3586236E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5729353E+02	 4.6729353E+00	 1.2655540E-02	 1.2932289E-04	 6.1201855E-04	 6.2540204E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1709803E-01	 1.1964537E-03	 6.2162033E-02	 3.8641183E-03	 3.8243563E-05	 3.9075508E-07	 2.3772976E-06	 2.4290130E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5968847E+02	 4.6968847E+00	 1.2721820E-02	 1.2998569E-04	 6.1522381E-04	 6.2860731E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1688813E-01	 1.1943546E-03	 6.2917128E-02	 3.9585650E-03	 3.8638729E-05	 3.9480780E-07	 2.4310378E-06	 2.4840173E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5886444E+02	 4.6886444E+00	 1.2699015E-02	 1.2975764E-04	 6.1412099E-04	 6.2750448E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1717974E-01	 1.1972707E-03	 6.3676781E-02	 4.0547324E-03	 3.9202807E-05	 4.0055025E-07	 2.4963085E-06	 2.5505750E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6000922E+02	 4.7000922E+00	 1.2730697E-02	 1.3007446E-04	 6.1565309E-04	 6.2903658E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1715152E-01	 1.1969885E-03	 6.4440991E-02	 4.1526413E-03	 3.9663741E-05	 4.0526186E-07	 2.5559708E-06	 2.6115476E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5989843E+02	 4.6989843E+00	 1.2727631E-02	 1.3004380E-04	 6.1550483E-04	 6.2888832E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1671888E-01	 1.1926621E-03	 6.5209758E-02	 4.2523126E-03	 3.9988695E-05	 4.0861429E-07	 2.6076531E-06	 2.6645639E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5820002E+02	 4.6820002E+00	 1.2680628E-02	 1.2957376E-04	 6.1323176E-04	 6.2661525E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1727553E-01	 1.1982287E-03	 6.5983084E-02	 4.3537673E-03	 4.0655898E-05	 4.1538982E-07	 2.6826015E-06	 2.7408701E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6038527E+02	 4.7038527E+00	 1.2741104E-02	 1.3017853E-04	 6.1615638E-04	 6.2953987E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1706340E-01	 1.1961074E-03	 6.6760966E-02	 4.4570266E-03	 4.1060790E-05	 4.1954285E-07	 2.7412580E-06	 2.8009086E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5955252E+02	 4.6955252E+00	 1.2718058E-02	 1.2994807E-04	 6.1504187E-04	 6.2842537E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1642370E-01	 1.1897103E-03	 6.7543406E-02	 4.5621117E-03	 4.1315012E-05	 4.2218979E-07	 2.7905566E-06	 2.8516136E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5704124E+02	 4.6704124E+00	 1.2648559E-02	 1.2925307E-04	 6.1168091E-04	 6.2506440E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1632907E-01	 1.1887640E-03	 6.8330404E-02	 4.6690440E-03	 4.1762431E-05	 4.2676930E-07	 2.8536437E-06	 2.9161319E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5666976E+02	 4.6666976E+00	 1.2638278E-02	 1.2915026E-04	 6.1118373E-04	 6.2456722E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1636953E-01	 1.1891687E-03	 6.9121958E-02	 4.7778451E-03	 4.2260911E-05	 4.3186005E-07	 2.9211569E-06	 2.9851012E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5682861E+02	 4.6682861E+00	 1.2642674E-02	 1.2919423E-04	 6.1139632E-04	 6.2477982E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1712603E-01	 1.1967336E-03	 6.9918070E-02	 4.8885366E-03	 4.3025545E-05	 4.3961293E-07	 3.0082631E-06	 3.0736888E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5979835E+02	 4.6979835E+00	 1.2724861E-02	 1.3001610E-04	 6.1537088E-04	 6.2875438E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1661065E-01	 1.1915798E-03	 7.0718740E-02	 5.0011402E-03	 4.3326765E-05	 4.4273229E-07	 3.0640142E-06	 3.1309470E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5777516E+02	 4.6777516E+00	 1.2668870E-02	 1.2945618E-04	 6.1266314E-04	 6.2604664E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1688815E-01	 1.1943548E-03	 7.1523967E-02	 5.1156778E-03	 4.3924377E-05	 4.4881617E-07	 3.1416456E-06	 3.2101113E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5886453E+02	 4.6886453E+00	 1.2699018E-02	 1.2975766E-04	 6.1412109E-04	 6.2750459E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1714911E-01	 1.1969644E-03	 7.2333750E-02	 5.2321715E-03	 4.4520856E-05	 4.5488934E-07	 3.2203605E-06	 3.2903852E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5988897E+02	 4.6988897E+00	 1.2727369E-02	 1.3004118E-04	 6.1549216E-04	 6.2887565E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1710670E-01	 1.1965403E-03	 7.3148092E-02	 5.3506433E-03	 4.5005779E-05	 4.5984756E-07	 3.2920868E-06	 3.3636971E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5972249E+02	 4.6972249E+00	 1.2722762E-02	 1.2999510E-04	 6.1526935E-04	 6.2865284E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1567435E-01	 1.1822169E-03	 7.3966990E-02	 5.4711156E-03	 4.4952987E-05	 4.5942924E-07	 3.3250372E-06	 3.3982598E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5409956E+02	 4.6409956E+00	 1.2567148E-02	 1.2843897E-04	 6.0774391E-04	 6.2112740E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1579509E-01	 1.1834242E-03	 7.4790446E-02	 5.5936108E-03	 4.5500879E-05	 4.6501837E-07	 3.4030310E-06	 3.4778931E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5457352E+02	 4.6457352E+00	 1.2580265E-02	 1.2857013E-04	 6.0837823E-04	 6.2176173E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1597251E-01	 1.1851984E-03	 7.5618459E-02	 5.7181513E-03	 4.6075113E-05	 4.7087152E-07	 3.4841290E-06	 3.5606579E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5527002E+02	 4.6527002E+00	 1.2599540E-02	 1.2876289E-04	 6.0931040E-04	 6.2269389E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1639925E-01	 1.1894658E-03	 7.6451028E-02	 5.8447598E-03	 4.6753815E-05	 4.7776997E-07	 3.5743772E-06	 3.6526005E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5694527E+02	 4.6694527E+00	 1.2645903E-02	 1.2922651E-04	 6.1155246E-04	 6.2493596E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1687200E-01	 1.1941934E-03	 7.7288156E-02	 5.9734590E-03	 4.7457730E-05	 4.8492116E-07	 3.6679204E-06	 3.7478662E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5880114E+02	 4.6880114E+00	 1.2697263E-02	 1.2974012E-04	 6.1403626E-04	 6.2741976E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1698642E-01	 1.1953375E-03	 7.8129840E-02	 6.1042718E-03	 4.8021521E-05	 4.9067171E-07	 3.7519137E-06	 3.8336102E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5925030E+02	 4.6925030E+00	 1.2709694E-02	 1.2986443E-04	 6.1463739E-04	 6.2802089E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1676532E-01	 1.1931266E-03	 7.8976081E-02	 6.2372213E-03	 4.8449912E-05	 4.9506888E-07	 3.8263842E-06	 3.9098600E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5838234E+02	 4.6838234E+00	 1.2685673E-02	 1.2962422E-04	 6.1347577E-04	 6.2685926E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1677143E-01	 1.1931877E-03	 7.9826879E-02	 6.3723306E-03	 4.8974420E-05	 5.0042782E-07	 3.9094751E-06	 3.9947591E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5840634E+02	 4.6840634E+00	 1.2686338E-02	 1.2963086E-04	 6.1350789E-04	 6.2689138E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1666486E-01	 1.1921219E-03	 8.0682234E-02	 6.5096229E-03	 4.9454010E-05	 5.0533820E-07	 3.9900600E-06	 4.0771815E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5798797E+02	 4.6798797E+00	 1.2674759E-02	 1.2951508E-04	 6.1294795E-04	 6.2633145E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1608133E-01	 1.1862866E-03	 8.1542147E-02	 6.6491217E-03	 4.9731096E-05	 5.0822415E-07	 4.0551804E-06	 4.1441688E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5569720E+02	 4.6569720E+00	 1.2611362E-02	 1.2888111E-04	 6.0988211E-04	 6.2326560E-06	 3.9900000E+02
