# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285339.139
# Rayonix Save date/time stamp	03/02 23:28:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366966E+01	 1.5567186E+00	 4.4614751E-01	 4.4784242E-03	 2.4233728E+00	 5.8727358E+00	 8.5988111E-03	 8.6314780E-05	 2.0838125E-02	 2.0917289E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6322720E+03	 2.6422720E+01	 7.2842453E-02	 7.3119181E-04	 3.5482824E-03	 3.5617623E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4402071E-01	 4.4571562E-03	 2.4352060E+00	 5.9302283E+00	 8.5996077E-03	 8.6324341E-05	 2.0941816E-02	 2.1021755E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6197239E+03	 2.6297239E+01	 7.2495210E-02	 7.2771939E-04	 3.5313676E-03	 3.5448476E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4237460E-01	 4.4406952E-03	 2.4470678E+00	 5.9881408E+00	 8.6094597E-03	 8.6424460E-05	 2.1067932E-02	 2.1148651E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6100119E+03	 2.6200119E+01	 7.2226451E-02	 7.2503180E-04	 3.5182759E-03	 3.5317558E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4038548E-01	 4.4208039E-03	 2.4589582E+00	 6.0464752E+00	 8.6123929E-03	 8.6455395E-05	 2.1177514E-02	 2.1259020E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5982760E+03	 2.6082760E+01	 7.1901687E-02	 7.2178415E-04	 3.5024561E-03	 3.5159360E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3869952E-01	 4.4039443E-03	 2.4708771E+00	 6.1052336E+00	 8.6210072E-03	 8.6543145E-05	 2.1301449E-02	 2.1383747E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5883289E+03	 2.5983289E+01	 7.1626420E-02	 7.1903149E-04	 3.4890474E-03	 3.5025273E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3690427E-01	 4.3859919E-03	 2.4828246E+00	 6.1644180E+00	 8.6272432E-03	 8.6607115E-05	 2.1419932E-02	 2.1503028E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5777369E+03	 2.5877369E+01	 7.1333311E-02	 7.1610039E-04	 3.4747695E-03	 3.4882494E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3447790E-01	 4.3617281E-03	 2.4948007E+00	 6.2240305E+00	 8.6207143E-03	 8.6543440E-05	 2.1506964E-02	 2.1590864E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5634213E+03	 2.5734213E+01	 7.0937157E-02	 7.1213885E-04	 3.4554722E-03	 3.4689521E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3261914E-01	 4.3431405E-03	 2.5068053E+00	 6.2840731E+00	 8.6251379E-03	 8.6589294E-05	 2.1621542E-02	 2.1706251E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5524546E+03	 2.5624546E+01	 7.0633677E-02	 7.0910405E-04	 3.4406891E-03	 3.4541690E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3054392E-01	 4.3223884E-03	 2.5188386E+00	 6.3445477E+00	 8.6249683E-03	 8.6589220E-05	 2.1724903E-02	 2.1810427E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5402108E+03	 2.5502108E+01	 7.0294857E-02	 7.0571585E-04	 3.4241846E-03	 3.4376645E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2820328E-01	 4.2989819E-03	 2.5309004E+00	 6.4054566E+00	 8.6191560E-03	 8.6532723E-05	 2.1814225E-02	 2.1900570E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5264010E+03	 2.5364010E+01	 6.9912700E-02	 7.0189428E-04	 3.4055691E-03	 3.4190490E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2648643E-01	 4.2818134E-03	 2.5429907E+00	 6.4668017E+00	 8.6256076E-03	 8.6598869E-05	 2.1934840E-02	 2.2022012E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5162716E+03	 2.5262716E+01	 6.9632390E-02	 6.9909119E-04	 3.3919147E-03	 3.4053946E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2403518E-01	 4.2573009E-03	 2.5551096E+00	 6.5285851E+00	 8.6169015E-03	 8.6513442E-05	 2.2017128E-02	 2.2105133E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5018092E+03	 2.5118092E+01	 6.9232175E-02	 6.9508903E-04	 3.3724195E-03	 3.3858994E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2154049E-01	 4.2323541E-03	 2.5672571E+00	 6.5908089E+00	 8.6069319E-03	 8.6415383E-05	 2.2096207E-02	 2.2185050E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4870905E+03	 2.4970905E+01	 6.8824868E-02	 6.9101597E-04	 3.3525789E-03	 3.3660588E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1971640E-01	 4.2141131E-03	 2.5794331E+00	 6.6534751E+00	 8.6103323E-03	 8.6451029E-05	 2.2209776E-02	 2.2299465E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4763284E+03	 2.4863284E+01	 6.8527048E-02	 6.8803777E-04	 3.3380716E-03	 3.3515515E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1839461E-01	 4.2008953E-03	 2.5916377E+00	 6.7165858E+00	 8.6238278E-03	 8.6587629E-05	 2.2349837E-02	 2.2440376E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4685298E+03	 2.4785298E+01	 6.8311240E-02	 6.8587969E-04	 3.3275592E-03	 3.3410391E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1552673E-01	 4.1722164E-03	 2.6038708E+00	 6.7801431E+00	 8.6051433E-03	 8.6402432E-05	 2.2406681E-02	 2.2498077E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4516093E+03	 2.4616093E+01	 6.7843002E-02	 6.8119730E-04	 3.3047505E-03	 3.3182304E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1349761E-01	 4.1519252E-03	 2.6161325E+00	 6.8441491E+00	 8.6034460E-03	 8.6387113E-05	 2.2507755E-02	 2.2600013E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4396375E+03	 2.4496375E+01	 6.7511707E-02	 6.7788435E-04	 3.2886125E-03	 3.3020924E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1061772E-01	 4.1231264E-03	 2.6284227E+00	 6.9086059E+00	 8.5836619E-03	 8.6190929E-05	 2.2561492E-02	 2.2654619E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4226461E+03	 2.4326461E+01	 6.7041509E-02	 6.7318237E-04	 3.2657083E-03	 3.2791883E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0871440E-01	 4.1040931E-03	 2.6407415E+00	 6.9735154E+00	 8.5839174E-03	 8.6195144E-05	 2.2667907E-02	 2.2761909E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4114165E+03	 2.4214165E+01	 6.6730753E-02	 6.7007482E-04	 3.2505709E-03	 3.2640508E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0649605E-01	 4.0819096E-03	 2.6530888E+00	 7.0388800E+00	 8.5772449E-03	 8.6130084E-05	 2.2756192E-02	 2.2851076E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3983282E+03	 2.4083282E+01	 6.6368563E-02	 6.6645291E-04	 3.2329280E-03	 3.2464079E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0476939E-01	 4.0646430E-03	 2.6654646E+00	 7.1047015E+00	 8.5806520E-03	 8.6165822E-05	 2.2871424E-02	 2.2967195E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3881410E+03	 2.3981410E+01	 6.6086652E-02	 6.6363380E-04	 3.2191956E-03	 3.2326755E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0210060E-01	 4.0379551E-03	 2.6778690E+00	 7.1709823E+00	 8.5637455E-03	 8.5998430E-05	 2.2932588E-02	 2.3029253E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3723951E+03	 2.3823951E+01	 6.5650919E-02	 6.5927648E-04	 3.1979703E-03	 3.2114502E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0084721E-01	 4.0254212E-03	 2.6903019E+00	 7.2377243E+00	 8.5766876E-03	 8.6129526E-05	 2.3073879E-02	 2.3171443E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3650001E+03	 2.3750001E+01	 6.5446278E-02	 6.5723007E-04	 3.1880019E-03	 3.2014818E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9859513E-01	 4.0029005E-03	 2.7027633E+00	 7.3049296E+00	 8.5680051E-03	 8.6044381E-05	 2.3157290E-02	 2.3255760E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3517128E+03	 2.3617128E+01	 6.5078582E-02	 6.5355310E-04	 3.1700908E-03	 3.1835707E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9631596E-01	 3.9801088E-03	 2.7152533E+00	 7.3726005E+00	 8.5583812E-03	 8.5949826E-05	 2.3238173E-02	 2.3337555E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3382657E+03	 2.3482657E+01	 6.4706462E-02	 6.4983191E-04	 3.1519642E-03	 3.1654441E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9364600E-01	 3.9534092E-03	 2.7277718E+00	 7.4407390E+00	 8.5399158E-03	 8.5766860E-05	 2.3294942E-02	 2.3395242E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3225129E+03	 2.3325129E+01	 6.4270538E-02	 6.4547266E-04	 3.1307296E-03	 3.1442095E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9133532E-01	 3.9303023E-03	 2.7403188E+00	 7.5093473E+00	 8.5288377E-03	 8.5657769E-05	 2.3371734E-02	 2.3472960E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3088799E+03	 2.3188799E+01	 6.3893273E-02	 6.4170001E-04	 3.1123523E-03	 3.1258322E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8980633E-01	 3.9150124E-03	 2.7528944E+00	 7.5784274E+00	 8.5345012E-03	 8.5716100E-05	 2.3494580E-02	 2.3596737E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2998589E+03	 2.3098589E+01	 6.3643635E-02	 6.3920363E-04	 3.1001920E-03	 3.1136719E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8737222E-01	 3.8906713E-03	 2.7654984E+00	 7.6479816E+00	 8.5200392E-03	 8.5573179E-05	 2.3562155E-02	 2.3665249E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2854976E+03	 2.2954976E+01	 6.3246218E-02	 6.3522946E-04	 3.0808331E-03	 3.0943131E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8530024E-01	 3.8699515E-03	 2.7781310E+00	 7.7180119E+00	 8.5131779E-03	 8.5506269E-05	 2.3650724E-02	 2.3754762E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2732729E+03	 2.2832729E+01	 6.2907926E-02	 6.3184655E-04	 3.0643544E-03	 3.0778343E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8339307E-01	 3.8508799E-03	 2.7907921E+00	 7.7885206E+00	 8.5096452E-03	 8.5472649E-05	 2.3748651E-02	 2.3853639E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2620206E+03	 2.2720206E+01	 6.2596543E-02	 6.2873272E-04	 3.0491864E-03	 3.0626663E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8144843E-01	 3.8314334E-03	 2.8034817E+00	 7.8595097E+00	 8.5049793E-03	 8.5427700E-05	 2.3843554E-02	 2.3949500E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2505472E+03	 2.2605472E+01	 6.2279041E-02	 6.2555769E-04	 3.0337203E-03	 3.0472002E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7970718E-01	 3.8140209E-03	 2.8161998E+00	 7.9309815E+00	 8.5045626E-03	 8.5425248E-05	 2.3950548E-02	 2.4057457E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2402738E+03	 2.2502738E+01	 6.1994748E-02	 6.2271476E-04	 3.0198719E-03	 3.0333518E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7818717E-01	 3.7988208E-03	 2.8289464E+00	 8.0029380E+00	 8.5088570E-03	 8.5469910E-05	 2.4071101E-02	 2.4178980E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2313058E+03	 2.2413058E+01	 6.1746576E-02	 6.2023304E-04	 3.0077830E-03	 3.0212629E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7581830E-01	 3.7751321E-03	 2.8417216E+00	 8.0753815E+00	 8.4937437E-03	 8.5320499E-05	 2.4136855E-02	 2.4245710E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2173294E+03	 2.2273294E+01	 6.1359810E-02	 6.1636539E-04	 2.9889430E-03	 3.0024229E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7417864E-01	 3.7587355E-03	 2.8545252E+00	 8.1483141E+00	 8.4947887E-03	 8.5332675E-05	 2.4248588E-02	 2.4358427E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2076554E+03	 2.2176554E+01	 6.1092104E-02	 6.1368832E-04	 2.9759025E-03	 2.9893824E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7158765E-01	 3.7328256E-03	 2.8673573E+00	 8.2217380E+00	 8.4738895E-03	 8.5125413E-05	 2.4297669E-02	 2.4408498E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1923686E+03	 2.2023686E+01	 6.0669073E-02	 6.0945802E-04	 2.9552960E-03	 2.9687759E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6968770E-01	 3.7138261E-03	 2.8802179E+00	 8.2956554E+00	 8.4683745E-03	 8.5071996E-05	 2.4390764E-02	 2.4502589E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1811588E+03	 2.1911588E+01	 6.0358868E-02	 6.0635596E-04	 2.9401853E-03	 2.9536652E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6778555E-01	 3.6948047E-03	 2.8931071E+00	 8.3700685E+00	 8.4625038E-03	 8.5015027E-05	 2.4482930E-02	 2.4595757E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1699362E+03	 2.1799362E+01	 6.0048305E-02	 6.0325033E-04	 2.9250573E-03	 2.9385372E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6577594E-01	 3.6747086E-03	 2.9060247E+00	 8.4449794E+00	 8.4538424E-03	 8.4930154E-05	 2.4567075E-02	 2.4680912E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1580795E+03	 2.1680795E+01	 5.9720197E-02	 5.9996925E-04	 2.9090745E-03	 2.9225545E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6382572E-01	 3.6552064E-03	 2.9189708E+00	 8.5203904E+00	 8.4462290E-03	 8.4855765E-05	 2.4654296E-02	 2.4769150E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1465732E+03	 2.1565732E+01	 5.9401784E-02	 5.9678513E-04	 2.8935641E-03	 2.9070440E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6238718E-01	 3.6408210E-03	 2.9319454E+00	 8.5963036E+00	 8.4502277E-03	 8.4897501E-05	 2.4775606E-02	 2.4891483E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1380858E+03	 2.1480858E+01	 5.9166914E-02	 5.9443643E-04	 2.8821232E-03	 2.8956031E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5973345E-01	 3.6142836E-03	 2.9449484E+00	 8.6727212E+00	 8.4255492E-03	 8.4652469E-05	 2.4812808E-02	 2.4929716E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1224287E+03	 2.1324287E+01	 5.8733639E-02	 5.9010367E-04	 2.8610176E-03	 2.8744975E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5754270E-01	 3.5923761E-03	 2.9579800E+00	 8.7496455E+00	 8.4112947E-03	 8.4511680E-05	 2.4880441E-02	 2.4998386E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1095033E+03	 2.1195033E+01	 5.8375955E-02	 5.8652684E-04	 2.8435942E-03	 2.8570741E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5604441E-01	 3.5773932E-03	 2.9710400E+00	 8.8270787E+00	 8.4130287E-03	 8.4530781E-05	 2.4995445E-02	 2.5114433E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1006634E+03	 2.1106634E+01	 5.8131329E-02	 5.8408058E-04	 2.8316780E-03	 2.8451580E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5349895E-01	 3.5519386E-03	 2.9841285E+00	 8.9050229E+00	 8.3896791E-03	 8.4299050E-05	 2.5035881E-02	 2.5155920E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0856451E+03	 2.0956451E+01	 5.7715733E-02	 5.7992461E-04	 2.8114336E-03	 2.8249135E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5092190E-01	 3.5261682E-03	 2.9972455E+00	 8.9834805E+00	 8.3651262E-03	 8.4055288E-05	 2.5072337E-02	 2.5193433E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0704406E+03	 2.0804406E+01	 5.7294979E-02	 5.7571707E-04	 2.7909380E-03	 2.8044179E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4886894E-01	 3.5056385E-03	 3.0103909E+00	 9.0624536E+00	 8.3526620E-03	 8.3932418E-05	 2.5144778E-02	 2.5266939E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0583281E+03	 2.0683281E+01	 5.6959791E-02	 5.7236520E-04	 2.7746104E-03	 2.7880903E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4752917E-01	 3.4922409E-03	 3.0235648E+00	 9.1419444E+00	 8.3569973E-03	 8.3977547E-05	 2.5267923E-02	 2.5391156E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0504235E+03	 2.0604235E+01	 5.6741049E-02	 5.7017777E-04	 2.7639550E-03	 2.7774350E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4468815E-01	 3.4638307E-03	 3.0367672E+00	 9.2219552E+00	 8.3248721E-03	 8.3658074E-05	 2.5280699E-02	 2.5405010E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0336614E+03	 2.0436614E+01	 5.6277195E-02	 5.6553924E-04	 2.7413599E-03	 2.7548399E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4295479E-01	 3.4464971E-03	 3.0499981E+00	 9.3024883E+00	 8.3190963E-03	 8.3602100E-05	 2.5373228E-02	 2.5498624E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0234346E+03	 2.0334346E+01	 5.5994190E-02	 5.6270918E-04	 2.7275743E-03	 2.7410542E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4061584E-01	 3.4231075E-03	 3.0632574E+00	 9.3835458E+00	 8.2982791E-03	 8.3395716E-05	 2.5419765E-02	 2.5546254E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0096348E+03	 2.0196348E+01	 5.5612309E-02	 5.5889038E-04	 2.7089722E-03	 2.7224521E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3849662E-01	 3.4019153E-03	 3.0765452E+00	 9.4651301E+00	 8.2824217E-03	 8.3238933E-05	 2.5481244E-02	 2.5608834E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9971314E+03	 2.0071314E+01	 5.5266305E-02	 5.5543033E-04	 2.6921177E-03	 2.7055976E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3634001E-01	 3.3803492E-03	 3.0898614E+00	 9.5472433E+00	 8.2652737E-03	 8.3069247E-05	 2.5538550E-02	 2.5667246E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9844074E+03	 1.9944074E+01	 5.4914195E-02	 5.5190924E-04	 2.6749658E-03	 2.6884458E-05	 1.0150000E+03
