# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284603.039
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2883234E+00	 1.2451996E+00	 4.3281489E-01	 4.3449186E-03	 1.5505220E+00	 2.4041186E+00	 5.3372783E-03	 5.3579579E-05	 8.2755676E-03	 8.3076317E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5809410E+03	 2.5909410E+01	 7.1428005E-02	 7.1704757E-04	 3.4422460E-03	 3.4555832E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3399560E-01	 4.3567256E-03	 1.5600042E+00	 2.4336132E+00	 5.3845672E-03	 5.4053733E-05	 8.3999475E-03	 8.4324051E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5879817E+03	 2.5979817E+01	 7.1622858E-02	 7.1899610E-04	 3.4516363E-03	 3.4649735E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3539826E-01	 4.3707522E-03	 1.5695151E+00	 2.4633778E+00	 5.4349043E-03	 5.4558372E-05	 8.5301647E-03	 8.5630192E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5963460E+03	 2.6063460E+01	 7.1854341E-02	 7.2131093E-04	 3.4627919E-03	 3.4761291E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3761387E-01	 4.3929084E-03	 1.5790548E+00	 2.4934141E+00	 5.4957630E-03	 5.5168231E-05	 8.6781111E-03	 8.7113662E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6095580E+03	 2.6195580E+01	 7.2219987E-02	 7.2496739E-04	 3.4804131E-03	 3.4937502E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3918164E-01	 4.4085860E-03	 1.5886232E+00	 2.5237238E+00	 5.5488731E-03	 5.5700609E-05	 8.8150688E-03	 8.8487282E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6189068E+03	 2.6289068E+01	 7.2478717E-02	 7.2755469E-04	 3.4928817E-03	 3.5062189E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4043384E-01	 4.4211081E-03	 1.5982204E+00	 2.5543085E+00	 5.5983115E-03	 5.6196273E-05	 8.9473358E-03	 8.9814031E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6263739E+03	 2.6363739E+01	 7.2685370E-02	 7.2962122E-04	 3.5028407E-03	 3.5161779E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4220394E-01	 4.4388091E-03	 1.6078463E+00	 2.5851699E+00	 5.6546647E-03	 5.6761089E-05	 9.0918320E-03	 9.1263108E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6369293E+03	 2.6469293E+01	 7.2977493E-02	 7.3254244E-04	 3.5169186E-03	 3.5302558E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4351514E-01	 4.4519211E-03	 1.6175010E+00	 2.6163095E+00	 5.7054870E-03	 5.7270599E-05	 9.2286309E-03	 9.2635251E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6447482E+03	 2.6547482E+01	 7.3193882E-02	 7.3470634E-04	 3.5273468E-03	 3.5406840E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4554213E-01	 4.4721910E-03	 1.6271844E+00	 2.6477291E+00	 5.7658755E-03	 5.7875776E-05	 9.3821427E-03	 9.4174560E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6568354E+03	 2.6668354E+01	 7.3528399E-02	 7.3805150E-04	 3.5434678E-03	 3.5568050E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4592797E-01	 4.4760494E-03	 1.6368965E+00	 2.6794303E+00	 5.8053132E-03	 5.8271448E-05	 9.5026972E-03	 9.5384332E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6591363E+03	 2.6691363E+01	 7.3592074E-02	 7.3868826E-04	 3.5465364E-03	 3.5598736E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4738253E-01	 4.4905949E-03	 1.6466374E+00	 2.7114148E+00	 5.8589084E-03	 5.8808699E-05	 9.6474979E-03	 9.6836605E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6678100E+03	 2.6778100E+01	 7.3832121E-02	 7.4108873E-04	 3.5581047E-03	 3.5714419E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4951800E-01	 4.5119497E-03	 1.6564070E+00	 2.7436843E+00	 5.9218018E-03	 5.9438936E-05	 9.8089142E-03	 9.8455072E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6805442E+03	 2.6905442E+01	 7.4184541E-02	 7.4461293E-04	 3.5750885E-03	 3.5884257E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5087221E-01	 4.5254918E-03	 1.6662054E+00	 2.7762404E+00	 5.9747772E-03	 5.9969997E-05	 9.9552060E-03	 9.9922332E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6886195E+03	 2.6986195E+01	 7.4408029E-02	 7.4684780E-04	 3.5858588E-03	 3.5991959E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5200484E-01	 4.5368181E-03	 1.6760325E+00	 2.8090849E+00	 6.0251134E-03	 6.0474669E-05	 1.0098286E-02	 1.0135751E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6953736E+03	 2.7053736E+01	 7.4594948E-02	 7.4871700E-04	 3.5948667E-03	 3.6082039E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5303609E-01	 4.5471306E-03	 1.6858883E+00	 2.8422193E+00	 6.0743708E-03	 6.0968558E-05	 1.0240711E-02	 1.0278618E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7015230E+03	 2.7115230E+01	 7.4765136E-02	 7.5041888E-04	 3.6030684E-03	 3.6164056E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5447011E-01	 4.5614708E-03	 1.6957728E+00	 2.8756455E+00	 6.1293258E-03	 6.1519426E-05	 1.0393944E-02	 1.0432297E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7100743E+03	 2.7200743E+01	 7.5001794E-02	 7.5278546E-04	 3.6144734E-03	 3.6278106E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5593048E-01	 4.5760745E-03	 1.7056861E+00	 2.9093650E+00	 6.1849678E-03	 6.2077168E-05	 1.0549614E-02	 1.0588416E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7187827E+03	 2.7287827E+01	 7.5242801E-02	 7.5519553E-04	 3.6260880E-03	 3.6394251E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5780573E-01	 4.5948270E-03	 1.7156281E+00	 2.9433797E+00	 6.2466055E-03	 6.2694871E-05	 1.0716852E-02	 1.0756108E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7299651E+03	 2.7399651E+01	 7.5552276E-02	 7.5829028E-04	 3.6410021E-03	 3.6543393E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5861784E-01	 4.6029480E-03	 1.7255988E+00	 2.9776912E+00	 6.2940542E-03	 6.3170688E-05	 1.0861012E-02	 1.0900726E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7348079E+03	 2.7448079E+01	 7.5686299E-02	 7.5963051E-04	 3.6474609E-03	 3.6607981E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6011562E-01	 4.6179258E-03	 1.7355982E+00	 3.0123012E+00	 6.3512013E-03	 6.3743493E-05	 1.1023134E-02	 1.1063309E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7437394E+03	 2.7537394E+01	 7.5933480E-02	 7.6210232E-04	 3.6593730E-03	 3.6727102E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6146552E-01	 4.6314249E-03	 1.7456264E+00	 3.0472114E+00	 6.4066391E-03	 6.4299208E-05	 1.1183598E-02	 1.1224239E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7517890E+03	 2.7617890E+01	 7.6156256E-02	 7.6433008E-04	 3.6701090E-03	 3.6834462E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6300410E-01	 4.6468107E-03	 1.7556832E+00	 3.0824236E+00	 6.4650324E-03	 6.4884483E-05	 1.1350549E-02	 1.1391660E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7609638E+03	 2.7709638E+01	 7.6410170E-02	 7.6686922E-04	 3.6823456E-03	 3.6956828E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6414461E-01	 4.6582157E-03	 1.7657688E+00	 3.1179395E+00	 6.5181876E-03	 6.5417380E-05	 1.1509612E-02	 1.1551197E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7677648E+03	 2.7777648E+01	 7.6598389E-02	 7.6875141E-04	 3.6914162E-03	 3.7047534E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6470862E-01	 4.6638558E-03	 1.7758831E+00	 3.1537608E+00	 6.5634897E-03	 6.5871750E-05	 1.1655990E-02	 1.1698053E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7711281E+03	 2.7811281E+01	 7.6691468E-02	 7.6968220E-04	 3.6959019E-03	 3.7092391E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6570440E-01	 4.6738136E-03	 1.7860261E+00	 3.1898893E+00	 6.6151218E-03	 6.6389424E-05	 1.1814780E-02	 1.1857324E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7770661E+03	 2.7870661E+01	 7.6855803E-02	 7.7132555E-04	 3.7038215E-03	 3.7171586E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6721084E-01	 4.6888781E-03	 1.7961978E+00	 3.2263266E+00	 6.6743163E-03	 6.6982725E-05	 1.1988392E-02	 1.2031422E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7860493E+03	 2.7960493E+01	 7.7104414E-02	 7.7381166E-04	 3.7158025E-03	 3.7291397E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6825966E-01	 4.6993663E-03	 1.8063982E+00	 3.2630746E+00	 6.7272870E-03	 6.7513792E-05	 1.2152159E-02	 1.2195679E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7923035E+03	 2.8023035E+01	 7.7277502E-02	 7.7554253E-04	 3.7241439E-03	 3.7374811E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6900080E-01	 4.7067776E-03	 1.8166274E+00	 3.3001349E+00	 6.7760896E-03	 6.8003183E-05	 1.2309630E-02	 1.2353644E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7967230E+03	 2.8067230E+01	 7.7399812E-02	 7.7676564E-04	 3.7300383E-03	 3.7433755E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7037871E-01	 4.7205567E-03	 1.8268852E+00	 3.3375095E+00	 6.8343720E-03	 6.8587375E-05	 1.2485613E-02	 1.2530126E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8049397E+03	 2.8149397E+01	 7.7627210E-02	 7.7903962E-04	 3.7409970E-03	 3.7543342E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7133005E-01	 4.7300702E-03	 1.8371717E+00	 3.3751999E+00	 6.8867542E-03	 6.9112569E-05	 1.2652150E-02	 1.2697166E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8106127E+03	 2.8206127E+01	 7.7784212E-02	 7.8060964E-04	 3.7485632E-03	 3.7619004E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7232937E-01	 4.7400634E-03	 1.8474869E+00	 3.4132079E+00	 6.9401049E-03	 6.9647451E-05	 1.2821753E-02	 1.2867276E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8165718E+03	 2.8265718E+01	 7.7949131E-02	 7.8225883E-04	 3.7565110E-03	 3.7698481E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7281363E-01	 4.7449060E-03	 1.8578308E+00	 3.4515354E+00	 6.9861172E-03	 7.0108954E-05	 1.2979024E-02	 1.3025058E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8194595E+03	 2.8294595E+01	 7.8029050E-02	 7.8305801E-04	 3.7603624E-03	 3.7736995E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7414096E-01	 4.7581792E-03	 1.8682035E+00	 3.4901841E+00	 7.0448435E-03	 7.0697600E-05	 1.3161201E-02	 1.3207750E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8273746E+03	 2.8373746E+01	 7.8248099E-02	 7.8524851E-04	 3.7709188E-03	 3.7842559E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7468488E-01	 4.7636184E-03	 1.8786048E+00	 3.5291558E+00	 7.0921926E-03	 7.1172479E-05	 1.3323427E-02	 1.3370496E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8306181E+03	 2.8406181E+01	 7.8337863E-02	 7.8614615E-04	 3.7752447E-03	 3.7885819E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7493203E-01	 4.7660900E-03	 1.8890348E+00	 3.5684523E+00	 7.1352816E-03	 7.1604760E-05	 1.3478795E-02	 1.3526388E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8320919E+03	 2.8420919E+01	 7.8378652E-02	 7.8655404E-04	 3.7772104E-03	 3.7905475E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7568896E-01	 4.7736592E-03	 1.8994934E+00	 3.6080753E+00	 7.1862210E-03	 7.2115549E-05	 1.3650180E-02	 1.3698301E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8366055E+03	 2.8466055E+01	 7.8503568E-02	 7.8780319E-04	 3.7832303E-03	 3.7965674E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7644417E-01	 4.7812113E-03	 1.9099808E+00	 3.6480267E+00	 7.2373691E-03	 7.2628429E-05	 1.3823236E-02	 1.3871890E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8411090E+03	 2.8511090E+01	 7.8628201E-02	 7.8904953E-04	 3.7892366E-03	 3.8025738E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7735546E-01	 4.7903243E-03	 1.9204969E+00	 3.6883082E+00	 7.2911361E-03	 7.3167501E-05	 1.4002604E-02	 1.4051796E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8465432E+03	 2.8565432E+01	 7.8778593E-02	 7.9055345E-04	 3.7964843E-03	 3.8098214E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7799678E-01	 4.7967374E-03	 1.9310416E+00	 3.7289216E+00	 7.3410182E-03	 7.3667729E-05	 1.4175811E-02	 1.4225545E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8503674E+03	 2.8603674E+01	 7.8884430E-02	 7.9161182E-04	 3.8015847E-03	 3.8149219E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7864024E-01	 4.8031720E-03	 1.9416150E+00	 3.7698688E+00	 7.3911503E-03	 7.4170459E-05	 1.4350768E-02	 1.4401048E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8542045E+03	 2.8642045E+01	 7.8990622E-02	 7.9267374E-04	 3.8067023E-03	 3.8200395E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7858810E-01	 4.8026507E-03	 1.9522171E+00	 3.8111516E+00	 7.4306998E-03	 7.4567369E-05	 1.4506339E-02	 1.4557169E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8538936E+03	 2.8638936E+01	 7.8982018E-02	 7.9258769E-04	 3.8062876E-03	 3.8196248E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7896003E-01	 4.8063700E-03	 1.9628479E+00	 3.8527717E+00	 7.4769697E-03	 7.5031486E-05	 1.4676154E-02	 1.4727539E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8561115E+03	 2.8661115E+01	 7.9043398E-02	 7.9320150E-04	 3.8092457E-03	 3.8225828E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7904653E-01	 4.8072350E-03	 1.9735073E+00	 3.8947311E+00	 7.5189318E-03	 7.5452528E-05	 1.4838667E-02	 1.4890612E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8566272E+03	 2.8666272E+01	 7.9057673E-02	 7.9334424E-04	 3.8099336E-03	 3.8232708E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7919818E-01	 4.8087515E-03	 1.9841954E+00	 3.9370315E+00	 7.5620459E-03	 7.5885095E-05	 1.5004577E-02	 1.5057086E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8575316E+03	 2.8675316E+01	 7.9082700E-02	 7.9359451E-04	 3.8111397E-03	 3.8244769E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7970699E-01	 4.8138396E-03	 1.9949122E+00	 3.9796747E+00	 7.6109618E-03	 7.6375683E-05	 1.5183201E-02	 1.5236278E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8605657E+03	 2.8705657E+01	 7.9166669E-02	 7.9443421E-04	 3.8151864E-03	 3.8285235E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7956637E-01	 4.8124334E-03	 2.0056577E+00	 4.0226626E+00	 7.6497147E-03	 7.6764645E-05	 1.5342709E-02	 1.5396360E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8597272E+03	 2.8697272E+01	 7.9143463E-02	 7.9420215E-04	 3.8140680E-03	 3.8274052E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.7999344E-01	 4.8167040E-03	 2.0164318E+00	 4.0659971E+00	 7.6976567E-03	 7.7245502E-05	 1.5521799E-02	 1.5576028E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8622738E+03	 2.8722738E+01	 7.9213942E-02	 7.9490693E-04	 3.8174645E-03	 3.8308017E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7994664E-01	 4.8162360E-03	 2.0272345E+00	 4.1096799E+00	 7.7381413E-03	 7.7651789E-05	 1.5687027E-02	 1.5741839E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8619947E+03	 2.8719947E+01	 7.9206218E-02	 7.9482970E-04	 3.8170923E-03	 3.8304295E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8030028E-01	 4.8197724E-03	 2.0380660E+00	 4.1537130E+00	 7.7852182E-03	 7.8124002E-05	 1.5866788E-02	 1.5922187E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8641035E+03	 2.8741035E+01	 7.9264580E-02	 7.9541332E-04	 3.8199048E-03	 3.8332420E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7993806E-01	 4.8161502E-03	 2.0489261E+00	 4.1980981E+00	 7.8208001E-03	 7.8481270E-05	 1.6024241E-02	 1.6080232E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8619436E+03	 2.8719436E+01	 7.9204802E-02	 7.9481554E-04	 3.8170240E-03	 3.8303612E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8013266E-01	 4.8180963E-03	 2.0598148E+00	 4.2428372E+00	 7.8655508E-03	 7.8930229E-05	 1.6201578E-02	 1.6258166E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8631040E+03	 2.8731040E+01	 7.9236918E-02	 7.9513670E-04	 3.8185718E-03	 3.8319090E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7948232E-01	 4.8115929E-03	 2.0707323E+00	 4.2879321E+00	 7.8965293E-03	 7.9241471E-05	 1.6351598E-02	 1.6408787E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8592259E+03	 2.8692259E+01	 7.9129592E-02	 7.9406343E-04	 3.8133995E-03	 3.8267367E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7922350E-01	 4.8090047E-03	 2.0816783E+00	 4.3333846E+00	 7.9339861E-03	 7.9617498E-05	 1.6516007E-02	 1.6573802E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8576826E+03	 2.8676826E+01	 7.9086879E-02	 7.9363631E-04	 3.8113411E-03	 3.8246783E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7884160E-01	 4.8051857E-03	 2.0926530E+00	 4.3791967E+00	 7.9694584E-03	 7.9973685E-05	 1.6677311E-02	 1.6735717E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8554052E+03	 2.8654052E+01	 7.9023853E-02	 7.9300604E-04	 3.8083038E-03	 3.8216409E-05	 8.3000000E+02
