# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0109.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285128.669
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4607554E-01	 1.4863110E-03	 4.2246900E-02	 1.7848005E-03	 3.2423200E-05	 3.2990437E-07	 1.3697797E-06	 1.3937437E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7159888E+02	 5.8159888E+00	 1.5818051E-02	 1.6094784E-04	 7.6746933E-04	 7.8089604E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3424574E-01	 1.3680130E-03	 4.2869817E-02	 1.8378212E-03	 3.0236790E-05	 3.0812390E-07	 1.2962456E-06	 1.3209215E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2530845E+02	 5.3530845E+00	 1.4537040E-02	 1.4813774E-04	 7.0531651E-04	 7.1874322E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2793830E-01	 1.3049386E-03	 4.3497292E-02	 1.8920144E-03	 2.9237910E-05	 2.9821936E-07	 1.2717699E-06	 1.2971734E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0062720E+02	 5.1062720E+00	 1.3854028E-02	 1.4130761E-04	 6.7217770E-04	 6.8560442E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2304957E-01	 1.2560513E-03	 4.4129326E-02	 1.9473974E-03	 2.8529287E-05	 2.9121799E-07	 1.2589782E-06	 1.2851253E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8149742E+02	 4.9149742E+00	 1.3324643E-02	 1.3601376E-04	 6.4649270E-04	 6.5991941E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2131176E-01	 1.2386732E-03	 4.4765917E-02	 2.0039873E-03	 2.8532111E-05	 2.9133170E-07	 1.2772661E-06	 1.3041731E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7469730E+02	 4.8469730E+00	 1.3136461E-02	 1.3413194E-04	 6.3736238E-04	 6.5078909E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2058136E-01	 1.2313692E-03	 4.5407067E-02	 2.0618017E-03	 2.8766510E-05	 2.9376178E-07	 1.3062028E-06	 1.3338861E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7183925E+02	 4.8183925E+00	 1.3057369E-02	 1.3334102E-04	 6.3352496E-04	 6.4695167E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2019427E-01	 1.2274983E-03	 4.6052775E-02	 2.1208581E-03	 2.9081923E-05	 2.9700260E-07	 1.3393032E-06	 1.3677794E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7032456E+02	 4.8032456E+00	 1.3015452E-02	 1.3292186E-04	 6.3149122E-04	 6.4491793E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1867146E-01	 1.2122702E-03	 4.6703040E-02	 2.1811740E-03	 2.9118902E-05	 2.9745970E-07	 1.3599412E-06	 1.3892272E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6436574E+02	 4.7436574E+00	 1.2850552E-02	 1.3127285E-04	 6.2349049E-04	 6.3691720E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1804707E-01	 1.2060263E-03	 4.7357864E-02	 2.2427673E-03	 2.9371820E-05	 3.0007681E-07	 1.3909867E-06	 1.4210997E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6192248E+02	 4.7192248E+00	 1.2782938E-02	 1.3059672E-04	 6.2020999E-04	 6.3363670E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1817828E-01	 1.2073384E-03	 4.8017246E-02	 2.3056559E-03	 2.9813876E-05	 3.0458590E-07	 1.4315802E-06	 1.4625376E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6243589E+02	 4.7243589E+00	 1.2797146E-02	 1.3073880E-04	 6.2089934E-04	 6.3432605E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1842787E-01	 1.2098343E-03	 4.8681186E-02	 2.3698579E-03	 3.0289955E-05	 3.0943583E-07	 1.4745509E-06	 1.5063703E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6341257E+02	 4.7341257E+00	 1.2824174E-02	 1.3100908E-04	 6.2221069E-04	 6.3563741E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1828171E-01	 1.2083727E-03	 4.9349684E-02	 2.4353913E-03	 3.0668003E-05	 3.1330607E-07	 1.5134562E-06	 1.5461555E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6284061E+02	 4.7284061E+00	 1.2808346E-02	 1.3085080E-04	 6.2144274E-04	 6.3486945E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1757157E-01	 1.2012713E-03	 5.0022739E-02	 2.5022745E-03	 3.0899633E-05	 3.1571274E-07	 1.5456843E-06	 1.5792816E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6006182E+02	 4.7006182E+00	 1.2731448E-02	 1.3008181E-04	 6.1771174E-04	 6.3113845E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1699732E-01	 1.1955288E-03	 5.0700353E-02	 2.5705258E-03	 3.1165237E-05	 3.1845976E-07	 1.5800885E-06	 1.6146022E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5781476E+02	 4.6781476E+00	 1.2669264E-02	 1.2945998E-04	 6.1469467E-04	 6.2812139E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697761E-01	 1.1953317E-03	 5.1382525E-02	 2.6401638E-03	 3.1579243E-05	 3.2269141E-07	 1.6226212E-06	 1.6580699E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5773762E+02	 4.6773762E+00	 1.2667130E-02	 1.2943863E-04	 6.1459111E-04	 6.2801782E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1658721E-01	 1.1914277E-03	 5.2069254E-02	 2.7112072E-03	 3.1894501E-05	 3.2593620E-07	 1.6607229E-06	 1.6971255E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5621000E+02	 4.6621000E+00	 1.2624855E-02	 1.2901589E-04	 6.1254001E-04	 6.2596672E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1692865E-01	 1.1948421E-03	 5.2760542E-02	 2.7836747E-03	 3.2412590E-05	 3.3120990E-07	 1.7101058E-06	 1.7474814E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5754607E+02	 4.6754607E+00	 1.2661829E-02	 1.2938562E-04	 6.1433391E-04	 6.2776062E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1755359E-01	 1.2010915E-03	 5.3456387E-02	 2.8575853E-03	 3.3015587E-05	 3.3733330E-07	 1.7648940E-06	 1.8032619E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5999145E+02	 4.6999145E+00	 1.2729501E-02	 1.3006234E-04	 6.1761725E-04	 6.3104396E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1635065E-01	 1.1890621E-03	 5.4156790E-02	 2.9329579E-03	 3.3105891E-05	 3.3833038E-07	 1.7929088E-06	 1.8322887E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5528433E+02	 4.6528433E+00	 1.2599239E-02	 1.2875972E-04	 6.1129714E-04	 6.2472386E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1628411E-01	 1.1883967E-03	 5.4861750E-02	 3.0098117E-03	 3.3517651E-05	 3.4254264E-07	 1.8388370E-06	 1.8792489E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5502394E+02	 4.6502394E+00	 1.2592033E-02	 1.2868766E-04	 6.1094752E-04	 6.2437424E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1716105E-01	 1.1971661E-03	 5.5571269E-02	 3.0881659E-03	 3.4207166E-05	 3.4953305E-07	 1.9009356E-06	 1.9423995E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5845543E+02	 4.6845543E+00	 1.2686994E-02	 1.2963727E-04	 6.1555488E-04	 6.2898159E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1675487E-01	 1.1931043E-03	 5.6285345E-02	 3.1680401E-03	 3.4526604E-05	 3.5282331E-07	 1.9433418E-06	 1.9858782E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5686603E+02	 4.6686603E+00	 1.2643010E-02	 1.2919743E-04	 6.1342084E-04	 6.2684755E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1695440E-01	 1.1950996E-03	 5.7003979E-02	 3.2494537E-03	 3.5027189E-05	 3.5792565E-07	 1.9966892E-06	 2.0403187E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5764682E+02	 4.6764682E+00	 1.2664617E-02	 1.2941350E-04	 6.1446919E-04	 6.2789590E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1607507E-01	 1.1863063E-03	 5.7727171E-02	 3.3324263E-03	 3.5204871E-05	 3.5979957E-07	 2.0322776E-06	 2.0770211E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5420595E+02	 4.6420595E+00	 1.2569396E-02	 1.2846130E-04	 6.0984923E-04	 6.2327594E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1615436E-01	 1.1870992E-03	 5.8454921E-02	 3.4169778E-03	 3.5673041E-05	 3.6457898E-07	 2.0852648E-06	 2.1311436E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5451623E+02	 4.6451623E+00	 1.2577983E-02	 1.2854716E-04	 6.1026584E-04	 6.2369255E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1733650E-01	 1.1989206E-03	 5.9187228E-02	 3.5031279E-03	 3.6487547E-05	 3.7282237E-07	 2.1595968E-06	 2.2066323E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5914199E+02	 4.6914199E+00	 1.2705993E-02	 1.2982727E-04	 6.1647671E-04	 6.2990342E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1683768E-01	 1.1939324E-03	 5.9924093E-02	 3.5908969E-03	 3.6784761E-05	 3.7589345E-07	 2.2042934E-06	 2.2525074E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5719009E+02	 4.6719009E+00	 1.2651978E-02	 1.2928711E-04	 6.1385595E-04	 6.2728267E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1650217E-01	 1.1905774E-03	 6.0665515E-02	 3.6803047E-03	 3.7132951E-05	 3.7947489E-07	 2.2526896E-06	 2.3021040E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5587724E+02	 4.6587724E+00	 1.2615647E-02	 1.2892380E-04	 6.1209322E-04	 6.2551993E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1639659E-01	 1.1895215E-03	 6.1411495E-02	 3.7713717E-03	 3.7555492E-05	 3.8380046E-07	 2.3063389E-06	 2.3569760E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5546407E+02	 4.6546407E+00	 1.2604213E-02	 1.2880946E-04	 6.1153847E-04	 6.2496518E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1690375E-01	 1.1945931E-03	 6.2162033E-02	 3.8641183E-03	 3.8180110E-05	 3.9014742E-07	 2.3733532E-06	 2.4252356E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5744860E+02	 4.6744860E+00	 1.2659131E-02	 1.2935865E-04	 6.1420305E-04	 6.2762976E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1685374E-01	 1.1940930E-03	 6.2917128E-02	 3.9585650E-03	 3.8627363E-05	 3.9472133E-07	 2.4303227E-06	 2.4834732E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5725294E+02	 4.6725294E+00	 1.2653717E-02	 1.2930450E-04	 6.1394034E-04	 6.2736705E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1665892E-01	 1.1921448E-03	 6.3676781E-02	 4.0547324E-03	 3.9028564E-05	 3.9883534E-07	 2.4852133E-06	 2.5396551E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5649058E+02	 4.6649058E+00	 1.2632620E-02	 1.2909353E-04	 6.1291673E-04	 6.2634345E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1649565E-01	 1.1905121E-03	 6.4440991E-02	 4.1526413E-03	 3.9441685E-05	 4.0306916E-07	 2.5416613E-06	 2.5974176E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5585171E+02	 4.6585171E+00	 1.2614940E-02	 1.2891674E-04	 6.1205895E-04	 6.2548566E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1546051E-01	 1.1801607E-03	 6.5209758E-02	 4.2523126E-03	 3.9557568E-05	 4.0433121E-07	 2.5795395E-06	 2.6366340E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5180115E+02	 4.6180115E+00	 1.2502848E-02	 1.2779581E-04	 6.0662037E-04	 6.2004708E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1601924E-01	 1.1857480E-03	 6.5983084E-02	 4.3537673E-03	 4.0220378E-05	 4.1106314E-07	 2.6538645E-06	 2.7123213E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5398748E+02	 4.6398748E+00	 1.2563351E-02	 1.2840084E-04	 6.0955590E-04	 6.2298261E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1625477E-01	 1.1881033E-03	 6.6760966E-02	 4.4570266E-03	 4.0777154E-05	 4.1673535E-07	 2.7223222E-06	 2.7821654E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5490912E+02	 4.6490912E+00	 1.2588855E-02	 1.2865589E-04	 6.1079335E-04	 6.2422007E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1618750E-01	 1.1874306E-03	 6.7543406E-02	 4.5621117E-03	 4.1231192E-05	 4.2138078E-07	 2.7848951E-06	 2.8461493E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5464589E+02	 4.6464589E+00	 1.2581571E-02	 1.2858304E-04	 6.1043992E-04	 6.2386664E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1573025E-01	 1.1828581E-03	 6.8330404E-02	 4.6690440E-03	 4.1547455E-05	 4.2464907E-07	 2.8389543E-06	 2.9016442E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5285668E+02	 4.6285668E+00	 1.2532057E-02	 1.2808791E-04	 6.0803760E-04	 6.2146431E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1600457E-01	 1.1856013E-03	 6.9121958E-02	 4.7778451E-03	 4.2128371E-05	 4.3056451E-07	 2.9119955E-06	 2.9761462E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5393009E+02	 4.6393009E+00	 1.2561762E-02	 1.2838496E-04	 6.0947884E-04	 6.2290555E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1565402E-01	 1.1820958E-03	 6.9918070E-02	 4.8885366E-03	 4.2484812E-05	 4.3423582E-07	 2.9704561E-06	 3.0360931E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5255838E+02	 4.6255838E+00	 1.2523803E-02	 1.2800536E-04	 6.0763708E-04	 6.2106379E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1591459E-01	 1.1847015E-03	 7.0718740E-02	 5.0011402E-03	 4.3068142E-05	 4.4017662E-07	 3.0457247E-06	 3.1128736E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5357798E+02	 4.6357798E+00	 1.2552018E-02	 1.2828752E-04	 6.0900608E-04	 6.2243279E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1601109E-01	 1.1856665E-03	 7.1523967E-02	 5.1156778E-03	 4.3594793E-05	 4.4555124E-07	 3.1180725E-06	 3.1867592E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5395559E+02	 4.6395559E+00	 1.2562468E-02	 1.2839201E-04	 6.0951308E-04	 6.2293979E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1609740E-01	 1.1865296E-03	 7.2333750E-02	 5.2321715E-03	 4.4121168E-05	 4.5092372E-07	 3.1914495E-06	 3.2617004E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5429332E+02	 4.6429332E+00	 1.2571814E-02	 1.2848548E-04	 6.0996654E-04	 6.2339326E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1654487E-01	 1.1910043E-03	 7.3148092E-02	 5.3506433E-03	 4.4789860E-05	 4.5771999E-07	 3.2762928E-06	 3.3481344E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5604432E+02	 4.6604432E+00	 1.2620270E-02	 1.2897004E-04	 6.1231755E-04	 6.2574426E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1590728E-01	 1.1846284E-03	 7.3966990E-02	 5.4711156E-03	 4.5043509E-05	 4.6036642E-07	 3.3317327E-06	 3.4051918E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5354941E+02	 4.6354941E+00	 1.2551228E-02	 1.2827961E-04	 6.0896771E-04	 6.2239442E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1587853E-01	 1.1843409E-03	 7.4790446E-02	 5.5936108E-03	 4.5533669E-05	 4.6537858E-07	 3.4054834E-06	 3.4805872E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5343690E+02	 4.6343690E+00	 1.2548114E-02	 1.2824848E-04	 6.0881665E-04	 6.2224336E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1598411E-01	 1.1853967E-03	 7.5618459E-02	 5.7181513E-03	 4.6079720E-05	 4.7095028E-07	 3.4844774E-06	 3.5612534E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5385001E+02	 4.6385001E+00	 1.2559546E-02	 1.2836280E-04	 6.0937133E-04	 6.2279804E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1578418E-01	 1.1833974E-03	 7.6451028E-02	 5.8447598E-03	 4.6506760E-05	 4.7533246E-07	 3.5554896E-06	 3.6339655E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5306769E+02	 4.6306769E+00	 1.2537897E-02	 1.2814630E-04	 6.0832092E-04	 6.2174763E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1645671E-01	 1.1901227E-03	 7.7288156E-02	 5.9734590E-03	 4.7289093E-05	 4.8326819E-07	 3.6548868E-06	 3.7350907E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5569932E+02	 4.6569932E+00	 1.2610723E-02	 1.2887456E-04	 6.1185433E-04	 6.2528105E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1572809E-01	 1.1828365E-03	 7.8129840E-02	 6.1042718E-03	 4.7504991E-05	 4.8554018E-07	 3.7115573E-06	 3.7935176E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5284820E+02	 4.6284820E+00	 1.2531823E-02	 1.2808556E-04	 6.0802622E-04	 6.2145293E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1565661E-01	 1.1821217E-03	 7.8976081E-02	 6.2372213E-03	 4.7989870E-05	 4.9050259E-07	 3.7900519E-06	 3.8737972E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5256851E+02	 4.6256851E+00	 1.2524083E-02	 1.2800816E-04	 6.0765069E-04	 6.2107740E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1601313E-01	 1.1856869E-03	 7.9826879E-02	 6.3723306E-03	 4.8656382E-05	 4.9728195E-07	 3.8840872E-06	 3.9696466E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5396357E+02	 4.6396357E+00	 1.2562689E-02	 1.2839422E-04	 6.0952380E-04	 6.2295051E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1642900E-01	 1.1898456E-03	 8.0682234E-02	 6.5096229E-03	 4.9354029E-05	 5.0437326E-07	 3.9819933E-06	 4.0693962E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5559089E+02	 4.6559089E+00	 1.2607722E-02	 1.2884456E-04	 6.1170875E-04	 6.2513546E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1579462E-01	 1.1835018E-03	 8.1542147E-02	 6.6491217E-03	 4.9608266E-05	 5.0703108E-07	 4.0451645E-06	 4.1344403E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5310853E+02	 4.6310853E+00	 1.2539027E-02	 1.2815761E-04	 6.0837576E-04	 6.2180247E-06	 3.9900000E+02
