# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284720.648
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.3241918E-01	 1.3411119E-03	 5.3507556E-01	 2.8630585E-01	 5.6351531E-04	 5.7071571E-06	 3.0152327E-04	 3.0537603E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 7.8261645E+02	 7.9261645E+00	 2.1658721E-02	 2.1935469E-04	 1.0531509E-03	 1.0666077E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.3340844E-01	 1.3510044E-03	 5.4066141E-01	 2.9231476E-01	 5.7365183E-04	 5.8092740E-06	 3.1015141E-04	 3.1408503E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 7.8846310E+02	 7.9846310E+00	 2.1820526E-02	 2.2097273E-04	 1.0610186E-03	 1.0744754E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.3448955E-01	 1.3618155E-03	 5.4627622E-01	 2.9841771E-01	 5.8430625E-04	 5.9165738E-06	 3.1919261E-04	 3.2320836E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 7.9485260E+02	 8.0485260E+00	 2.1997354E-02	 2.2274101E-04	 1.0696168E-03	 1.0830736E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.3564467E-01	 1.3733667E-03	 5.5191998E-01	 3.0461567E-01	 5.9541332E-04	 6.0284039E-06	 3.2862051E-04	 3.3271966E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 8.0167953E+02	 8.1167953E+00	 2.2186287E-02	 2.2463035E-04	 1.0788037E-03	 1.0922605E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.3692365E-01	 1.3861565E-03	 5.5759269E-01	 3.1090961E-01	 6.0720486E-04	 6.1470827E-06	 3.3857299E-04	 3.4275684E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 8.0923848E+02	 8.1923848E+00	 2.2395480E-02	 2.2672227E-04	 1.0889756E-03	 1.1024324E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.3830921E-01	 1.4000121E-03	 5.6329435E-01	 3.1730053E-01	 6.1962110E-04	 6.2720124E-06	 3.4902907E-04	 3.5329892E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 8.1742736E+02	 8.2742736E+00	 2.2622105E-02	 2.2898852E-04	 1.0999952E-03	 1.1134520E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.3959870E-01	 1.4129070E-03	 5.6902496E-01	 3.2378940E-01	 6.3176039E-04	 6.3941764E-06	 3.5948743E-04	 3.6384460E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 8.2504843E+02	 8.3504843E+00	 2.2833016E-02	 2.3109764E-04	 1.1102508E-03	 1.1237075E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.4068832E-01	 1.4238033E-03	 5.7478451E-01	 3.3037724E-01	 6.4313598E-04	 6.5087074E-06	 3.6966460E-04	 3.7411042E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 8.3148825E+02	 8.4148825E+00	 2.3011236E-02	 2.3287984E-04	 1.1189167E-03	 1.1323735E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.4227850E-01	 1.4397051E-03	 5.8057301E-01	 3.3706502E-01	 6.5695533E-04	 6.6476799E-06	 3.8141054E-04	 3.8594635E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 8.4088647E+02	 8.5088647E+00	 2.3271330E-02	 2.3548078E-04	 1.1315637E-03	 1.1450205E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.4333378E-01	 1.4502579E-03	 5.8639045E-01	 3.4385376E-01	 6.6845959E-04	 6.7635053E-06	 3.9197832E-04	 3.9660549E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 8.4712331E+02	 8.5712331E+00	 2.3443933E-02	 2.3720681E-04	 1.1399565E-03	 1.1534133E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.4448295E-01	 1.4617495E-03	 5.9223684E-01	 3.5074448E-01	 6.8053696E-04	 6.8850657E-06	 4.0303906E-04	 4.0775896E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 8.5391505E+02	 8.6391505E+00	 2.3631893E-02	 2.3908640E-04	 1.1490960E-03	 1.1625528E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.4581440E-01	 1.4750641E-03	 5.9811217E-01	 3.5773817E-01	 6.9362186E-04	 7.0167053E-06	 4.1486368E-04	 4.1967768E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 8.6178415E+02	 8.7178415E+00	 2.3849668E-02	 2.4126416E-04	 1.1596853E-03	 1.1731420E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.4764757E-01	 1.4933958E-03	 6.0401644E-01	 3.6483586E-01	 7.0927520E-04	 7.1740333E-06	 4.2841388E-04	 4.3332340E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 8.7261844E+02	 8.8261844E+00	 2.4149505E-02	 2.4426252E-04	 1.1742647E-03	 1.1877215E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.4878473E-01	 1.5047674E-03	 6.0994965E-01	 3.7203857E-01	 7.2175875E-04	 7.2996672E-06	 4.4023650E-04	 4.4524294E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 8.7933922E+02	 8.8933922E+00	 2.4335500E-02	 2.4612248E-04	 1.1833088E-03	 1.1967655E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 1.5050130E-01	 1.5219331E-03	 6.1591179E-01	 3.7934734E-01	 7.3722234E-04	 7.4551054E-06	 4.5406393E-04	 4.5916873E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8948439E+02	 8.9948439E+00	 2.4616266E-02	 2.4893013E-04	 1.1969609E-03	 1.2104177E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5212900E-01	 1.5382100E-03	 6.2190288E-01	 3.8676319E-01	 7.5244416E-04	 7.6081298E-06	 4.6794718E-04	 4.7315178E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9910430E+02	 9.0910430E+00	 2.4882494E-02	 2.5159242E-04	 1.2099062E-03	 1.2233630E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5334038E-01	 1.5503238E-03	 6.2792290E-01	 3.9428716E-01	 7.6577741E-04	 7.7422724E-06	 4.8084917E-04	 4.8615501E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.0626372E+02	 9.1626372E+00	 2.5080630E-02	 2.5357377E-04	 1.2195405E-03	 1.2329973E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5486620E-01	 1.5655821E-03	 6.3397185E-01	 4.0192031E-01	 7.8084770E-04	 7.8937893E-06	 4.9503546E-04	 5.0044402E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1528159E+02	 9.2528159E+00	 2.5330197E-02	 2.5606944E-04	 1.2316757E-03	 1.2451325E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5623635E-01	 1.5792835E-03	 6.4004974E-01	 4.0966367E-01	 7.9530830E-04	 8.0392132E-06	 5.0903687E-04	 5.1454963E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2337934E+02	 9.3337934E+00	 2.5554300E-02	 2.5831048E-04	 1.2425726E-03	 1.2560294E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5793115E-01	 1.5962315E-03	 6.4615656E-01	 4.1751830E-01	 8.1160602E-04	 8.2030122E-06	 5.2442456E-04	 5.3004301E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3339585E+02	 9.4339585E+00	 2.5831505E-02	 2.6108252E-04	 1.2560517E-03	 1.2695084E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.5961160E-01	 1.6130360E-03	 6.5229232E-01	 4.2548527E-01	 8.2803064E-04	 8.3680840E-06	 5.4011802E-04	 5.4584369E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.4332753E+02	 9.5332753E+00	 2.6106362E-02	 2.6383109E-04	 1.2694165E-03	 1.2828733E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6141238E-01	 1.6310438E-03	 6.5845700E-01	 4.3356562E-01	 8.4528656E-04	 8.5414728E-06	 5.5658485E-04	 5.6241925E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5397042E+02	 9.6397042E+00	 2.6400901E-02	 2.6677649E-04	 1.2837384E-03	 1.2971952E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6306932E-01	 1.6476133E-03	 6.6465061E-01	 4.4176044E-01	 8.6199626E-04	 8.7094032E-06	 5.7292634E-04	 5.7887102E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6376319E+02	 9.7376319E+00	 2.6671914E-02	 2.6948661E-04	 1.2969164E-03	 1.3103732E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6461057E-01	 1.6630258E-03	 6.7087315E-01	 4.5007079E-01	 8.7828981E-04	 8.8731761E-06	 5.8922105E-04	 5.9527756E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.7287221E+02	 9.8287221E+00	 2.6924003E-02	 2.7200751E-04	 1.3091742E-03	 1.3226310E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6622739E-01	 1.6791940E-03	 6.7712462E-01	 4.5849775E-01	 8.9518110E-04	 9.0429302E-06	 6.0614916E-04	 6.1231907E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.8242785E+02	 9.9242785E+00	 2.7188453E-02	 2.7465201E-04	 1.3220330E-03	 1.3354898E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6822646E-01	 1.6991847E-03	 6.8340501E-01	 4.6704241E-01	 9.1434940E-04	 9.2354584E-06	 6.2487096E-04	 6.3115586E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.9424266E+02	 1.0042427E+01	 2.7515425E-02	 2.7792173E-04	 1.3379320E-03	 1.3513887E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7006588E-01	 1.7175789E-03	 6.8971433E-01	 4.7570585E-01	 9.3288079E-04	 9.4216213E-06	 6.4342124E-04	 6.4982272E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0051139E+03	 1.0151139E+01	 2.7816284E-02	 2.8093031E-04	 1.3525611E-03	 1.3660179E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7180667E-01	 1.7349867E-03	 6.9605257E-01	 4.8448917E-01	 9.5109032E-04	 9.6045695E-06	 6.6200886E-04	 6.6852853E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0154022E+03	 1.0254022E+01	 2.8101010E-02	 2.8377757E-04	 1.3664059E-03	 1.3798627E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7420147E-01	 1.7589348E-03	 7.0241973E-01	 4.9339347E-01	 9.7316891E-04	 9.8262122E-06	 6.8357304E-04	 6.9021253E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0295558E+03	 1.0395558E+01	 2.8492708E-02	 2.8769456E-04	 1.3854521E-03	 1.3989089E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7684224E-01	 1.7853425E-03	 7.0881581E-01	 5.0241985E-01	 9.9691726E-04	 1.0064556E-05	 7.0663071E-04	 7.1339167E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0451631E+03	 1.0551631E+01	 2.8924637E-02	 2.9201385E-04	 1.4064546E-03	 1.4199114E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7847536E-01	 1.8016737E-03	 7.1524081E-01	 5.1156941E-01	 1.0152436E-03	 1.0248685E-05	 7.2614366E-04	 7.3302774E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0548151E+03	 1.0648151E+01	 2.9191753E-02	 2.9468501E-04	 1.4194431E-03	 1.4328999E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8041258E-01	 1.8210459E-03	 7.2169473E-01	 5.2084328E-01	 1.0355238E-03	 1.0452355E-05	 7.4733203E-04	 7.5434091E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0662644E+03	 1.0762644E+01	 2.9508609E-02	 2.9785357E-04	 1.4348501E-03	 1.4483069E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8296280E-01	 1.8465480E-03	 7.2817756E-01	 5.3024256E-01	 1.0595947E-03	 1.0693937E-05	 7.7157311E-04	 7.7870848E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0813365E+03	 1.0913365E+01	 2.9925727E-02	 3.0202474E-04	 1.4551324E-03	 1.4685892E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8574483E-01	 1.8743684E-03	 7.3468931E-01	 5.3976838E-01	 1.0853259E-03	 1.0952125E-05	 7.9737735E-04	 8.0464090E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0977787E+03	 1.1077787E+01	 3.0380762E-02	 3.0657509E-04	 1.4772583E-03	 1.4907151E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8781914E-01	 1.8951114E-03	 7.4122998E-01	 5.4942188E-01	 1.1072164E-03	 1.1171910E-05	 8.2070201E-04	 8.2809547E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1100382E+03	 1.1200382E+01	 3.0720039E-02	 3.0996786E-04	 1.4937556E-03	 1.5072124E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.8984883E-01	 1.9154084E-03	 7.4779955E-01	 5.5920417E-01	 1.1291011E-03	 1.1391641E-05	 8.4434132E-04	 8.5186642E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1220340E+03	 1.1320340E+01	 3.1052019E-02	 3.1328767E-04	 1.5098981E-03	 1.5233549E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9264913E-01	 1.9434113E-03	 7.5439804E-01	 5.6911640E-01	 1.1558655E-03	 1.1660173E-05	 8.7198267E-04	 8.7964116E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1385841E+03	 1.1485841E+01	 3.1510040E-02	 3.1786788E-04	 1.5321693E-03	 1.5456261E-05	 4.9300000E+02
