# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4709960E-01	 1.4963708E-03	 4.2246900E-02	 1.7848005E-03	 3.2650502E-05	 3.3213728E-07	 1.3793825E-06	 1.4031770E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7970603E+02	 5.8970603E+00	 1.6042514E-02	 1.6319249E-04	 7.7284967E-04	 7.8618142E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3468122E-01	 1.3721870E-03	 4.2869817E-02	 1.8378212E-03	 3.0334874E-05	 3.0906403E-07	 1.3004505E-06	 1.3249519E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.3076632E+02	 5.4076632E+00	 1.4688179E-02	 1.4964915E-04	 7.0760446E-04	 7.2093622E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2806742E-01	 1.3060491E-03	 4.3497292E-02	 1.8920144E-03	 2.9267420E-05	 2.9847315E-07	 1.2730535E-06	 1.2982774E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0470198E+02	 5.1470198E+00	 1.3966887E-02	 1.4243622E-04	 6.7285613E-04	 6.8618788E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2431939E-01	 1.2685687E-03	 4.4129326E-02	 1.9473974E-03	 2.8823697E-05	 2.9412018E-07	 1.2719703E-06	 1.2979325E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8993131E+02	 4.9993131E+00	 1.3558130E-02	 1.3834866E-04	 6.5316424E-04	 6.6649599E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2238597E-01	 1.2492346E-03	 4.4765917E-02	 2.0039873E-03	 2.8784764E-05	 2.9381572E-07	 1.2885763E-06	 1.3152930E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8231190E+02	 4.9231190E+00	 1.3347274E-02	 1.3624010E-04	 6.4300623E-04	 6.5633798E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2046148E-01	 1.2299897E-03	 4.5407067E-02	 2.0618017E-03	 2.8737910E-05	 2.9343266E-07	 1.3049042E-06	 1.3323916E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7472765E+02	 4.8472765E+00	 1.3137391E-02	 1.3414127E-04	 6.3289510E-04	 6.4622685E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1915552E-01	 1.2169300E-03	 4.6052775E-02	 2.1208581E-03	 2.8830587E-05	 2.9444551E-07	 1.3277285E-06	 1.3560033E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6958097E+02	 4.7958097E+00	 1.2994964E-02	 1.3271700E-04	 6.2603366E-04	 6.3936542E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1785043E-01	 1.2038791E-03	 4.6703040E-02	 2.1811740E-03	 2.8917441E-05	 2.9540074E-07	 1.3505324E-06	 1.3796113E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6443774E+02	 4.7443774E+00	 1.2852633E-02	 1.3129368E-04	 6.1917684E-04	 6.3250859E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1741801E-01	 1.1995550E-03	 4.7357864E-02	 2.2427673E-03	 2.9215301E-05	 2.9846664E-07	 1.3835742E-06	 1.4134743E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6273361E+02	 4.7273361E+00	 1.2805474E-02	 1.3082209E-04	 6.1690494E-04	 6.3023669E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1840527E-01	 1.2094276E-03	 4.8017246E-02	 2.3056559E-03	 2.9871142E-05	 3.0511296E-07	 1.4343300E-06	 1.4650684E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6662433E+02	 4.7662433E+00	 1.2913144E-02	 1.3189879E-04	 6.2209195E-04	 6.3542370E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1822278E-01	 1.2076027E-03	 4.8681186E-02	 2.3698579E-03	 3.0237499E-05	 3.0886505E-07	 1.4719973E-06	 1.5035917E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6590515E+02	 4.7590515E+00	 1.2893242E-02	 1.3169977E-04	 6.2113317E-04	 6.3446492E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1784078E-01	 1.2037826E-03	 4.9349684E-02	 2.4353913E-03	 3.0553678E-05	 3.1211596E-07	 1.5078144E-06	 1.5402824E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6439970E+02	 4.7439970E+00	 1.2851580E-02	 1.3128316E-04	 6.1912613E-04	 6.3245788E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1639792E-01	 1.1893540E-03	 5.0022739E-02	 2.5022745E-03	 3.0591179E-05	 3.1258070E-07	 1.5302546E-06	 1.5636143E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5871352E+02	 4.6871352E+00	 1.2694224E-02	 1.2970959E-04	 6.1154546E-04	 6.2487721E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1638903E-01	 1.1892652E-03	 5.0700353E-02	 2.5705258E-03	 3.1003203E-05	 3.1679128E-07	 1.5718734E-06	 1.6061430E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5867850E+02	 4.6867850E+00	 1.2693255E-02	 1.2969990E-04	 6.1149876E-04	 6.2483051E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1705177E-01	 1.1958925E-03	 5.1382525E-02	 2.6401638E-03	 3.1599263E-05	 3.2284282E-07	 1.6236499E-06	 1.6588479E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6129028E+02	 4.7129028E+00	 1.2765532E-02	 1.3042267E-04	 6.1498073E-04	 6.2831248E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1716482E-01	 1.1970230E-03	 5.2069254E-02	 2.7112072E-03	 3.2052515E-05	 3.2746690E-07	 1.6689506E-06	 1.7050957E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6173581E+02	 4.7173581E+00	 1.2777861E-02	 1.3054597E-04	 6.1557470E-04	 6.2890645E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1794636E-01	 1.2048385E-03	 5.2760542E-02	 2.7836747E-03	 3.2694698E-05	 3.3398089E-07	 1.7249900E-06	 1.7621012E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6481580E+02	 4.7481580E+00	 1.2863096E-02	 1.3139831E-04	 6.1968087E-04	 6.3301262E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1723143E-01	 1.1976891E-03	 5.3456387E-02	 2.8575853E-03	 3.2925107E-05	 3.3637774E-07	 1.7600572E-06	 1.7981538E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6199831E+02	 4.7199831E+00	 1.2785125E-02	 1.3061861E-04	 6.1592465E-04	 6.2925641E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1703765E-01	 1.1957514E-03	 5.4156790E-02	 2.9329579E-03	 3.3301367E-05	 3.4023372E-07	 1.8034951E-06	 1.8425966E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6123467E+02	 4.7123467E+00	 1.2763993E-02	 1.3040728E-04	 6.1490659E-04	 6.2823834E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1667842E-01	 1.1921590E-03	 5.4861750E-02	 3.0098117E-03	 3.3631305E-05	 3.4362708E-07	 1.8450723E-06	 1.8851983E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5981894E+02	 4.6981894E+00	 1.2724815E-02	 1.3001550E-04	 6.1301918E-04	 6.2635093E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1618748E-01	 1.1872497E-03	 5.5571269E-02	 3.0881659E-03	 3.3922917E-05	 3.4663779E-07	 1.8851395E-06	 1.9263102E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5788421E+02	 4.6788421E+00	 1.2671274E-02	 1.2948009E-04	 6.1043984E-04	 6.2377159E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1568323E-01	 1.1822072E-03	 5.6285345E-02	 3.1680401E-03	 3.4209702E-05	 3.4960084E-07	 1.9255049E-06	 1.9677404E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5589702E+02	 4.6589702E+00	 1.2616281E-02	 1.2893017E-04	 6.0779057E-04	 6.2112232E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1681229E-01	 1.1934978E-03	 5.7003979E-02	 3.2494537E-03	 3.4984627E-05	 3.5744590E-07	 1.9942630E-06	 2.0375839E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6034653E+02	 4.7034653E+00	 1.2739415E-02	 1.3016150E-04	 6.1372254E-04	 6.2705429E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1707722E-01	 1.1961471E-03	 5.7727171E-02	 3.3324263E-03	 3.5508819E-05	 3.6278424E-07	 2.0498237E-06	 2.0942508E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6139061E+02	 4.7139061E+00	 1.2768308E-02	 1.3045044E-04	 6.1511449E-04	 6.2844624E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1677262E-01	 1.1931011E-03	 5.8454921E-02	 3.4169778E-03	 3.5862921E-05	 3.6642227E-07	 2.0963642E-06	 2.1419185E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6019021E+02	 4.7019021E+00	 1.2735089E-02	 1.3011824E-04	 6.1351414E-04	 6.2684589E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1588538E-01	 1.1842286E-03	 5.9187228E-02	 3.5031279E-03	 3.6036298E-05	 3.6825368E-07	 2.1328886E-06	 2.1795914E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5669365E+02	 4.6669365E+00	 1.2638327E-02	 1.2915062E-04	 6.0885261E-04	 6.2218436E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1599079E-01	 1.1852828E-03	 5.9924093E-02	 3.5908969E-03	 3.6518128E-05	 3.7317021E-07	 2.1883157E-06	 2.2361886E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5710907E+02	 4.6710907E+00	 1.2649823E-02	 1.2926558E-04	 6.0940644E-04	 6.2273820E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1615696E-01	 1.1869445E-03	 6.0665515E-02	 3.6803047E-03	 3.7022919E-05	 3.7831697E-07	 2.2460145E-06	 2.2950794E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5776393E+02	 4.6776393E+00	 1.2667945E-02	 1.2944681E-04	 6.1027948E-04	 6.2361124E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1598480E-01	 1.1852228E-03	 6.1411495E-02	 3.7713717E-03	 3.7422627E-05	 3.8241350E-07	 2.2981795E-06	 2.3484585E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5708545E+02	 4.6708545E+00	 1.2649169E-02	 1.2925905E-04	 6.0937495E-04	 6.2270670E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1679881E-01	 1.1933629E-03	 6.2162033E-02	 3.8641183E-03	 3.8145837E-05	 3.8974566E-07	 2.3712228E-06	 2.4227382E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6029339E+02	 4.7029339E+00	 1.2737944E-02	 1.3014680E-04	 6.1365170E-04	 6.2698345E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1647398E-01	 1.1901147E-03	 6.2917128E-02	 3.9585650E-03	 3.8501827E-05	 3.9340623E-07	 2.4224244E-06	 2.4751990E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5901328E+02	 4.6901328E+00	 1.2702519E-02	 1.2979255E-04	 6.1194509E-04	 6.2527684E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1592046E-01	 1.1845795E-03	 6.3676781E-02	 4.0547324E-03	 3.8781513E-05	 3.9630436E-07	 2.4694819E-06	 2.5235386E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5683193E+02	 4.6683193E+00	 1.2642153E-02	 1.2918889E-04	 6.0903696E-04	 6.2236871E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1583528E-01	 1.1837277E-03	 6.4440991E-02	 4.1526413E-03	 3.9218106E-05	 4.0077217E-07	 2.5272536E-06	 2.5826156E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5649623E+02	 4.6649623E+00	 1.2632864E-02	 1.2909599E-04	 6.0858943E-04	 6.2192118E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1541441E-01	 1.1795189E-03	 6.5209758E-02	 4.2523126E-03	 3.9541775E-05	 4.0411135E-07	 2.5785096E-06	 2.6352003E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5483760E+02	 4.6483760E+00	 1.2586963E-02	 1.2863699E-04	 6.0637818E-04	 6.1970993E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1596657E-01	 1.1850406E-03	 6.5983084E-02	 4.3537673E-03	 4.0202121E-05	 4.1081791E-07	 2.6526599E-06	 2.7107033E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5701364E+02	 4.6701364E+00	 1.2647182E-02	 1.2923917E-04	 6.0927921E-04	 6.2261096E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1633027E-01	 1.1886776E-03	 6.6760966E-02	 4.4570266E-03	 4.0803639E-05	 4.1693680E-07	 2.7240904E-06	 2.7835104E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5844695E+02	 4.6844695E+00	 1.2686847E-02	 1.2963582E-04	 6.1119007E-04	 6.2452182E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1618252E-01	 1.1872000E-03	 6.7543406E-02	 4.5621117E-03	 4.1229424E-05	 4.2129896E-07	 2.7847757E-06	 2.8455967E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5786464E+02	 4.6786464E+00	 1.2670732E-02	 1.2947468E-04	 6.1041376E-04	 6.2374551E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1607832E-01	 1.1861581E-03	 6.8330404E-02	 4.6690440E-03	 4.1672412E-05	 4.2583376E-07	 2.8474927E-06	 2.9097393E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5745402E+02	 4.6745402E+00	 1.2659369E-02	 1.2936104E-04	 6.0986632E-04	 6.2319808E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1647770E-01	 1.1901518E-03	 6.9121958E-02	 4.7778451E-03	 4.2300192E-05	 4.3221709E-07	 2.9238721E-06	 2.9875692E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5902792E+02	 4.6902792E+00	 1.2702924E-02	 1.2979660E-04	 6.1196461E-04	 6.2529636E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1671173E-01	 1.1924921E-03	 6.9918070E-02	 4.8885366E-03	 4.2873354E-05	 4.3805484E-07	 2.9976222E-06	 3.0627949E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5995021E+02	 4.6995021E+00	 1.2728447E-02	 1.3005183E-04	 6.1319418E-04	 6.2652594E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1631626E-01	 1.1885375E-03	 7.0718740E-02	 5.0011402E-03	 4.3217385E-05	 4.4160189E-07	 3.0562790E-06	 3.1229529E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5839172E+02	 4.6839172E+00	 1.2685318E-02	 1.2962054E-04	 6.1111644E-04	 6.2444819E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1617076E-01	 1.1870824E-03	 7.1523967E-02	 5.1156778E-03	 4.3654795E-05	 4.4608334E-07	 3.1223641E-06	 3.1905650E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5781831E+02	 4.6781831E+00	 1.2669450E-02	 1.2946185E-04	 6.1035198E-04	 6.2368373E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1548952E-01	 1.1802701E-03	 7.2333750E-02	 5.2321715E-03	 4.3890154E-05	 4.4854489E-07	 3.1747394E-06	 3.2444934E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5513362E+02	 4.6513362E+00	 1.2595155E-02	 1.2871891E-04	 6.0677282E-04	 6.2010457E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1508005E-01	 1.1761754E-03	 7.3148092E-02	 5.3506433E-03	 4.4226909E-05	 4.5202101E-07	 3.2351140E-06	 3.3064474E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5351994E+02	 4.6351994E+00	 1.2550499E-02	 1.2827234E-04	 6.0462150E-04	 6.1795325E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1540204E-01	 1.1793952E-03	 7.3966990E-02	 5.4711156E-03	 4.4847161E-05	 4.5833271E-07	 3.3172095E-06	 3.3901491E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5478885E+02	 4.6478885E+00	 1.2585614E-02	 1.2862350E-04	 6.0631318E-04	 6.1964493E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1631106E-01	 1.1884855E-03	 7.4790446E-02	 5.5936108E-03	 4.5703627E-05	 4.6700715E-07	 3.4181947E-06	 3.4927673E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5837122E+02	 4.6837122E+00	 1.2684751E-02	 1.2961487E-04	 6.1108912E-04	 6.2442087E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1640136E-01	 1.1893884E-03	 7.5618459E-02	 5.7181513E-03	 4.6245491E-05	 4.7253618E-07	 3.4970128E-06	 3.5732457E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5872707E+02	 4.6872707E+00	 1.2694599E-02	 1.2971334E-04	 6.1156353E-04	 6.2489528E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1554944E-01	 1.1808693E-03	 7.6451028E-02	 5.8447598E-03	 4.6412474E-05	 4.7431701E-07	 3.5482814E-06	 3.6262023E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5536976E+02	 4.6536976E+00	 1.2601690E-02	 1.2878425E-04	 6.0708764E-04	 6.2041939E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1575963E-01	 1.1829712E-03	 7.7288156E-02	 5.9734590E-03	 4.7006035E-05	 4.8036421E-07	 3.6330097E-06	 3.7126464E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5619810E+02	 4.6619810E+00	 1.2624613E-02	 1.2901349E-04	 6.0819196E-04	 6.2152371E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1587152E-01	 1.1840900E-03	 7.8129840E-02	 6.1042718E-03	 4.7563867E-05	 4.8605475E-07	 3.7161573E-06	 3.7975380E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5663902E+02	 4.6663902E+00	 1.2636815E-02	 1.2913550E-04	 6.0877979E-04	 6.2211154E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1535125E-01	 1.1788874E-03	 7.8976081E-02	 6.2372213E-03	 4.7863166E-05	 4.8916055E-07	 3.7800452E-06	 3.8631983E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5458870E+02	 4.6458870E+00	 1.2580075E-02	 1.2856811E-04	 6.0604635E-04	 6.1937810E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1577107E-01	 1.1830855E-03	 7.9826879E-02	 6.3723306E-03	 4.8554862E-05	 4.9619094E-07	 3.8759831E-06	 3.9609374E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5624316E+02	 4.6624316E+00	 1.2625860E-02	 1.2902596E-04	 6.0825204E-04	 6.2158379E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1589539E-01	 1.1843287E-03	 8.0682234E-02	 6.5096229E-03	 4.9127832E-05	 5.0203468E-07	 3.9637433E-06	 4.0505280E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5673309E+02	 4.6673309E+00	 1.2639418E-02	 1.2916154E-04	 6.0890520E-04	 6.2223695E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1618996E-01	 1.1872745E-03	 8.1542147E-02	 6.6491217E-03	 4.9777637E-05	 5.0864737E-07	 4.0589754E-06	 4.1476198E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5789398E+02	 4.6789398E+00	 1.2671544E-02	 1.2948280E-04	 6.1045287E-04	 6.2378462E-06	 3.9900000E+02
