# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100837E-01	 4.0750536E-02	 1.4272949E-01	 3.7801367E-03	 1.6606062E-03	 2.7576129E-06	 1.5716193E-08	 4.1623744E-10	 2.6098407E-11	 6.9120646E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0687492E+00	 1.8721316E-01	 1.9562268E-04	 5.1809929E-06	 9.4641299E-06	 2.5065391E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4512916E-01	 3.8328295E-03	 1.6752760E-03	 2.8065498E-06	 1.6121596E-08	 4.2576784E-10	 2.7008124E-11	 7.1327865E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.1875941E+00	 1.8982279E-01	 1.9891163E-04	 5.2532127E-06	 9.6232478E-06	 2.5414787E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3602165E-01	 3.7547524E-03	 1.6900104E-03	 2.8561351E-06	 1.5242788E-08	 4.2076311E-10	 2.5760469E-11	 7.1109403E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7365401E+00	 1.8595598E-01	 1.8642902E-04	 5.1462015E-06	 9.0193455E-06	 2.4897072E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3345502E-01	 3.7757363E-03	 1.7048093E-03	 2.9063746E-06	 1.5086125E-08	 4.2681968E-10	 2.5718966E-11	 7.2764614E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6094266E+00	 1.8699522E-01	 1.8291125E-04	 5.1749617E-06	 8.8491572E-06	 2.5036213E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3437721E-01	 3.7729891E-03	 1.7196727E-03	 2.9572740E-06	 1.5322809E-08	 4.3022765E-10	 2.6350215E-11	 7.3985072E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6550984E+00	 1.8685917E-01	 1.8417518E-04	 5.1711965E-06	 8.9103056E-06	 2.5017997E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3223903E-01	 3.6808237E-03	 1.7346005E-03	 3.0088391E-06	 1.5209891E-08	 4.2336162E-10	 2.6383085E-11	 7.3436329E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5492038E+00	 1.8229463E-01	 1.8124462E-04	 5.0448761E-06	 8.7685266E-06	 2.4406865E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3814325E-01	 3.7704173E-03	 1.7495930E-03	 3.0610755E-06	 1.6026315E-08	 4.3741475E-10	 2.8039528E-11	 7.6529777E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8416134E+00	 1.8673180E-01	 1.8933685E-04	 5.1676716E-06	 9.1600248E-06	 2.5000944E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3538244E-01	 3.7168018E-03	 1.7646499E-03	 3.1139892E-06	 1.5841192E-08	 4.3490553E-10	 2.7954158E-11	 7.6745599E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7048829E+00	 1.8407646E-01	 1.8555293E-04	 5.0941870E-06	 8.9769606E-06	 2.4645429E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2732975E-01	 3.6647402E-03	 1.7797713E-03	 3.1675859E-06	 1.5026612E-08	 4.3248831E-10	 2.6743933E-11	 7.6973028E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.3060695E+00	 1.8149808E-01	 1.7451605E-04	 5.0228322E-06	 8.4430017E-06	 2.4300218E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2709699E-01	 3.6671506E-03	 1.7949573E-03	 3.2218716E-06	 1.5127124E-08	 4.3646541E-10	 2.7152540E-11	 7.8343676E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.2945418E+00	 1.8161746E-01	 1.7419703E-04	 5.0261359E-06	 8.4275676E-06	 2.4316201E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3411629E-01	 3.6985829E-03	 1.8102077E-03	 3.2768520E-06	 1.6098186E-08	 4.4394662E-10	 2.9141060E-11	 8.0363560E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6421763E+00	 1.8317417E-01	 1.8381757E-04	 5.0692166E-06	 8.8930047E-06	 2.4524623E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3593748E-01	 3.7123361E-03	 1.8255227E-03	 3.3325331E-06	 1.6454832E-08	 4.4936734E-10	 3.0038668E-11	 8.2033028E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7323717E+00	 1.8385530E-01	 1.8631367E-04	 5.0880665E-06	 9.0137645E-06	 2.4615818E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2908767E-01	 3.6379474E-03	 1.8409022E-03	 3.3889208E-06	 1.5757324E-08	 4.4407273E-10	 2.9007691E-11	 8.1749444E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3931313E+00	 1.8017116E-01	 1.7692543E-04	 4.9861105E-06	 8.5595660E-06	 2.4122560E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2618875E-01	 3.6291754E-03	 1.8563462E-03	 3.4460211E-06	 1.5532686E-08	 4.4671846E-10	 2.8834042E-11	 8.2926411E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.2495606E+00	 1.7973672E-01	 1.7295221E-04	 4.9740878E-06	 8.3673436E-06	 2.4064395E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3314265E-01	 3.6565444E-03	 1.8718547E-03	 3.5038399E-06	 1.6525565E-08	 4.5384751E-10	 3.0933456E-11	 8.4953658E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5939563E+00	 1.8109219E-01	 1.8248312E-04	 5.0115993E-06	 8.8284444E-06	 2.4245873E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2866889E-01	 3.6213317E-03	 1.8874277E-03	 3.5623832E-06	 1.6103151E-08	 4.5321639E-10	 3.0393532E-11	 8.5541315E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3723910E+00	 1.7934826E-01	 1.7635145E-04	 4.9633373E-06	 8.5317975E-06	 2.4012384E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2949058E-01	 3.6583163E-03	 1.9030652E-03	 3.6216572E-06	 1.6340255E-08	 4.6163838E-10	 3.1096571E-11	 8.7852794E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4130857E+00	 1.8117994E-01	 1.7747765E-04	 5.0140279E-06	 8.5862823E-06	 2.4257623E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2393886E-01	 3.5639608E-03	 1.9187672E-03	 3.6816678E-06	 1.5768732E-08	 4.5344247E-10	 3.0256526E-11	 8.7005056E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.1381338E+00	 1.7650694E-01	 1.6986855E-04	 4.8847057E-06	 8.2181577E-06	 2.3631968E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3259817E-01	 3.6179962E-03	 1.9345338E-03	 3.7424210E-06	 1.7009081E-08	 4.6409983E-10	 3.2904642E-11	 8.9781680E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5669907E+00	 1.7918307E-01	 1.8173686E-04	 4.9587657E-06	 8.7923410E-06	 2.3990267E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3146416E-01	 3.6188785E-03	 1.9503649E-03	 3.8039231E-06	 1.7001616E-08	 4.6801185E-10	 3.3159355E-11	 9.1279387E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5108279E+00	 1.7922677E-01	 1.8018260E-04	 4.9599751E-06	 8.7171464E-06	 2.3996118E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3546644E-01	 3.6299585E-03	 1.9662604E-03	 3.8661801E-06	 1.7661994E-08	 4.7327077E-10	 3.4728081E-11	 9.3057359E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7090431E+00	 1.7977551E-01	 1.8566806E-04	 4.9751611E-06	 8.9825305E-06	 2.4069587E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.4264840E-01	 3.6613160E-03	 1.9822205E-03	 3.9291982E-06	 1.8749334E-08	 4.8123384E-10	 3.7165315E-11	 9.5391161E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.0647332E+00	 1.8132850E-01	 1.9551154E-04	 5.0181392E-06	 9.4587530E-06	 2.4277513E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3367199E-01	 3.5926031E-03	 1.9982451E-03	 3.9929836E-06	 1.7711533E-08	 4.7601977E-10	 3.5391984E-11	 9.5120418E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6201718E+00	 1.7792546E-01	 1.8320861E-04	 4.9239624E-06	 8.8635435E-06	 2.3821891E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3360721E-01	 3.6164470E-03	 2.0143342E-03	 4.0575424E-06	 1.7845488E-08	 4.8303724E-10	 3.5946777E-11	 9.7299845E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6169638E+00	 1.7910634E-01	 1.8311984E-04	 4.9566424E-06	 8.8592485E-06	 2.3979995E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2741772E-01	 3.5522088E-03	 2.0304879E-03	 4.1228810E-06	 1.7155256E-08	 4.7826199E-10	 3.4833538E-11	 9.7110516E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3104259E+00	 1.7592491E-01	 1.7463661E-04	 4.8685986E-06	 8.4488344E-06	 2.3554043E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2437859E-01	 3.5290905E-03	 2.0467060E-03	 4.1890054E-06	 1.6879831E-08	 4.7894456E-10	 3.4548051E-11	 9.8025870E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1599119E+00	 1.7477997E-01	 1.7047124E-04	 4.8369131E-06	 8.2473158E-06	 2.3400750E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2589925E-01	 3.5207050E-03	 2.0629886E-03	 4.2559221E-06	 1.7222133E-08	 4.8160774E-10	 3.5529065E-11	 9.9355130E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2352229E+00	 1.7436467E-01	 1.7255542E-04	 4.8254201E-06	 8.3481474E-06	 2.3345147E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3339444E-01	 3.5674132E-03	 2.0793358E-03	 4.3236374E-06	 1.8392017E-08	 4.9186399E-10	 3.8243178E-11	 1.0227504E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.6064263E+00	 1.7667792E-01	 1.8282822E-04	 4.8894375E-06	 8.8451401E-06	 2.3654861E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3111628E-01	 3.5687153E-03	 2.0957475E-03	 4.3921575E-06	 1.8220595E-08	 4.9592709E-10	 3.8185765E-11	 1.0393379E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4935991E+00	 1.7674240E-01	 1.7970580E-04	 4.8912221E-06	 8.6940792E-06	 2.3663494E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2649044E-01	 3.4945528E-03	 2.1122237E-03	 4.4614888E-06	 1.7715955E-08	 4.8943891E-10	 3.7420059E-11	 1.0338044E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2645019E+00	 1.7306947E-01	 1.7336570E-04	 4.7895763E-06	 8.3873481E-06	 2.3171737E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2789131E-01	 3.5084654E-03	 2.1287643E-03	 4.5316377E-06	 1.8052428E-08	 4.9523550E-10	 3.8429364E-11	 1.0542397E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3338810E+00	 1.7375850E-01	 1.7528572E-04	 4.8086447E-06	 8.4802377E-06	 2.3263989E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3304939E-01	 3.5423484E-03	 2.1453696E-03	 4.6026105E-06	 1.8927008E-08	 5.0391858E-10	 4.0605427E-11	 1.0810916E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5893372E+00	 1.7543657E-01	 1.8235529E-04	 4.8550842E-06	 8.8222601E-06	 2.3488661E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3125102E-01	 3.5328266E-03	 2.1620393E-03	 4.6744138E-06	 1.8816258E-08	 5.0646901E-10	 4.0681489E-11	 1.0950059E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5002724E+00	 1.7496500E-01	 1.7989048E-04	 4.8420336E-06	 8.7030140E-06	 2.3425523E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2854677E-01	 3.4990384E-03	 2.1787735E-03	 4.7470540E-06	 1.8571211E-08	 5.0550770E-10	 4.0462463E-11	 1.1013868E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3663428E+00	 1.7329162E-01	 1.7618408E-04	 4.7957242E-06	 8.5236998E-06	 2.3201480E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2507221E-01	 3.4678921E-03	 2.1955722E-03	 4.8205375E-06	 1.8208558E-08	 5.0487084E-10	 3.9978204E-11	 1.1084804E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1942637E+00	 1.7174908E-01	 1.7142191E-04	 4.7530355E-06	 8.2933083E-06	 2.2994954E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2613871E-01	 3.4862665E-03	 2.2124355E-03	 4.8948708E-06	 1.8504868E-08	 5.1144411E-10	 4.0940826E-11	 1.1315371E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2470826E+00	 1.7265909E-01	 1.7288363E-04	 4.7782192E-06	 8.3640259E-06	 2.3116792E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2761556E-01	 3.4531632E-03	 2.2293633E-03	 4.9700605E-06	 1.8864767E-08	 5.1046377E-10	 4.2056418E-11	 1.1380092E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3202242E+00	 1.7101963E-01	 1.7490777E-04	 4.7328483E-06	 8.4619529E-06	 2.2897290E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1952802E-01	 3.4290107E-03	 2.2463555E-03	 5.0461132E-06	 1.7803902E-08	 5.1075698E-10	 3.9993894E-11	 1.1473418E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9196847E+00	 1.6982346E-01	 1.6382312E-04	 4.6997453E-06	 7.9256830E-06	 2.2737139E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2910594E-01	 3.4703046E-03	 2.2634123E-03	 5.1230353E-06	 1.9376569E-08	 5.2083271E-10	 4.3857165E-11	 1.1788592E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3940360E+00	 1.7186857E-01	 1.7695046E-04	 4.7563421E-06	 8.5607773E-06	 2.3010951E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2747612E-01	 3.4340194E-03	 2.2805336E-03	 5.2008336E-06	 1.9276682E-08	 5.1928551E-10	 4.3961122E-11	 1.1842481E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3133183E+00	 1.7007152E-01	 1.7471666E-04	 4.7066102E-06	 8.4527068E-06	 2.2770351E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2066257E-01	 3.4350567E-03	 2.2977194E-03	 5.2795146E-06	 1.8383853E-08	 5.2335682E-10	 4.2240936E-11	 1.2025271E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.9758738E+00	 1.7012290E-01	 1.6537812E-04	 4.7080319E-06	 8.0009129E-06	 2.2777229E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1749370E-01	 3.3785903E-03	 2.3149698E-03	 5.3590850E-06	 1.8035446E-08	 5.1861829E-10	 4.1751512E-11	 1.2005857E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.8189342E+00	 1.6732637E-01	 1.6103492E-04	 4.6306399E-06	 7.7907912E-06	 2.2402811E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2081510E-01	 3.4081969E-03	 2.3322846E-03	 5.4395514E-06	 1.8683996E-08	 5.2707595E-10	 4.3576395E-11	 1.2292911E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9834283E+00	 1.6879265E-01	 1.6558718E-04	 4.6712183E-06	 8.0110273E-06	 2.2599127E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2411050E-01	 3.3954246E-03	 2.3496639E-03	 5.5209206E-06	 1.9336650E-08	 5.2901358E-10	 4.5434630E-11	 1.2430041E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1466342E+00	 1.6816010E-01	 1.7010379E-04	 4.6537128E-06	 8.2295387E-06	 2.2514436E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2567091E-01	 3.4185406E-03	 2.3671078E-03	 5.6031993E-06	 1.9725125E-08	 5.3656923E-10	 4.6691497E-11	 1.2701172E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2239143E+00	 1.6930493E-01	 1.7224247E-04	 4.6853953E-06	 8.3330066E-06	 2.2667714E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2802709E-01	 3.4491430E-03	 2.3846162E-03	 5.6863943E-06	 2.0243581E-08	 5.4537681E-10	 4.8273171E-11	 1.3005144E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3406056E+00	 1.7082053E-01	 1.7547182E-04	 4.7273384E-06	 8.4892410E-06	 2.2870633E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2926013E-01	 3.3896411E-03	 2.4021890E-03	 5.7705122E-06	 2.0589165E-08	 5.3991809E-10	 4.9459067E-11	 1.2969853E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4016722E+00	 1.6787366E-01	 1.7716179E-04	 4.6457860E-06	 8.5710012E-06	 2.2476086E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.3010344E-01	 3.4294938E-03	 2.4198264E-03	 5.8555600E-06	 2.0875648E-08	 5.5027682E-10	 5.0515445E-11	 1.3315744E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.4434375E+00	 1.6984739E-01	 1.7831762E-04	 4.7004075E-06	 8.6269195E-06	 2.2740342E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2569819E-01	 3.3627077E-03	 2.4375283E-03	 5.9415444E-06	 2.0316349E-08	 5.4350779E-10	 4.9521678E-11	 1.3248156E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2252655E+00	 1.6653977E-01	 1.7227986E-04	 4.6088715E-06	 8.3348157E-06	 2.2297496E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2284149E-01	 3.3917814E-03	 2.4552948E-03	 6.0284724E-06	 1.9999341E-08	 5.5220263E-10	 4.9104276E-11	 1.3558202E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0837858E+00	 1.6797967E-01	 1.6836451E-04	 4.6487195E-06	 8.1453929E-06	 2.2490279E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1913319E-01	 3.3345498E-03	 2.4731257E-03	 6.1163507E-06	 1.9536462E-08	 5.4682754E-10	 4.8316127E-11	 1.3523732E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9001305E+00	 1.6514524E-01	 1.6328197E-04	 4.5702788E-06	 7.8995024E-06	 2.2110786E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1734367E-01	 3.3054586E-03	 2.4910211E-03	 6.2051863E-06	 1.9382244E-08	 5.4597922E-10	 4.8281580E-11	 1.3600458E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8115038E+00	 1.6370449E-01	 1.6082929E-04	 4.5304069E-06	 7.7808430E-06	 2.1917888E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2413740E-01	 3.3896336E-03	 2.5089811E-03	 6.2949861E-06	 2.0652232E-08	 5.6391951E-10	 5.1816061E-11	 1.4148634E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1479666E+00	 1.6787329E-01	 1.7014066E-04	 4.6457757E-06	 8.2313225E-06	 2.2476037E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2669397E-01	 3.3450200E-03	 2.5270055E-03	 6.3857570E-06	 2.1228979E-08	 5.6049519E-10	 5.3645747E-11	 1.4163744E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2745818E+00	 1.6566378E-01	 1.7364465E-04	 4.5846290E-06	 8.4008438E-06	 2.2180212E-07	 5.9300000E+02
