# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284889.619
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0741517E+00	 1.3630227E+00	 4.7292608E-01	 4.7461288E-03	 1.8578308E+00	 3.4515354E+00	 6.9877787E-03	 7.0127022E-05	 1.2982111E-02	 1.3028414E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8036934E+03	 2.8136934E+01	 7.7589713E-02	 7.7866454E-04	 3.7612567E-03	 3.7746721E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7399061E-01	 4.7567741E-03	 1.8682035E+00	 3.4901841E+00	 7.0426096E-03	 7.0676723E-05	 1.3157028E-02	 1.3203850E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8100043E+03	 2.8200043E+01	 7.7764362E-02	 7.8041103E-04	 3.7697231E-03	 3.7831384E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7401592E-01	 4.7570272E-03	 1.8786048E+00	 3.5291558E+00	 7.0821978E-03	 7.1074000E-05	 1.3304650E-02	 1.3351995E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8101544E+03	 2.8201544E+01	 7.7768514E-02	 7.8045256E-04	 3.7699243E-03	 3.7833397E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7419558E-01	 4.7588238E-03	 1.8890348E+00	 3.5684523E+00	 7.1242173E-03	 7.1495594E-05	 1.3457894E-02	 1.3505766E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8112195E+03	 2.8212195E+01	 7.7797990E-02	 7.8074731E-04	 3.7713532E-03	 3.7847686E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7515079E-01	 4.7683758E-03	 1.8994934E+00	 3.6080753E+00	 7.1780910E-03	 7.2035734E-05	 1.3634737E-02	 1.3683140E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8168823E+03	 2.8268823E+01	 7.7954704E-02	 7.8231446E-04	 3.7789501E-03	 3.7923655E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7594017E-01	 4.7762697E-03	 1.9099808E+00	 3.6480267E+00	 7.2297132E-03	 7.2553363E-05	 1.3808613E-02	 1.3857553E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8215621E+03	 2.8315621E+01	 7.8084213E-02	 7.8360954E-04	 3.7852282E-03	 3.7986436E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7711057E-01	 4.7879736E-03	 1.9204969E+00	 3.6883082E+00	 7.2873955E-03	 7.3131597E-05	 1.3995420E-02	 1.4044900E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8285007E+03	 2.8385007E+01	 7.8276232E-02	 7.8552973E-04	 3.7945366E-03	 3.8079519E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7806374E-01	 4.7975053E-03	 1.9310416E+00	 3.7289216E+00	 7.3420466E-03	 7.3679522E-05	 1.4177797E-02	 1.4227822E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8341515E+03	 2.8441515E+01	 7.8432612E-02	 7.8709353E-04	 3.8021173E-03	 3.8155327E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7878755E-01	 4.8047435E-03	 1.9416150E+00	 3.7698688E+00	 7.3934251E-03	 7.4194725E-05	 1.4355185E-02	 1.4405759E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8384425E+03	 2.8484425E+01	 7.8551363E-02	 7.8828104E-04	 3.8078739E-03	 3.8212892E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7870330E-01	 4.8039009E-03	 1.9522171E+00	 3.8111516E+00	 7.4324884E-03	 7.4586781E-05	 1.4509831E-02	 1.4560959E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8379430E+03	 2.8479430E+01	 7.8537540E-02	 7.8814281E-04	 3.8072038E-03	 3.8206192E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7977803E-01	 4.8146483E-03	 1.9628479E+00	 3.8527717E+00	 7.4897394E-03	 7.5160717E-05	 1.4701219E-02	 1.4752905E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8443145E+03	 2.8543145E+01	 7.8713865E-02	 7.8990606E-04	 3.8157513E-03	 3.8291667E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7945324E-01	 4.8114004E-03	 1.9735073E+00	 3.8947311E+00	 7.5253153E-03	 7.5517907E-05	 1.4851265E-02	 1.4903514E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8423890E+03	 2.8523890E+01	 7.8660578E-02	 7.8937319E-04	 3.8131682E-03	 3.8265836E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7983590E-01	 4.8152270E-03	 1.9841954E+00	 3.9370315E+00	 7.5721096E-03	 7.5987283E-05	 1.5024545E-02	 1.5077362E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8446576E+03	 2.8546576E+01	 7.8723359E-02	 7.9000100E-04	 3.8162116E-03	 3.8296270E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8016047E-01	 4.8184727E-03	 1.9949122E+00	 3.9796747E+00	 7.6181566E-03	 7.6449191E-05	 1.5197554E-02	 1.5250942E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8465817E+03	 2.8565817E+01	 7.8776609E-02	 7.9053350E-04	 3.8187929E-03	 3.8322083E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8052247E-01	 4.8220927E-03	 2.0056577E+00	 4.0226626E+00	 7.6649657E-03	 7.6918724E-05	 1.5373297E-02	 1.5427263E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8487278E+03	 2.8587278E+01	 7.8836000E-02	 7.9112741E-04	 3.8216720E-03	 3.8350874E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8047028E-01	 4.8215707E-03	 2.0164318E+00	 4.0659971E+00	 7.7053038E-03	 7.7323549E-05	 1.5537219E-02	 1.5591766E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8484184E+03	 2.8584184E+01	 7.8827436E-02	 7.9104177E-04	 3.8212569E-03	 3.8346722E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8032074E-01	 4.8200754E-03	 2.0272345E+00	 4.1096799E+00	 7.7441730E-03	 7.7713691E-05	 1.5699255E-02	 1.5754388E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8475319E+03	 2.8575319E+01	 7.8802903E-02	 7.9079644E-04	 3.8200676E-03	 3.8334829E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8085501E-01	 4.8254181E-03	 2.0380660E+00	 4.1537130E+00	 7.7942098E-03	 7.8215512E-05	 1.5885114E-02	 1.5940838E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8506992E+03	 2.8606992E+01	 7.8890557E-02	 7.9167298E-04	 3.8243167E-03	 3.8377321E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8016002E-01	 4.8184682E-03	 2.0489261E+00	 4.1980981E+00	 7.8244172E-03	 7.8519043E-05	 1.6031652E-02	 1.6087971E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8465791E+03	 2.8565791E+01	 7.8776535E-02	 7.9053276E-04	 3.8187894E-03	 3.8322047E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7986826E-01	 4.8155506E-03	 2.0598148E+00	 4.2428372E+00	 7.8612194E-03	 7.8888526E-05	 1.6192656E-02	 1.6249576E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8448494E+03	 2.8548494E+01	 7.8728668E-02	 7.9005409E-04	 3.8164690E-03	 3.8298843E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7981107E-01	 4.8149787E-03	 2.0707323E+00	 4.2879321E+00	 7.9019435E-03	 7.9297231E-05	 1.6362809E-02	 1.6420333E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8445103E+03	 2.8545103E+01	 7.8719285E-02	 7.8996026E-04	 3.8160141E-03	 3.8294295E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7949460E-01	 4.8118140E-03	 2.0816783E+00	 4.3333846E+00	 7.9384744E-03	 7.9664009E-05	 1.6525350E-02	 1.6583484E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8426342E+03	 2.8526342E+01	 7.8667364E-02	 7.8944105E-04	 3.8134972E-03	 3.8269125E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7900061E-01	 4.8068741E-03	 2.0926530E+00	 4.3791967E+00	 7.9721048E-03	 8.0001785E-05	 1.6682849E-02	 1.6741598E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8397056E+03	 2.8497056E+01	 7.8586318E-02	 7.8863059E-04	 3.8095684E-03	 3.8229837E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7907175E-01	 4.8075855E-03	 2.1036564E+00	 4.4253702E+00	 8.0152132E-03	 8.0434345E-05	 1.6861254E-02	 1.6920622E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8401274E+03	 2.8501274E+01	 7.8597990E-02	 7.8874731E-04	 3.8101342E-03	 3.8235496E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7882827E-01	 4.8051507E-03	 2.1146884E+00	 4.4719070E+00	 8.0531516E-03	 8.0815209E-05	 1.7029906E-02	 1.7089899E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8386839E+03	 2.8486839E+01	 7.8558044E-02	 7.8834785E-04	 3.8081977E-03	 3.8216131E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7879452E-01	 4.8048132E-03	 2.1257491E+00	 4.5188090E+00	 8.0947022E-03	 8.1232199E-05	 1.7207305E-02	 1.7267927E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8384838E+03	 2.8484838E+01	 7.8552507E-02	 7.8829248E-04	 3.8079293E-03	 3.8213447E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7789558E-01	 4.7958237E-03	 2.1368383E+00	 4.5660781E+00	 8.1216522E-03	 8.1503187E-05	 1.7354658E-02	 1.7415913E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8331545E+03	 2.8431545E+01	 7.8405023E-02	 7.8681764E-04	 3.8007799E-03	 3.8141952E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7670545E-01	 4.7839224E-03	 2.1479563E+00	 4.6137162E+00	 8.1435780E-03	 8.1723936E-05	 1.7492049E-02	 1.7553944E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8260990E+03	 2.8360990E+01	 7.8209767E-02	 7.8486508E-04	 3.7913146E-03	 3.8047300E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7690533E-01	 4.7859213E-03	 2.1591028E+00	 4.6617251E+00	 8.1892704E-03	 8.2182356E-05	 1.7681477E-02	 1.7744016E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8272840E+03	 2.8372840E+01	 7.8242560E-02	 7.8519301E-04	 3.7929043E-03	 3.8063196E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7604744E-01	 4.7773423E-03	 2.1702781E+00	 4.7101068E+00	 8.2168492E-03	 8.2459643E-05	 1.7832848E-02	 1.7896035E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8221980E+03	 2.8321980E+01	 7.8101812E-02	 7.8378553E-04	 3.7860813E-03	 3.7994967E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7558612E-01	 4.7727291E-03	 2.1814819E+00	 4.7588632E+00	 8.2512641E-03	 8.2805295E-05	 1.7999983E-02	 1.8063825E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8194631E+03	 2.8294631E+01	 7.8026126E-02	 7.8302867E-04	 3.7824124E-03	 3.7958277E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7456043E-01	 4.7624723E-03	 2.1927144E+00	 4.8079963E+00	 8.2758630E-03	 8.3052790E-05	 1.8146604E-02	 1.8211105E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8133825E+03	 2.8233825E+01	 7.7857848E-02	 7.8134590E-04	 3.7742549E-03	 3.7876703E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7391793E-01	 4.7560473E-03	 2.2039755E+00	 4.8575078E+00	 8.3071031E-03	 8.3366703E-05	 1.8308651E-02	 1.8373817E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8095735E+03	 2.8195735E+01	 7.7752438E-02	 7.8029179E-04	 3.7691450E-03	 3.7825604E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7253458E-01	 4.7422138E-03	 2.2152652E+00	 4.9073998E+00	 8.3252834E-03	 8.3550019E-05	 1.8442710E-02	 1.8508545E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8013724E+03	 2.8113724E+01	 7.7525481E-02	 7.7802222E-04	 3.7581430E-03	 3.7715584E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7201968E-01	 4.7370648E-03	 2.2265835E+00	 4.9576742E+00	 8.3587014E-03	 8.3885718E-05	 1.8611347E-02	 1.8677856E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7983199E+03	 2.8083199E+01	 7.7441006E-02	 7.7717747E-04	 3.7540480E-03	 3.7674633E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7088452E-01	 4.7257132E-03	 2.2379305E+00	 5.0083329E+00	 8.3810942E-03	 8.4111168E-05	 1.8756306E-02	 1.8823495E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7915902E+03	 2.8015902E+01	 7.7254768E-02	 7.7531509E-04	 3.7450199E-03	 3.7584352E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6949217E-01	 4.7117897E-03	 2.2493061E+00	 5.0593779E+00	 8.3987881E-03	 8.4289633E-05	 1.8891445E-02	 1.8959319E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7833358E+03	 2.7933358E+01	 7.7026334E-02	 7.7303075E-04	 3.7339462E-03	 3.7473616E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6879625E-01	 4.7048304E-03	 2.2607103E+00	 5.1108111E+00	 8.4288582E-03	 8.4591864E-05	 1.9055207E-02	 1.9123770E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7792101E+03	 2.7892101E+01	 7.6912159E-02	 7.7188900E-04	 3.7284114E-03	 3.7418268E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6743748E-01	 4.6912427E-03	 2.2721431E+00	 5.1626344E+00	 8.4469305E-03	 8.4774121E-05	 1.9192635E-02	 1.9261894E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7711548E+03	 2.7811548E+01	 7.6689235E-02	 7.6965976E-04	 3.7176049E-03	 3.7310203E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6609742E-01	 4.6778422E-03	 2.2836046E+00	 5.2148498E+00	 8.4652017E-03	 8.4958370E-05	 1.9331173E-02	 1.9401132E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7632104E+03	 2.7732104E+01	 7.6469381E-02	 7.6746122E-04	 3.7069472E-03	 3.7203626E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6407132E-01	 4.6575811E-03	 2.2950946E+00	 5.2674593E+00	 8.4708117E-03	 8.5016012E-05	 1.9441314E-02	 1.9511979E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7511988E+03	 2.7611988E+01	 7.6136972E-02	 7.6413713E-04	 3.6908333E-03	 3.7042487E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6340068E-01	 4.6508748E-03	 2.3066133E+00	 5.3204648E+00	 8.5010224E-03	 8.5319665E-05	 1.9608571E-02	 1.9679947E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7472231E+03	 2.7572231E+01	 7.6026946E-02	 7.6303687E-04	 3.6854997E-03	 3.6989150E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6238113E-01	 4.6406793E-03	 2.3181605E+00	 5.3738683E+00	 8.5247828E-03	 8.5558817E-05	 1.9761815E-02	 1.9833907E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7411788E+03	 2.7511788E+01	 7.5859676E-02	 7.6136417E-04	 3.6773910E-03	 3.6908064E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6082685E-01	 4.6251364E-03	 2.3297364E+00	 5.4276717E+00	 8.5385527E-03	 8.5698070E-05	 1.9892577E-02	 1.9965391E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7319643E+03	 2.7419643E+01	 7.5604674E-02	 7.5881416E-04	 3.6650295E-03	 3.6784449E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5886887E-01	 4.6055567E-03	 2.3413409E+00	 5.4818771E+00	 8.5446239E-03	 8.5760339E-05	 2.0005877E-02	 2.0079419E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7203567E+03	 2.7303567E+01	 7.5283444E-02	 7.5560185E-04	 3.6494575E-03	 3.6628728E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5691118E-01	 4.5859797E-03	 2.3529739E+00	 5.5364864E+00	 8.5504428E-03	 8.5820088E-05	 2.0118969E-02	 2.0193243E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7087507E+03	 2.7187507E+01	 7.4962258E-02	 7.5238999E-04	 3.6338876E-03	 3.6473030E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5471200E-01	 4.5639879E-03	 2.3646356E+00	 5.5915015E+00	 8.5514615E-03	 8.5831839E-05	 2.0221090E-02	 2.0296102E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6957131E+03	 2.7057131E+01	 7.4601453E-02	 7.4878194E-04	 3.6163972E-03	 3.6298125E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5325895E-01	 4.5494575E-03	 2.3763259E+00	 5.6469246E+00	 8.5662766E-03	 8.5981559E-05	 2.0356265E-02	 2.0432020E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6870989E+03	 2.6970989E+01	 7.4363063E-02	 7.4639804E-04	 3.6048409E-03	 3.6182562E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5154509E-01	 4.5323188E-03	 2.3880447E+00	 5.7027576E+00	 8.5759706E-03	 8.6080071E-05	 2.0479801E-02	 2.0556306E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6769384E+03	 2.6869384E+01	 7.4081880E-02	 7.4358621E-04	 3.5912102E-03	 3.6046256E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4988063E-01	 4.5156742E-03	 2.3997922E+00	 5.7590024E+00	 8.5863904E-03	 8.6185844E-05	 2.0605552E-02	 2.0682811E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6670708E+03	 2.6770708E+01	 7.3808804E-02	 7.4085545E-04	 3.5779725E-03	 3.5913879E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4880970E-01	 4.5049650E-03	 2.4115682E+00	 5.8156612E+00	 8.6079848E-03	 8.6403368E-05	 2.0758742E-02	 2.0836761E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6607219E+03	 2.6707219E+01	 7.3633104E-02	 7.3909845E-04	 3.5694552E-03	 3.5828706E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4674496E-01	 4.4843176E-03	 2.4233728E+00	 5.8727358E+00	 8.6103262E-03	 8.6428366E-05	 2.0866030E-02	 2.0944815E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6484813E+03	 2.6584813E+01	 7.3294357E-02	 7.3571098E-04	 3.5530341E-03	 3.5664494E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4529430E-01	 4.4698110E-03	 2.4352060E+00	 5.9302283E+00	 8.6242741E-03	 8.6569433E-05	 2.1001884E-02	 2.1081440E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6398812E+03	 2.6498812E+01	 7.3056357E-02	 7.3333098E-04	 3.5414967E-03	 3.5549121E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4274149E-01	 4.4442828E-03	 2.4470678E+00	 5.9881408E+00	 8.6165999E-03	 8.6494282E-05	 2.1085404E-02	 2.1165737E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6247471E+03	 2.6347471E+01	 7.2637535E-02	 7.2914276E-04	 3.5211938E-03	 3.5346091E-05	 9.0300000E+02
