# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264744E-01	 3.9493336E-02	 1.4180906E-01	 3.8418552E-03	 1.5597236E-03	 2.4327376E-06	 1.4666234E-08	 3.9733389E-10	 2.2875270E-11	 6.1973104E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0631747E+00	 1.9135374E-01	 1.9546922E-04	 5.2956027E-06	 9.4030981E-06	 2.5474635E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4539261E-01	 3.8997387E-03	 1.5739418E-03	 2.4772929E-06	 1.5173927E-08	 4.0699696E-10	 2.3882879E-11	 6.4058955E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.2416628E+00	 1.9423678E-01	 2.0040877E-04	 5.3753891E-06	 9.6407166E-06	 2.5858450E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.5079253E-01	 3.8877323E-03	 1.5882246E-03	 2.5224574E-06	 1.5880301E-08	 4.0942585E-10	 2.5221485E-11	 6.5026021E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.5106200E+00	 1.9363877E-01	 2.0785201E-04	 5.3588395E-06	 9.9987752E-06	 2.5778838E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4764138E-01	 3.8785841E-03	 1.6025719E-03	 2.5682367E-06	 1.5688904E-08	 4.1215229E-10	 2.5142597E-11	 6.6050368E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.3536687E+00	 1.9318312E-01	 2.0350847E-04	 5.3462296E-06	 9.7898284E-06	 2.5718178E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3719267E-01	 3.7716271E-03	 1.6169837E-03	 2.6146363E-06	 1.4709691E-08	 4.0439089E-10	 2.3785330E-11	 6.5389349E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8332432E+00	 1.8785584E-01	 1.8910600E-04	 5.1988004E-06	 9.0969937E-06	 2.5008965E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3369695E-01	 3.7758935E-03	 1.6314600E-03	 2.6616618E-06	 1.4463217E-08	 4.0847280E-10	 2.3596160E-11	 6.6640705E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.6591294E+00	 1.8806834E-01	 1.8428750E-04	 5.2046811E-06	 8.8651986E-06	 2.5037255E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3747477E-01	 3.8339648E-03	 1.6460008E-03	 2.7093188E-06	 1.5004448E-08	 4.1845152E-10	 2.4697334E-11	 6.8877156E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8472936E+00	 1.9096074E-01	 1.8949484E-04	 5.2847265E-06	 9.1156988E-06	 2.5422315E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4080787E-01	 3.7526144E-03	 1.6606062E-03	 2.7576129E-06	 1.5504600E-08	 4.1320690E-10	 2.5747035E-11	 6.8617393E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0133079E+00	 1.8690886E-01	 1.9408918E-04	 5.1725933E-06	 9.3367111E-06	 2.4882895E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3572015E-01	 3.7634016E-03	 1.6752760E-03	 2.8065498E-06	 1.5076402E-08	 4.1805548E-10	 2.5257134E-11	 7.0035832E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7599006E+00	 1.8744615E-01	 1.8707629E-04	 5.1874624E-06	 8.9993538E-06	 2.4954424E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2877956E-01	 3.6973562E-03	 1.6900104E-03	 2.8561351E-06	 1.4431228E-08	 4.1433121E-10	 2.4388926E-11	 7.0022405E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4142060E+00	 1.8415659E-01	 1.7750939E-04	 5.0964256E-06	 8.5391358E-06	 2.4516489E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3100816E-01	 3.7448177E-03	 1.7048093E-03	 2.9063746E-06	 1.4809524E-08	 4.2332456E-10	 2.5247414E-11	 7.2168763E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5252071E+00	 1.8652053E-01	 1.8058128E-04	 5.1618464E-06	 8.6869098E-06	 2.4831198E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3096421E-01	 3.7367112E-03	 1.7196727E-03	 2.9572740E-06	 1.4933630E-08	 4.2609094E-10	 2.5680956E-11	 7.3273694E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5230183E+00	 1.8611677E-01	 1.8052071E-04	 5.1506725E-06	 8.6839960E-06	 2.4777445E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3112705E-01	 3.6579740E-03	 1.7346005E-03	 3.0088391E-06	 1.5081993E-08	 4.2073349E-10	 2.6161234E-11	 7.2980454E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5311289E+00	 1.8219505E-01	 1.8074516E-04	 5.0421413E-06	 8.6947935E-06	 2.4255353E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3366102E-01	 3.7284927E-03	 1.7495930E-03	 3.0610755E-06	 1.5506321E-08	 4.3255098E-10	 2.7129750E-11	 7.5678814E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6573399E+00	 1.8570742E-01	 1.8423798E-04	 5.1393440E-06	 8.8628162E-06	 2.4722949E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3722190E-01	 3.7100798E-03	 1.7646499E-03	 3.1139892E-06	 1.6056429E-08	 4.3411899E-10	 2.8333975E-11	 7.6606803E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8346990E+00	 1.8479032E-01	 1.8914629E-04	 5.1139638E-06	 9.0989318E-06	 2.4600857E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3751951E-01	 3.7042069E-03	 1.7797713E-03	 3.1675859E-06	 1.6229140E-08	 4.3714591E-10	 2.8884158E-11	 7.7801974E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8495223E+00	 1.8449780E-01	 1.8955652E-04	 5.1058685E-06	 9.1186658E-06	 2.4561914E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3832631E-01	 3.7123731E-03	 1.7949573E-03	 3.2218716E-06	 1.6463641E-08	 4.4184781E-10	 2.9551531E-11	 7.9309794E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8897070E+00	 1.8490454E-01	 1.9066860E-04	 5.1171249E-06	 9.1721630E-06	 2.4616063E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2874186E-01	 3.6521474E-03	 1.8102077E-03	 3.2768520E-06	 1.5453084E-08	 4.3837289E-10	 2.7973292E-11	 7.9354598E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4123282E+00	 1.8190484E-01	 1.7745743E-04	 5.0341099E-06	 8.5366359E-06	 2.4216717E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3297724E-01	 3.6792545E-03	 1.8255227E-03	 3.3325331E-06	 1.6096503E-08	 4.4536291E-10	 2.9384532E-11	 8.1302009E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6232827E+00	 1.8325498E-01	 1.8329547E-04	 5.0714743E-06	 8.8174765E-06	 2.4396460E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3992621E-01	 3.6803703E-03	 1.8409022E-03	 3.3889208E-06	 1.7080349E-08	 4.4925116E-10	 3.1443252E-11	 8.2702743E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.9693941E+00	 1.8331056E-01	 1.9287390E-04	 5.0730122E-06	 9.2782494E-06	 2.4403858E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3597193E-01	 3.6662171E-03	 1.8563462E-03	 3.4460211E-06	 1.6736907E-08	 4.5127796E-10	 3.1069494E-11	 8.3772811E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7724410E+00	 1.8260562E-01	 1.8742334E-04	 5.0535036E-06	 9.0160487E-06	 2.4310011E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3488844E-01	 3.6494473E-03	 1.8718547E-03	 3.5038399E-06	 1.6742250E-08	 4.5296663E-10	 3.1339059E-11	 8.4788770E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7184746E+00	 1.8177036E-01	 1.8592985E-04	 5.0303882E-06	 8.9442040E-06	 2.4198814E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2829501E-01	 3.6027620E-03	 1.8874277E-03	 3.5623832E-06	 1.6056358E-08	 4.5089235E-10	 3.0305215E-11	 8.5102670E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3900715E+00	 1.7944507E-01	 1.7684148E-04	 4.9660371E-06	 8.5070059E-06	 2.3889252E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2682942E-01	 3.6269384E-03	 1.9030652E-03	 3.6216572E-06	 1.6004447E-08	 4.5767883E-10	 3.0457505E-11	 8.7099266E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3170742E+00	 1.8064924E-01	 1.7482132E-04	 4.9993619E-06	 8.4098256E-06	 2.4049561E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3440031E-01	 3.6043045E-03	 1.9187672E-03	 3.6816678E-06	 1.7099742E-08	 4.5857540E-10	 3.2810425E-11	 8.7989945E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6941624E+00	 1.7952190E-01	 1.8525702E-04	 4.9681634E-06	 8.9118375E-06	 2.3899480E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3783949E-01	 3.6297630E-03	 1.9345338E-03	 3.7424210E-06	 1.7681412E-08	 4.6560923E-10	 3.4205290E-11	 9.0073678E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.8654595E+00	 1.8078993E-01	 1.8999757E-04	 5.0032554E-06	 9.1398828E-06	 2.4068291E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3861028E-01	 3.6409549E-03	 1.9503649E-03	 3.8039231E-06	 1.7925789E-08	 4.7086688E-10	 3.4961829E-11	 9.1836222E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.9038509E+00	 1.8134737E-01	 1.9106003E-04	 5.0186822E-06	 9.1909926E-06	 2.4142502E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3928168E-01	 3.6339651E-03	 1.9662604E-03	 3.8661801E-06	 1.8159422E-08	 4.7379314E-10	 3.5706154E-11	 9.3160072E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.9372919E+00	 1.8099922E-01	 1.9198549E-04	 5.0090475E-06	 9.2355122E-06	 2.4096154E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3301986E-01	 3.5934076E-03	 1.9822205E-03	 3.9291982E-06	 1.7483785E-08	 4.7230814E-10	 3.4656717E-11	 9.3621889E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6254055E+00	 1.7897915E-01	 1.8335421E-04	 4.9531431E-06	 8.8203025E-06	 2.3827225E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3387103E-01	 3.5773672E-03	 1.9982451E-03	 3.9929836E-06	 1.7737906E-08	 4.7400101E-10	 3.5444685E-11	 9.4717021E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6678002E+00	 1.7818022E-01	 1.8452746E-04	 4.9310332E-06	 8.8767419E-06	 2.3720864E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3467221E-01	 3.6057661E-03	 2.0143342E-03	 4.0575424E-06	 1.7987736E-08	 4.8161063E-10	 3.6233312E-11	 9.7012479E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.7077049E+00	 1.7959470E-01	 1.8563180E-04	 4.9701781E-06	 8.9298664E-06	 2.3909172E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3187756E-01	 3.5599218E-03	 2.0304879E-03	 4.1228810E-06	 1.7755720E-08	 4.7930045E-10	 3.6052775E-11	 9.7321374E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5685103E+00	 1.7731130E-01	 1.8177967E-04	 4.9069864E-06	 8.7445587E-06	 2.3605187E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3130320E-01	 3.5501171E-03	 2.0467060E-03	 4.1890054E-06	 1.7819592E-08	 4.8179814E-10	 3.6471466E-11	 9.8609914E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5399027E+00	 1.7682295E-01	 1.8098797E-04	 4.8934716E-06	 8.7064738E-06	 2.3540173E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2244121E-01	 3.4859906E-03	 2.0629886E-03	 4.2559221E-06	 1.6749098E-08	 4.7685905E-10	 3.4553199E-11	 9.8375481E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0985076E+00	 1.7362897E-01	 1.6877262E-04	 4.8050799E-06	 8.1188513E-06	 2.3114963E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2626055E-01	 3.5131118E-03	 2.0793358E-03	 4.3236374E-06	 1.7408418E-08	 4.8437707E-10	 3.6197946E-11	 1.0071826E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2887402E+00	 1.7497981E-01	 1.7403720E-04	 4.8424636E-06	 8.3721050E-06	 2.3294798E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2565810E-01	 3.5231443E-03	 2.0957475E-03	 4.3921575E-06	 1.7462098E-08	 4.8959431E-10	 3.6596147E-11	 1.0260660E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2587333E+00	 1.7547950E-01	 1.7320678E-04	 4.8562923E-06	 8.3321573E-06	 2.3361322E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3202308E-01	 3.5078484E-03	 2.1122237E-03	 4.4614888E-06	 1.8490844E-08	 4.9130106E-10	 3.9056799E-11	 1.0377377E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5757580E+00	 1.7471765E-01	 1.8198025E-04	 4.8352086E-06	 8.7542075E-06	 2.3259898E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2705584E-01	 3.4880008E-03	 2.1287643E-03	 4.5316377E-06	 1.7934498E-08	 4.9234683E-10	 3.8178319E-11	 1.0480904E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3283518E+00	 1.7372909E-01	 1.7513343E-04	 4.8078507E-06	 8.4248393E-06	 2.3128292E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2011442E-01	 3.4572723E-03	 2.1453696E-03	 4.6026105E-06	 1.7086938E-08	 4.9181602E-10	 3.6657796E-11	 1.0551271E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9826157E+00	 1.7219857E-01	 1.6556538E-04	 4.7654945E-06	 7.9645661E-06	 2.2924536E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2506879E-01	 3.4838595E-03	 2.1620393E-03	 4.6744138E-06	 1.7929968E-08	 4.9944905E-10	 3.8765295E-11	 1.0798285E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2293814E+00	 1.7352282E-01	 1.7239448E-04	 4.8021424E-06	 8.2930816E-06	 2.3100832E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2391343E-01	 3.4584814E-03	 2.1787735E-03	 4.7470540E-06	 1.7901830E-08	 4.9964840E-10	 3.9004033E-11	 1.0886207E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1718353E+00	 1.7225879E-01	 1.7080192E-04	 4.7671612E-06	 8.2164713E-06	 2.2932554E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2743597E-01	 3.4645009E-03	 2.1955722E-03	 4.8205375E-06	 1.8552683E-08	 5.0437713E-10	 4.0733757E-11	 1.1073964E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3472848E+00	 1.7255861E-01	 1.7565739E-04	 4.7754585E-06	 8.4500446E-06	 2.2972468E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2704510E-01	 3.4751203E-03	 2.2124355E-03	 4.8948708E-06	 1.8637837E-08	 5.0980893E-10	 4.1235012E-11	 1.1279194E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3278165E+00	 1.7308754E-01	 1.7511861E-04	 4.7900962E-06	 8.4241268E-06	 2.3042883E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2512918E-01	 3.4243501E-03	 2.2293633E-03	 4.9700605E-06	 1.8497218E-08	 5.0620447E-10	 4.1237018E-11	 1.1285137E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2323891E+00	 1.7055880E-01	 1.7247772E-04	 4.7201147E-06	 8.2970857E-06	 2.2706236E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2034200E-01	 3.4175303E-03	 2.2463555E-03	 5.0461132E-06	 1.7925146E-08	 5.0904696E-10	 4.0266251E-11	 1.1435005E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9939511E+00	 1.7021912E-01	 1.6587908E-04	 4.7107144E-06	 7.9796567E-06	 2.2661015E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.1781043E-01	 3.3948197E-03	 2.2634123E-03	 5.1230353E-06	 1.7681308E-08	 5.0950374E-10	 4.0020091E-11	 1.1532170E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.8678595E+00	 1.6908796E-01	 1.6238957E-04	 4.6794102E-06	 7.8117930E-06	 2.2510425E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2031032E-01	 3.3808113E-03	 2.2805336E-03	 5.2008336E-06	 1.8193084E-08	 5.1123949E-10	 4.1489940E-11	 1.1658989E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9923729E+00	 1.6839023E-01	 1.6583541E-04	 4.6601010E-06	 7.9775557E-06	 2.2417538E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2252535E-01	 3.4291290E-03	 2.2977194E-03	 5.2795146E-06	 1.8667662E-08	 5.2245369E-10	 4.2893049E-11	 1.2004520E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1026984E+00	 1.7079682E-01	 1.6888860E-04	 4.7267020E-06	 8.1244304E-06	 2.2737924E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2453993E-01	 3.3999933E-03	 2.3149698E-03	 5.3590850E-06	 1.9117052E-08	 5.2190369E-10	 4.4255398E-11	 1.2081913E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2030402E+00	 1.6934564E-01	 1.7166550E-04	 4.6865414E-06	 8.2580139E-06	 2.2544730E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3011642E-01	 3.4412137E-03	 2.3322846E-03	 5.4395514E-06	 2.0122439E-08	 5.3218198E-10	 4.6931255E-11	 1.2411998E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.4807918E+00	 1.7139873E-01	 1.7935211E-04	 4.7433595E-06	 8.6277804E-06	 2.2818055E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2562288E-01	 3.3877075E-03	 2.3496639E-03	 5.5209206E-06	 1.9572282E-08	 5.2781124E-10	 4.5988286E-11	 1.2401790E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2569791E+00	 1.6873372E-01	 1.7315823E-04	 4.6696067E-06	 8.3298219E-06	 2.2463265E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2428485E-01	 3.3956564E-03	 2.3671078E-03	 5.6031993E-06	 1.9507572E-08	 5.3297735E-10	 4.6176525E-11	 1.2616148E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1903352E+00	 1.6912963E-01	 1.7131390E-04	 4.6805634E-06	 8.2410999E-06	 2.2515973E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2303490E-01	 3.4072290E-03	 2.3846162E-03	 5.6863943E-06	 1.9454218E-08	 5.3874939E-10	 4.6390843E-11	 1.2847105E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1280780E+00	 1.6970604E-01	 1.6959097E-04	 4.6965151E-06	 8.1582179E-06	 2.2592709E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2155872E-01	 3.3345839E-03	 2.4021890E-03	 5.7705122E-06	 1.9362448E-08	 5.3114832E-10	 4.6512262E-11	 1.2759187E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0545529E+00	 1.6608776E-01	 1.6755620E-04	 4.5963813E-06	 8.0603350E-06	 2.2111013E-07	 5.8200000E+02
