# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285248.826
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4768016E-01	 1.5027221E-03	 4.2246900E-02	 1.7848005E-03	 3.2779364E-05	 3.3354701E-07	 1.3848265E-06	 1.4091327E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6974250E+02	 5.7974250E+00	 1.5766570E-02	 1.6043301E-04	 7.7589987E-04	 7.8951831E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3345464E-01	 1.3604669E-03	 4.2869817E-02	 1.8378212E-03	 3.0058607E-05	 3.0642426E-07	 1.2886070E-06	 1.3136352E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1486119E+02	 5.2486119E+00	 1.4247831E-02	 1.4524563E-04	 7.0116014E-04	 7.1477857E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2655344E-01	 1.2914549E-03	 4.3497292E-02	 1.8920144E-03	 2.8921426E-05	 2.9513791E-07	 1.2580037E-06	 1.2837700E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8823670E+02	 4.9823670E+00	 1.3511048E-02	 1.3787779E-04	 6.6490177E-04	 6.7852020E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2379494E-01	 1.2638699E-03	 4.4129326E-02	 1.9473974E-03	 2.8702104E-05	 2.9303076E-07	 1.2666045E-06	 1.2931250E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7759456E+02	 4.8759456E+00	 1.3216546E-02	 1.3493278E-04	 6.5040885E-04	 6.6402728E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2163782E-01	 1.2422987E-03	 4.4765917E-02	 2.0039873E-03	 2.8608800E-05	 2.9218441E-07	 1.2806992E-06	 1.3079903E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6927248E+02	 4.7927248E+00	 1.2986248E-02	 1.3262979E-04	 6.3907547E-04	 6.5269390E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2057807E-01	 1.2317012E-03	 4.5407067E-02	 2.0618017E-03	 2.8765724E-05	 2.9384097E-07	 1.3061672E-06	 1.3342457E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6518403E+02	 4.7518403E+00	 1.2873108E-02	 1.3149839E-04	 6.3350765E-04	 6.4712608E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1985656E-01	 1.2244861E-03	 4.6052775E-02	 2.1208581E-03	 2.9000211E-05	 2.9627377E-07	 1.3355402E-06	 1.3644229E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6240050E+02	 4.7240050E+00	 1.2796078E-02	 1.3072810E-04	 6.2971691E-04	 6.4333534E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1850692E-01	 1.2109897E-03	 4.6703040E-02	 2.1811740E-03	 2.9078528E-05	 2.9714550E-07	 1.3580557E-06	 1.3877598E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5719365E+02	 4.6719365E+00	 1.2651989E-02	 1.2928720E-04	 6.2262601E-04	 6.3624444E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1875052E-01	 1.2134258E-03	 4.7357864E-02	 2.2427673E-03	 2.9546850E-05	 3.0191789E-07	 1.3992757E-06	 1.4298187E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5813346E+02	 4.6813346E+00	 1.2677996E-02	 1.2954728E-04	 6.2390587E-04	 6.3752430E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1885753E-01	 1.2144958E-03	 4.8017246E-02	 2.3056559E-03	 2.9985238E-05	 3.0639157E-07	 1.4398085E-06	 1.4712079E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5854629E+02	 4.6854629E+00	 1.2689420E-02	 1.2966152E-04	 6.2446808E-04	 6.3808651E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1897080E-01	 1.2156285E-03	 4.8681186E-02	 2.3698579E-03	 3.0428817E-05	 3.1091779E-07	 1.4813109E-06	 1.5135847E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5898327E+02	 4.6898327E+00	 1.2701513E-02	 1.2978245E-04	 6.2506319E-04	 6.3868162E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1829601E-01	 1.2088806E-03	 4.9349684E-02	 2.4353913E-03	 3.0671712E-05	 3.1343777E-07	 1.5136393E-06	 1.5468055E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5637997E+02	 4.6637997E+00	 1.2629472E-02	 1.2906203E-04	 6.2151790E-04	 6.3513633E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1674215E-01	 1.1933420E-03	 5.0022739E-02	 2.5022745E-03	 3.0681648E-05	 3.1362879E-07	 1.5347801E-06	 1.5688571E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5038524E+02	 4.6038524E+00	 1.2463578E-02	 1.2740310E-04	 6.1335402E-04	 6.2697245E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1664015E-01	 1.1923220E-03	 5.0700353E-02	 2.5705258E-03	 3.1070096E-05	 3.1760555E-07	 1.5752648E-06	 1.6102713E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4999174E+02	 4.5999174E+00	 1.2452689E-02	 1.2729420E-04	 6.1281813E-04	 6.2643656E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1628546E-01	 1.1887752E-03	 5.1382525E-02	 2.6401638E-03	 3.1392392E-05	 3.2092141E-07	 1.6130204E-06	 1.6489752E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4862338E+02	 4.5862338E+00	 1.2414822E-02	 1.2691554E-04	 6.1095464E-04	 6.2457307E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1694940E-01	 1.1954145E-03	 5.2069254E-02	 2.7112072E-03	 3.1993584E-05	 3.2702685E-07	 1.6658820E-06	 1.7028044E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5118481E+02	 4.6118481E+00	 1.2485705E-02	 1.2762437E-04	 6.1444290E-04	 6.2806133E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1628326E-01	 1.1887531E-03	 5.2760542E-02	 2.7836747E-03	 3.2233687E-05	 3.2952202E-07	 1.7006668E-06	 1.7385760E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4861488E+02	 4.5861488E+00	 1.2414587E-02	 1.2691318E-04	 6.1094306E-04	 6.2456149E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1586446E-01	 1.1845651E-03	 5.3456387E-02	 2.8575853E-03	 3.2541185E-05	 3.3269177E-07	 1.7395342E-06	 1.7784500E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4699915E+02	 4.5699915E+00	 1.2369875E-02	 1.2646606E-04	 6.0874269E-04	 6.2236113E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1638778E-01	 1.1897983E-03	 5.4156790E-02	 2.9329579E-03	 3.3116455E-05	 3.3853985E-07	 1.7934809E-06	 1.8334232E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4901812E+02	 4.5901812E+00	 1.2425746E-02	 1.2702477E-04	 6.1149221E-04	 6.2511064E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1696057E-01	 1.1955263E-03	 5.4861750E-02	 3.0098117E-03	 3.3712634E-05	 3.4459765E-07	 1.8495341E-06	 1.8905230E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5122792E+02	 4.6122792E+00	 1.2486898E-02	 1.2763630E-04	 6.1450162E-04	 6.2812005E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1708006E-01	 1.1967211E-03	 5.5571269E-02	 3.0881659E-03	 3.4183519E-05	 3.4940313E-07	 1.8996215E-06	 1.9416775E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5168887E+02	 4.6168887E+00	 1.2499654E-02	 1.2776386E-04	 6.1512936E-04	 6.2874779E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1653073E-01	 1.1912278E-03	 5.6285345E-02	 3.1680401E-03	 3.4460323E-05	 3.5226841E-07	 1.9396112E-06	 1.9827549E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4956961E+02	 4.5956961E+00	 1.2441007E-02	 1.2717739E-04	 6.1224325E-04	 6.2586168E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1639613E-01	 1.1898818E-03	 5.7003979E-02	 3.2494537E-03	 3.4859990E-05	 3.5636294E-07	 1.9871581E-06	 2.0314106E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4905033E+02	 4.5905033E+00	 1.2426637E-02	 1.2703369E-04	 6.1153607E-04	 6.2515450E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1623224E-01	 1.1882429E-03	 5.7727171E-02	 3.3324263E-03	 3.5252540E-05	 3.6038694E-07	 2.0350294E-06	 2.0804118E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4841804E+02	 4.5841804E+00	 1.2409140E-02	 1.2685871E-04	 6.1067500E-04	 6.2429343E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1604685E-01	 1.1863890E-03	 5.8454921E-02	 3.4169778E-03	 3.5640024E-05	 3.6436088E-07	 2.0833347E-06	 2.1298686E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4770283E+02	 4.5770283E+00	 1.2389348E-02	 1.2666079E-04	 6.0970100E-04	 6.2331943E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1549739E-01	 1.1808944E-03	 5.9187228E-02	 3.5031279E-03	 3.5915647E-05	 3.6721684E-07	 2.1257476E-06	 2.1734547E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4558302E+02	 4.5558302E+00	 1.2330686E-02	 1.2607417E-04	 6.0681414E-04	 6.2043257E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1604308E-01	 1.1863513E-03	 5.9924093E-02	 3.5908969E-03	 3.6534592E-05	 3.7350664E-07	 2.1893023E-06	 2.2382046E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4768828E+02	 4.5768828E+00	 1.2388945E-02	 1.2665677E-04	 6.0968118E-04	 6.2329961E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1613592E-01	 1.1872797E-03	 6.0665515E-02	 3.6803047E-03	 3.7016214E-05	 3.7842383E-07	 2.2456077E-06	 2.2957276E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4804645E+02	 4.5804645E+00	 1.2398857E-02	 1.2675588E-04	 6.1016895E-04	 6.2378738E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1666723E-01	 1.1925929E-03	 6.1411495E-02	 3.7713717E-03	 3.7642816E-05	 3.8479145E-07	 2.3117016E-06	 2.3630618E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5009623E+02	 4.6009623E+00	 1.2455581E-02	 1.2732312E-04	 6.1296043E-04	 6.2657886E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1607704E-01	 1.1866909E-03	 6.2162033E-02	 3.8641183E-03	 3.7910113E-05	 3.8756663E-07	 2.3565697E-06	 2.4091929E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4781931E+02	 4.5781931E+00	 1.2392571E-02	 1.2669302E-04	 6.0985962E-04	 6.2347805E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1586696E-01	 1.1845901E-03	 6.2917128E-02	 3.9585650E-03	 3.8301171E-05	 3.9158003E-07	 2.4097997E-06	 2.4637091E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4700882E+02	 4.5700882E+00	 1.2370142E-02	 1.2646874E-04	 6.0875587E-04	 6.2237430E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1634097E-01	 1.1893302E-03	 6.3676781E-02	 4.0547324E-03	 3.8922193E-05	 3.9789371E-07	 2.4784399E-06	 2.5336590E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4883750E+02	 4.5883750E+00	 1.2420748E-02	 1.2697479E-04	 6.1124624E-04	 6.2486467E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1631114E-01	 1.1890319E-03	 6.4440991E-02	 4.1526413E-03	 3.9379214E-05	 4.0256799E-07	 2.5376356E-06	 2.5941880E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4872242E+02	 4.5872242E+00	 1.2417563E-02	 1.2694295E-04	 6.1108952E-04	 6.2470795E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1588281E-01	 1.1847487E-03	 6.5209758E-02	 4.2523126E-03	 3.9702254E-05	 4.0590308E-07	 2.5889744E-06	 2.6468842E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4706998E+02	 4.5706998E+00	 1.2371835E-02	 1.2648566E-04	 6.0883915E-04	 6.2245758E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1599420E-01	 1.1858626E-03	 6.5983084E-02	 4.3537673E-03	 4.0211700E-05	 4.1110286E-07	 2.6532920E-06	 2.7125835E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4749972E+02	 4.5749972E+00	 1.2383727E-02	 1.2660458E-04	 6.0942439E-04	 6.2304282E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1610811E-01	 1.1870016E-03	 6.6760966E-02	 4.4570266E-03	 4.0725715E-05	 4.1634895E-07	 2.7188881E-06	 2.7795858E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4793917E+02	 4.5793917E+00	 1.2395888E-02	 1.2672620E-04	 6.1002285E-04	 6.2364129E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1548581E-01	 1.1807786E-03	 6.7543406E-02	 4.5621117E-03	 4.0982185E-05	 4.1902020E-07	 2.7680764E-06	 2.8302052E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4553835E+02	 4.5553835E+00	 1.2329450E-02	 1.2606181E-04	 6.0675331E-04	 6.2037174E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1556994E-01	 1.1816199E-03	 6.8330404E-02	 4.6690440E-03	 4.1489901E-05	 4.2420454E-07	 2.8350217E-06	 2.8986068E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4586292E+02	 4.5586292E+00	 1.2338432E-02	 1.2615163E-04	 6.0719532E-04	 6.2081375E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1554251E-01	 1.1813456E-03	 6.9121958E-02	 4.7778451E-03	 4.1960569E-05	 4.2901901E-07	 2.9003967E-06	 2.9654634E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4575710E+02	 4.5575710E+00	 1.2335503E-02	 1.2612235E-04	 6.0705121E-04	 6.2066964E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1623898E-01	 1.1883103E-03	 6.9918070E-02	 4.8885366E-03	 4.2699693E-05	 4.3651868E-07	 2.9854802E-06	 3.0520544E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4844404E+02	 4.5844404E+00	 1.2409859E-02	 1.2686591E-04	 6.1071041E-04	 6.2432884E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1632476E-01	 1.1891681E-03	 7.0718740E-02	 5.0011402E-03	 4.3220544E-05	 4.4183622E-07	 3.0565024E-06	 3.1246101E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4877499E+02	 4.5877499E+00	 1.2419018E-02	 1.2695749E-04	 6.1116111E-04	 6.2477954E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1625861E-01	 1.1885066E-03	 7.1523967E-02	 5.1156778E-03	 4.3687806E-05	 4.4661850E-07	 3.1247252E-06	 3.1943927E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4851976E+02	 4.5851976E+00	 1.2411955E-02	 1.2688686E-04	 6.1081353E-04	 6.2443196E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1546425E-01	 1.1805630E-03	 7.2333750E-02	 5.2321715E-03	 4.3880550E-05	 4.4865622E-07	 3.1740447E-06	 3.2452987E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4545518E+02	 4.5545518E+00	 1.2327148E-02	 1.2603880E-04	 6.0664005E-04	 6.2025848E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1554090E-01	 1.1813295E-03	 7.3148092E-02	 5.3506433E-03	 4.4404018E-05	 4.5400180E-07	 3.2480692E-06	 3.3209365E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4575087E+02	 4.5575087E+00	 1.2335331E-02	 1.2612062E-04	 6.0704273E-04	 6.2066117E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1570450E-01	 1.1829655E-03	 7.3966990E-02	 5.4711156E-03	 4.4964702E-05	 4.5972017E-07	 3.3259037E-06	 3.4004117E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4638204E+02	 4.5638204E+00	 1.2352797E-02	 1.2629529E-04	 6.0790229E-04	 6.2152072E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1613760E-01	 1.1872966E-03	 7.4790446E-02	 5.5936108E-03	 4.5635469E-05	 4.6653998E-07	 3.4130971E-06	 3.4892733E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4805295E+02	 4.5805295E+00	 1.2399036E-02	 1.2675768E-04	 6.1017780E-04	 6.2379623E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1689449E-01	 1.1948654E-03	 7.5618459E-02	 5.7181513E-03	 4.6441409E-05	 4.7471214E-07	 3.5118278E-06	 3.5897000E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5097296E+02	 4.6097296E+00	 1.2479843E-02	 1.2756574E-04	 6.1415440E-04	 6.2777283E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1676110E-01	 1.1935315E-03	 7.6451028E-02	 5.8447598E-03	 4.6899158E-05	 4.7940301E-07	 3.5854889E-06	 3.6650853E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5045836E+02	 4.6045836E+00	 1.2465602E-02	 1.2742333E-04	 6.1345360E-04	 6.2707203E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1609467E-01	 1.1868672E-03	 7.7288156E-02	 5.9734590E-03	 4.7142082E-05	 4.8194625E-07	 3.6435246E-06	 3.7248737E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4788730E+02	 4.5788730E+00	 1.2394453E-02	 1.2671184E-04	 6.0995222E-04	 6.2357065E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1557016E-01	 1.1816221E-03	 7.8129840E-02	 6.1042718E-03	 4.7440164E-05	 4.8504170E-07	 3.7064924E-06	 3.7896230E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4586377E+02	 4.5586377E+00	 1.2338455E-02	 1.2615187E-04	 6.0719648E-04	 6.2081491E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1558254E-01	 1.1817459E-03	 7.8976081E-02	 6.2372213E-03	 4.7959136E-05	 4.9034666E-07	 3.7876246E-06	 3.8725657E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4591153E+02	 4.5591153E+00	 1.2339777E-02	 1.2616508E-04	 6.0726153E-04	 6.2087996E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1588993E-01	 1.1848198E-03	 7.9826879E-02	 6.3723306E-03	 4.8604712E-05	 4.9691829E-07	 3.8799624E-06	 3.9667436E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4709741E+02	 4.5709741E+00	 1.2372594E-02	 1.2649325E-04	 6.0887651E-04	 6.2249494E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1597596E-01	 1.1856801E-03	 8.0682234E-02	 6.5096229E-03	 4.9161988E-05	 5.0260754E-07	 3.9664991E-06	 4.0551499E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4742934E+02	 4.5742934E+00	 1.2381779E-02	 1.2658511E-04	 6.0932855E-04	 6.2294698E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1597001E-01	 1.1856206E-03	 8.1542147E-02	 6.6491217E-03	 4.9683406E-05	 5.0793882E-07	 4.0512916E-06	 4.1418422E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4740637E+02	 4.5740637E+00	 1.2381144E-02	 1.2657875E-04	 6.0929726E-04	 6.2291569E-06	 3.9900000E+02
