# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285143.785
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5811377E+00	 1.4390039E+00	 4.7933500E-01	 4.8102873E-03	 2.0707323E+00	 4.2879321E+00	 7.8941031E-03	 7.9219969E-05	 1.6346574E-02	 1.6404335E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8300607E+03	 2.8400607E+01	 7.8317237E-02	 7.8593970E-04	 3.8122278E-03	 3.8256983E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7984266E-01	 4.8153638E-03	 2.0816783E+00	 4.3333846E+00	 7.9442368E-03	 7.9722780E-05	 1.6537345E-02	 1.6595718E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8330580E+03	 2.8430580E+01	 7.8400182E-02	 7.8676915E-04	 3.8162653E-03	 3.8297358E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7983357E-01	 4.8152730E-03	 2.0926530E+00	 4.3791967E+00	 7.9859680E-03	 8.0141570E-05	 1.6711860E-02	 1.6770850E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8330044E+03	 2.8430044E+01	 7.8398697E-02	 7.8675431E-04	 3.8161931E-03	 3.8296636E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7908700E-01	 4.8078073E-03	 2.1036564E+00	 4.4253702E+00	 8.0154683E-03	 8.0438056E-05	 1.6861791E-02	 1.6921403E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8285965E+03	 2.8385965E+01	 7.8276717E-02	 7.8553451E-04	 3.8102555E-03	 3.8237260E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7893799E-01	 4.8063172E-03	 2.1146884E+00	 4.4719070E+00	 8.0549969E-03	 8.0834827E-05	 1.7033808E-02	 1.7094047E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8277167E+03	 2.8377167E+01	 7.8252370E-02	 7.8529104E-04	 3.8090703E-03	 3.8225408E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7871516E-01	 4.8040888E-03	 2.1257491E+00	 4.5188090E+00	 8.0933604E-03	 8.1219953E-05	 1.7204453E-02	 1.7265324E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8264011E+03	 2.8364011E+01	 7.8215963E-02	 7.8492696E-04	 3.8072981E-03	 3.8207686E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7862191E-01	 4.8031564E-03	 2.1368383E+00	 4.5660781E+00	 8.1339959E-03	 8.1627802E-05	 1.7381034E-02	 1.7442542E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8258505E+03	 2.8358505E+01	 7.8200727E-02	 7.8477460E-04	 3.8065565E-03	 3.8200270E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7791441E-01	 4.7960813E-03	 2.1479563E+00	 4.6137162E+00	 8.1642307E-03	 8.1931647E-05	 1.7536411E-02	 1.7598559E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8216733E+03	 2.8316733E+01	 7.8085130E-02	 7.8361863E-04	 3.8009296E-03	 3.8144001E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7686937E-01	 4.7856309E-03	 2.1591028E+00	 4.6617251E+00	 8.1886529E-03	 8.2177370E-05	 1.7680144E-02	 1.7742939E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8155033E+03	 2.8255033E+01	 7.7914384E-02	 7.8191117E-04	 3.7926183E-03	 3.8060887E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7551682E-01	 4.7721054E-03	 2.1702781E+00	 4.7101068E+00	 8.2076904E-03	 8.2369251E-05	 1.7812970E-02	 1.7876418E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8075176E+03	 2.8175176E+01	 7.7693394E-02	 7.7970128E-04	 3.7818612E-03	 3.7953317E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7496322E-01	 4.7665695E-03	 2.1814819E+00	 4.7588632E+00	 8.2404571E-03	 8.2698427E-05	 1.7976408E-02	 1.8040512E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8042491E+03	 2.8142491E+01	 7.7602944E-02	 7.7879677E-04	 3.7774584E-03	 3.7909289E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7436353E-01	 4.7605725E-03	 2.1927144E+00	 4.8079963E+00	 8.2724292E-03	 8.3019661E-05	 1.8139074E-02	 1.8203840E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8007084E+03	 2.8107084E+01	 7.7504961E-02	 7.7781695E-04	 3.7726889E-03	 3.7861594E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7394917E-01	 4.7564290E-03	 2.2039755E+00	 4.8575078E+00	 8.3076507E-03	 8.3373393E-05	 1.8309858E-02	 1.8375291E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7982620E+03	 2.8082620E+01	 7.7437261E-02	 7.7713994E-04	 3.7693935E-03	 3.7828639E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7270048E-01	 4.7439420E-03	 2.2152652E+00	 4.9073998E+00	 8.3282062E-03	 8.3580469E-05	 1.8449185E-02	 1.8515290E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7908896E+03	 2.8008896E+01	 7.7233240E-02	 7.7509974E-04	 3.7594624E-03	 3.7729329E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7164927E-01	 4.7334300E-03	 2.2265835E+00	 4.9576742E+00	 8.3521420E-03	 8.3821352E-05	 1.8596742E-02	 1.8663524E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7846831E+03	 2.7946831E+01	 7.7061487E-02	 7.7338220E-04	 3.7511020E-03	 3.7645725E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7021623E-01	 4.7190996E-03	 2.2379305E+00	 5.0083329E+00	 8.3691995E-03	 8.3993455E-05	 1.8729687E-02	 1.8797152E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7762222E+03	 2.7862222E+01	 7.6827346E-02	 7.7104080E-04	 3.7397048E-03	 3.7531753E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6883607E-01	 4.7052980E-03	 2.2493061E+00	 5.0593779E+00	 8.3870510E-03	 8.4173502E-05	 1.8865045E-02	 1.8933197E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7680736E+03	 2.7780736E+01	 7.6601845E-02	 7.6878579E-04	 3.7287282E-03	 3.7421986E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6853465E-01	 4.7022838E-03	 2.2607103E+00	 5.1108111E+00	 8.4241548E-03	 8.4546077E-05	 1.9044574E-02	 1.9113419E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7662940E+03	 2.7762940E+01	 7.6552598E-02	 7.6829331E-04	 3.7263310E-03	 3.7398014E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6712629E-01	 4.6882002E-03	 2.2721431E+00	 5.1626344E+00	 8.4413072E-03	 8.4719140E-05	 1.9179858E-02	 1.9249401E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7579788E+03	 2.7679788E+01	 7.6322489E-02	 7.6599223E-04	 3.7151300E-03	 3.7286005E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6611793E-01	 4.6781166E-03	 2.2836046E+00	 5.2148498E+00	 8.4655742E-03	 8.4963354E-05	 1.9332024E-02	 1.9402270E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7520253E+03	 2.7620253E+01	 7.6157736E-02	 7.6434469E-04	 3.7071104E-03	 3.7205808E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6418720E-01	 4.6588093E-03	 2.2950946E+00	 5.2674593E+00	 8.4729270E-03	 8.5038430E-05	 1.9446169E-02	 1.9517124E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7406260E+03	 2.7506260E+01	 7.5842280E-02	 7.6119013E-04	 3.6917550E-03	 3.7052255E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6290111E-01	 4.6459484E-03	 2.3066133E+00	 5.3204648E+00	 8.4918578E-03	 8.5229290E-05	 1.9587432E-02	 1.9659101E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7330327E+03	 2.7430327E+01	 7.5632148E-02	 7.5908882E-04	 3.6815265E-03	 3.6949970E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6162289E-01	 4.6331662E-03	 2.3181605E+00	 5.3738683E+00	 8.5108033E-03	 8.5420300E-05	 1.9729408E-02	 1.9801797E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7254860E+03	 2.7354860E+01	 7.5423304E-02	 7.5700038E-04	 3.6713606E-03	 3.6848311E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6084159E-01	 4.6253532E-03	 2.3297364E+00	 5.4276717E+00	 8.5388260E-03	 8.5702086E-05	 1.9893214E-02	 1.9966327E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7208731E+03	 2.7308731E+01	 7.5295650E-02	 7.5572383E-04	 3.6651468E-03	 3.6786173E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5850252E-01	 4.6019625E-03	 2.3413409E+00	 5.4818771E+00	 8.5378021E-03	 8.5693411E-05	 1.9989905E-02	 2.0063748E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7070629E+03	 2.7170629E+01	 7.4913475E-02	 7.5190209E-04	 3.6465438E-03	 3.6600143E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5688364E-01	 4.5857737E-03	 2.3529739E+00	 5.5364864E+00	 8.5499275E-03	 8.5816232E-05	 2.0117757E-02	 2.0192336E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6975048E+03	 2.7075048E+01	 7.4648971E-02	 7.4925704E-04	 3.6336686E-03	 3.6471391E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5524385E-01	 4.5693757E-03	 2.3646356E+00	 5.5915015E+00	 8.5614637E-03	 8.5933164E-05	 2.0244742E-02	 2.0320062E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6878232E+03	 2.6978232E+01	 7.4381049E-02	 7.4657783E-04	 3.6206271E-03	 3.6340975E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5379456E-01	 4.5548828E-03	 2.3763259E+00	 5.6469246E+00	 8.5763991E-03	 8.6084094E-05	 2.0380319E-02	 2.0456386E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6792664E+03	 2.6892664E+01	 7.4144254E-02	 7.4420987E-04	 3.6091006E-03	 3.6225711E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5223904E-01	 4.5393277E-03	 2.3880447E+00	 5.7027576E+00	 8.5891505E-03	 8.6213187E-05	 2.0511276E-02	 2.0588094E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6700824E+03	 2.6800824E+01	 7.3890102E-02	 7.4166836E-04	 3.5967294E-03	 3.6101998E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5019419E-01	 4.5188792E-03	 2.3997922E+00	 5.7590024E+00	 8.5923750E-03	 8.6247014E-05	 2.0619914E-02	 2.0697491E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6580093E+03	 2.6680093E+01	 7.3556000E-02	 7.3832733E-04	 3.5804663E-03	 3.5939368E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4848919E-01	 4.5018292E-03	 2.4115682E+00	 5.8156612E+00	 8.6018376E-03	 8.6343226E-05	 2.0743918E-02	 2.0822258E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6479428E+03	 2.6579428E+01	 7.3277425E-02	 7.3554158E-04	 3.5669062E-03	 3.5803767E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4609031E-01	 4.4778404E-03	 2.4233728E+00	 5.8727358E+00	 8.5977088E-03	 8.6303528E-05	 2.0835454E-02	 2.0914562E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6337794E+03	 2.6437794E+01	 7.2885478E-02	 7.3162212E-04	 3.5478275E-03	 3.5612980E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4432911E-01	 4.4602284E-03	 2.4352060E+00	 5.9302283E+00	 8.6055807E-03	 8.6383841E-05	 2.0956362E-02	 2.1036245E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6233811E+03	 2.6333811E+01	 7.2597720E-02	 7.2874454E-04	 3.5338204E-03	 3.5472909E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4229998E-01	 4.4399371E-03	 2.4470678E+00	 5.9881408E+00	 8.6080074E-03	 8.6409706E-05	 2.1064378E-02	 2.1145041E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6114008E+03	 2.6214008E+01	 7.2266187E-02	 7.2542920E-04	 3.5176824E-03	 3.5311529E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4079198E-01	 4.4248570E-03	 2.4589582E+00	 6.0464752E+00	 8.6203426E-03	 8.6534660E-05	 2.1197062E-02	 2.1278511E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6024973E+03	 2.6124973E+01	 7.2019798E-02	 7.2296531E-04	 3.5056890E-03	 3.5191595E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3892724E-01	 4.4062097E-03	 2.4708771E+00	 6.1052336E+00	 8.6254823E-03	 8.6587662E-05	 2.1312507E-02	 2.1394747E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5914877E+03	 2.6014877E+01	 7.1715124E-02	 7.1991857E-04	 3.4908585E-03	 3.5043290E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3678431E-01	 4.3847804E-03	 2.4828246E+00	 6.1644180E+00	 8.6248744E-03	 8.6583193E-05	 2.1414050E-02	 2.1497088E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5788355E+03	 2.5888355E+01	 7.1364996E-02	 7.1641730E-04	 3.4738154E-03	 3.4872859E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3459836E-01	 4.3629209E-03	 2.4948007E+00	 6.2240305E+00	 8.6231045E-03	 8.6567106E-05	 2.1512927E-02	 2.1596768E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5659294E+03	 2.5759294E+01	 7.1007840E-02	 7.1284573E-04	 3.4564302E-03	 3.4699007E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3315302E-01	 4.3484675E-03	 2.5068053E+00	 6.2840731E+00	 8.6357820E-03	 8.6695498E-05	 2.1648224E-02	 2.1732874E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5573959E+03	 2.5673959E+01	 7.0771690E-02	 7.1048423E-04	 3.4449352E-03	 3.4584057E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3083959E-01	 4.3253331E-03	 2.5188386E+00	 6.3445477E+00	 8.6308912E-03	 8.6648212E-05	 2.1739822E-02	 2.1825286E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5437370E+03	 2.5537370E+01	 7.0393704E-02	 7.0670437E-04	 3.4265361E-03	 3.4400065E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2890218E-01	 4.3059591E-03	 2.5309004E+00	 6.4054566E+00	 8.6332240E-03	 8.6673165E-05	 2.1849830E-02	 2.1936114E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5322983E+03	 2.5422983E+01	 7.0077157E-02	 7.0353890E-04	 3.4111276E-03	 3.4245981E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2648386E-01	 4.2817759E-03	 2.5429907E+00	 6.4668017E+00	 8.6255556E-03	 8.6598109E-05	 2.1934708E-02	 2.2021819E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5180202E+03	 2.5280202E+01	 6.9682033E-02	 6.9958767E-04	 3.3918943E-03	 3.4053648E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2437387E-01	 4.2606760E-03	 2.5551096E+00	 6.5285851E+00	 8.6237842E-03	 8.6582028E-05	 2.2034714E-02	 2.2122657E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5055626E+03	 2.5155626E+01	 6.9337289E-02	 6.9614022E-04	 3.3751132E-03	 3.3885837E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2206532E-01	 4.2375905E-03	 2.5672571E+00	 6.5908089E+00	 8.6176477E-03	 8.6522299E-05	 2.2123717E-02	 2.2212498E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4919325E+03	 2.5019325E+01	 6.8960100E-02	 6.9236834E-04	 3.3567529E-03	 3.3702234E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1981811E-01	 4.2151184E-03	 2.5794331E+00	 6.6534751E+00	 8.6124189E-03	 8.6471651E-05	 2.2215158E-02	 2.2304784E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4786647E+03	 2.4886647E+01	 6.8592935E-02	 6.8869669E-04	 3.3388805E-03	 3.3523510E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1850780E-01	 4.2020153E-03	 2.5916377E+00	 6.7165858E+00	 8.6261608E-03	 8.6610714E-05	 2.2355883E-02	 2.2446359E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4709284E+03	 2.4809284E+01	 6.8378847E-02	 6.8655580E-04	 3.3284594E-03	 3.3419299E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1587993E-01	 4.1757366E-03	 2.6038708E+00	 6.7801431E+00	 8.6124578E-03	 8.6475332E-05	 2.2425727E-02	 2.2517059E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4554131E+03	 2.4654131E+01	 6.7949487E-02	 6.8226220E-04	 3.3075596E-03	 3.3210300E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1354994E-01	 4.1524367E-03	 2.6161325E+00	 6.8441491E+00	 8.6045349E-03	 8.6397754E-05	 2.2510603E-02	 2.2602797E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4416565E+03	 2.4516565E+01	 6.7568795E-02	 6.7845529E-04	 3.2890287E-03	 3.3024992E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1103380E-01	 4.1272752E-03	 2.6284227E+00	 6.9086059E+00	 8.5923597E-03	 8.6277658E-05	 2.2584353E-02	 2.2677415E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4268009E+03	 2.4368009E+01	 6.7157690E-02	 6.7434423E-04	 3.2690175E-03	 3.2824879E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0945634E-01	 4.1115007E-03	 2.6407415E+00	 6.9735154E+00	 8.5994998E-03	 8.6350719E-05	 2.2709056E-02	 2.2802992E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4174874E+03	 2.4274874E+01	 6.6899954E-02	 6.7176687E-04	 3.2564717E-03	 3.2699422E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0683185E-01	 4.0852558E-03	 2.6530888E+00	 7.0388800E+00	 8.5843306E-03	 8.6200690E-05	 2.2774991E-02	 2.2869808E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4019920E+03	 2.4119920E+01	 6.6471146E-02	 6.6747879E-04	 3.2355987E-03	 3.2490692E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0451752E-01	 4.0621125E-03	 2.6654646E+00	 7.1047015E+00	 8.5753127E-03	 8.6112177E-05	 2.2857192E-02	 2.2952896E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3883279E+03	 2.3983279E+01	 6.6093013E-02	 6.6369747E-04	 3.2171925E-03	 3.2306630E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0212946E-01	 4.0382319E-03	 2.6778690E+00	 7.1709823E+00	 8.5643601E-03	 8.6004323E-05	 2.2934234E-02	 2.3030831E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3742284E+03	 2.3842284E+01	 6.5702834E-02	 6.5979568E-04	 3.1981998E-03	 3.2116703E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0062705E-01	 4.0232078E-03	 2.6903019E+00	 7.2377243E+00	 8.5719770E-03	 8.6082167E-05	 2.3061206E-02	 2.3158702E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3653580E+03	 2.3753580E+01	 6.5457361E-02	 6.5734094E-04	 3.1862510E-03	 3.1997215E-05	 9.3900000E+02
