# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5820093E-01	 5.3861324E-02	 1.2681615E-01	 3.3184386E-03	 2.9010422E-03	 8.4160459E-06	 2.4394707E-08	 6.3834405E-10	 7.0770075E-11	 1.8518630E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1853179E+00	 1.6185318E-01	 1.7116013E-04	 4.4788014E-06	 8.4089459E-06	 2.2003956E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2141428E-01	 3.2671984E-03	 2.9204214E-03	 8.5288613E-06	 2.3511605E-08	 6.3268570E-10	 6.8663795E-11	 1.8477089E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9218474E+00	 1.5935400E-01	 1.6386937E-04	 4.4096440E-06	 8.0507576E-06	 2.1664192E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1376138E-01	 3.2007198E-03	 2.9398651E-03	 8.6428070E-06	 2.2176307E-08	 6.2393888E-10	 6.5195352E-11	 1.8342961E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.5485855E+00	 1.5611157E-01	 1.5354047E-04	 4.3199197E-06	 7.5433076E-06	 2.1223384E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1553451E-01	 3.2222601E-03	 2.9593734E-03	 8.7578907E-06	 2.2671407E-08	 6.3230604E-10	 6.7093157E-11	 1.8712296E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6350681E+00	 1.5716218E-01	 1.5593361E-04	 4.3489920E-06	 7.6608808E-06	 2.1366214E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1594950E-01	 3.2097721E-03	 2.9789461E-03	 8.8741199E-06	 2.2903324E-08	 6.3402127E-10	 6.8227768E-11	 1.8887152E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6553090E+00	 1.5655309E-01	 1.5649372E-04	 4.3321374E-06	 7.6883983E-06	 2.1283408E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1529544E-01	 3.2236056E-03	 2.9985834E-03	 8.9915021E-06	 2.2924256E-08	 6.4095126E-10	 6.8740293E-11	 1.9219458E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6234080E+00	 1.5722780E-01	 1.5561095E-04	 4.3508080E-06	 7.6450288E-06	 2.1375136E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2080063E-01	 3.2582833E-03	 3.0182851E-03	 9.1100450E-06	 2.4176667E-08	 6.5210284E-10	 7.2972074E-11	 1.9682323E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8919172E+00	 1.5891917E-01	 1.6304114E-04	 4.3976116E-06	 8.0100674E-06	 2.1605077E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.3002461E-01	 3.3505231E-03	 3.0380514E-03	 9.2297562E-06	 2.6193145E-08	 6.7495484E-10	 7.9576120E-11	 2.0505475E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.3418066E+00	 1.6341807E-01	 1.7549048E-04	 4.5221050E-06	 8.6216925E-06	 2.2216703E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2654845E-01	 3.3157616E-03	 3.0578822E-03	 9.3506434E-06	 2.5659286E-08	 6.7231225E-10	 7.8463072E-11	 2.0558516E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1722610E+00	 1.6172261E-01	 1.7079881E-04	 4.4751883E-06	 8.3911950E-06	 2.1986205E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2424496E-01	 3.2927267E-03	 3.0777775E-03	 9.4727141E-06	 2.5356131E-08	 6.7198547E-10	 7.8040529E-11	 2.0682217E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0599109E+00	 1.6059911E-01	 1.6768986E-04	 4.4440988E-06	 8.2384550E-06	 2.1833465E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2362651E-01	 3.2865422E-03	 3.0977373E-03	 9.5959762E-06	 2.5393535E-08	 6.7507305E-10	 7.8662501E-11	 2.0911989E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0297465E+00	 1.6029746E-01	 1.6685515E-04	 4.4357517E-06	 8.1974464E-06	 2.1792456E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1904418E-01	 3.2407189E-03	 3.1177616E-03	 9.7204374E-06	 2.4610364E-08	 6.6996365E-10	 7.6729249E-11	 2.0887869E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8062484E+00	 1.5806248E-01	 1.6067051E-04	 4.3739053E-06	 7.8936005E-06	 2.1488611E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1422800E-01	 3.1925571E-03	 3.1378504E-03	 9.8461053E-06	 2.3766859E-08	 6.6425967E-10	 7.4576849E-11	 2.0843475E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.5713446E+00	 1.5571345E-01	 1.5417026E-04	 4.3089027E-06	 7.5742486E-06	 2.1169259E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1852654E-01	 3.2355424E-03	 3.1580038E-03	 9.9729878E-06	 2.4819625E-08	 6.7752718E-10	 7.8380469E-11	 2.1396334E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7810009E+00	 1.5781001E-01	 1.5997187E-04	 4.3669188E-06	 7.8592765E-06	 2.1454287E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1945916E-01	 3.2448687E-03	 3.1782216E-03	 1.0101093E-05	 2.5175067E-08	 6.8383022E-10	 8.0011941E-11	 2.1733640E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8264888E+00	 1.5826489E-01	 1.6123061E-04	 4.3795062E-06	 7.9211175E-06	 2.1516128E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.0962273E-01	 3.1465044E-03	 3.1985040E-03	 1.0230428E-05	 2.3249547E-08	 6.6733241E-10	 7.4363769E-11	 2.1344654E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.3467277E+00	 1.5346728E-01	 1.4795466E-04	 4.2467467E-06	 7.2688817E-06	 2.0863892E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1144060E-01	 3.1646831E-03	 3.2188509E-03	 1.0361001E-05	 2.3785445E-08	 6.7545754E-10	 7.6561798E-11	 2.1741971E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.4353922E+00	 1.5435392E-01	 1.5040818E-04	 4.2712820E-06	 7.3894211E-06	 2.0984431E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1982225E-01	 3.2484996E-03	 3.2392622E-03	 1.0492820E-05	 2.5736564E-08	 6.9774367E-10	 8.3367479E-11	 2.2601747E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8441980E+00	 1.5844198E-01	 1.6172066E-04	 4.3844067E-06	 7.9451930E-06	 2.1540203E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2222479E-01	 3.2725249E-03	 3.2597381E-03	 1.0625893E-05	 2.6418550E-08	 7.0734723E-10	 8.6117555E-11	 2.3057667E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9613789E+00	 1.5961379E-01	 1.6496329E-04	 4.4168330E-06	 8.1045007E-06	 2.1699511E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2163301E-01	 3.2666071E-03	 3.2802785E-03	 1.0760227E-05	 2.6456302E-08	 7.1051722E-10	 8.6784040E-11	 2.3306944E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9325155E+00	 1.5932516E-01	 1.6416458E-04	 4.4088459E-06	 8.0652608E-06	 2.1660271E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2092965E-01	 3.2595736E-03	 3.3008835E-03	 1.0895832E-05	 2.6468539E-08	 7.1344083E-10	 8.7369563E-11	 2.3549850E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8982102E+00	 1.5898210E-01	 1.6321528E-04	 4.3993530E-06	 8.0186227E-06	 2.1613633E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2347446E-01	 3.2850217E-03	 3.3215529E-03	 1.1032714E-05	 2.7194764E-08	 7.2351309E-10	 9.0328848E-11	 2.4031870E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0223306E+00	 1.6022331E-01	 1.6664994E-04	 4.4336996E-06	 8.1873645E-06	 2.1782375E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2160739E-01	 3.2663509E-03	 3.3422868E-03	 1.1170881E-05	 2.6950738E-08	 7.2389161E-10	 9.0077096E-11	 2.4194534E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9312661E+00	 1.5931266E-01	 1.6413000E-04	 4.4085002E-06	 8.0635622E-06	 2.1658572E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1970196E-01	 3.2472966E-03	 3.3630853E-03	 1.1310343E-05	 2.6693536E-08	 7.2414715E-10	 8.9772639E-11	 2.4353686E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8383307E+00	 1.5838331E-01	 1.6155830E-04	 4.3827831E-06	 7.9372165E-06	 2.1532227E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2272110E-01	 3.2774881E-03	 3.3839483E-03	 1.1451106E-05	 2.7536576E-08	 7.3541386E-10	 9.3182347E-11	 2.4886025E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9855861E+00	 1.5985586E-01	 1.6563315E-04	 4.4235316E-06	 8.1374104E-06	 2.1732420E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2150854E-01	 3.2653624E-03	 3.4048757E-03	 1.1593179E-05	 2.7433109E-08	 7.3722429E-10	 9.3406329E-11	 2.5101571E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9264447E+00	 1.5926445E-01	 1.6399659E-04	 4.4071660E-06	 8.0570075E-06	 2.1652018E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1815797E-01	 3.2318568E-03	 3.4258677E-03	 1.1736570E-05	 2.6841117E-08	 7.3415824E-10	 9.1954117E-11	 2.5151290E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7630245E+00	 1.5763024E-01	 1.5947442E-04	 4.3619444E-06	 7.8348376E-06	 2.1429848E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1735302E-01	 3.2238073E-03	 3.4469242E-03	 1.1881287E-05	 2.6822113E-08	 7.3683083E-10	 9.2453792E-11	 2.5398000E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7237641E+00	 1.5723764E-01	 1.5838801E-04	 4.3510802E-06	 7.7814630E-06	 2.1376473E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1767076E-01	 3.2269846E-03	 3.4680452E-03	 1.2027338E-05	 2.7059532E-08	 7.4207642E-10	 9.3843680E-11	 2.5735546E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7392612E+00	 1.5739261E-01	 1.5881684E-04	 4.3553686E-06	 7.8025314E-06	 2.1397541E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2183763E-01	 3.2686534E-03	 3.4892308E-03	 1.2174731E-05	 2.8188899E-08	 7.5625026E-10	 9.8357573E-11	 2.6387317E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9424958E+00	 1.5942496E-01	 1.6444075E-04	 4.4116077E-06	 8.0788291E-06	 2.1673839E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2579858E-01	 3.3082629E-03	 3.5104808E-03	 1.2323475E-05	 2.9282579E-08	 7.7007600E-10	 1.0279593E-10	 2.7033370E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1356868E+00	 1.6135687E-01	 1.6978674E-04	 4.4650675E-06	 8.3414724E-06	 2.1936483E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2761348E-01	 3.3264119E-03	 3.5317953E-03	 1.2473578E-05	 2.9885400E-08	 7.7900193E-10	 1.0554911E-10	 2.7512754E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.2242067E+00	 1.6224207E-01	 1.7223626E-04	 4.4895627E-06	 8.4618153E-06	 2.2056825E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1976286E-01	 3.2479057E-03	 3.5531744E-03	 1.2625048E-05	 2.8216664E-08	 7.6522106E-10	 1.0025873E-10	 2.7189639E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8413014E+00	 1.5841301E-01	 1.6164050E-04	 4.3836052E-06	 7.9412552E-06	 2.1536265E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1499422E-01	 3.2002192E-03	 3.5746179E-03	 1.2777893E-05	 2.7256658E-08	 7.5853625E-10	 9.7432140E-11	 2.7114773E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.6087159E+00	 1.5608716E-01	 1.5520440E-04	 4.3192441E-06	 7.6250549E-06	 2.1220065E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1471390E-01	 3.1974160E-03	 3.5961260E-03	 1.2932122E-05	 2.7353816E-08	 7.6243185E-10	 9.8367768E-11	 2.7418010E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.5950436E+00	 1.5595044E-01	 1.5482606E-04	 4.3154607E-06	 7.6064674E-06	 2.1201478E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1951265E-01	 3.2454035E-03	 3.6176986E-03	 1.3087743E-05	 2.8669045E-08	 7.7851694E-10	 1.0371597E-10	 2.8164397E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8290974E+00	 1.5829097E-01	 1.6130279E-04	 4.3802281E-06	 7.9246638E-06	 2.1519674E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2236674E-01	 3.2739444E-03	 3.6393357E-03	 1.3244764E-05	 2.9529254E-08	 7.9006060E-10	 1.0746687E-10	 2.8752957E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9683024E+00	 1.5968302E-01	 1.6515487E-04	 4.4187489E-06	 8.1139132E-06	 2.1708923E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2406131E-01	 3.2908902E-03	 3.6610373E-03	 1.3403194E-05	 3.0116709E-08	 7.9888548E-10	 1.1025839E-10	 2.9247496E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.0509535E+00	 1.6050954E-01	 1.6744200E-04	 4.4416201E-06	 8.2262774E-06	 2.1821288E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1931709E-01	 3.2434479E-03	 3.6828034E-03	 1.3563041E-05	 2.9137223E-08	 7.9204973E-10	 1.0730666E-10	 2.9169635E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8195591E+00	 1.5819559E-01	 1.6103885E-04	 4.3775886E-06	 7.9116964E-06	 2.1506707E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1606743E-01	 3.2109513E-03	 3.7046341E-03	 1.3724314E-05	 2.8511670E-08	 7.8876207E-10	 1.0562530E-10	 2.9220749E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6610606E+00	 1.5661061E-01	 1.5665288E-04	 4.3337289E-06	 7.6962175E-06	 2.1291228E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1861762E-01	 3.2364532E-03	 3.7265292E-03	 1.3887020E-05	 2.9310330E-08	 7.9972532E-10	 1.0922580E-10	 2.9801998E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7854432E+00	 1.5785443E-01	 1.6009479E-04	 4.3681481E-06	 7.8653159E-06	 2.1460326E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2081541E-01	 3.2584312E-03	 3.7484889E-03	 1.4051169E-05	 3.0029323E-08	 8.0990067E-10	 1.1256458E-10	 3.0359036E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8926383E+00	 1.5892638E-01	 1.6306109E-04	 4.3978111E-06	 8.0110476E-06	 2.1606058E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1794015E-01	 3.2296786E-03	 3.7705130E-03	 1.4216769E-05	 2.9486900E-08	 8.0747063E-10	 1.1118074E-10	 3.0445785E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7524008E+00	 1.5752401E-01	 1.5918044E-04	 4.3590046E-06	 7.8203947E-06	 2.1415405E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1695639E-01	 3.2198410E-03	 3.7926017E-03	 1.4383828E-05	 2.9412245E-08	 8.0972704E-10	 1.1154893E-10	 3.0709721E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7044188E+00	 1.5704419E-01	 1.5785269E-04	 4.3457270E-06	 7.7551632E-06	 2.1350173E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2154805E-01	 3.2657576E-03	 3.8147549E-03	 1.4552355E-05	 3.0745504E-08	 8.2607136E-10	 1.1728656E-10	 3.1512598E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9283720E+00	 1.5928372E-01	 1.6404992E-04	 4.4076993E-06	 8.0596277E-06	 2.1654638E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1691947E-01	 3.2194718E-03	 3.8369726E-03	 1.4722359E-05	 2.9746955E-08	 8.1910636E-10	 1.1413825E-10	 3.1428887E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7026180E+00	 1.5702618E-01	 1.5780285E-04	 4.3452287E-06	 7.7527149E-06	 2.1347725E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2619946E-01	 3.3122717E-03	 3.8592548E-03	 1.4893848E-05	 3.2294453E-08	 8.4761061E-10	 1.2463252E-10	 3.2711453E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.1552393E+00	 1.6155239E-01	 1.7032779E-04	 4.4704781E-06	 8.3680541E-06	 2.1963064E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2072910E-01	 3.2575680E-03	 3.8816015E-03	 1.5066830E-05	 3.1073479E-08	 8.3843891E-10	 1.2061486E-10	 3.2544858E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8884283E+00	 1.5888428E-01	 1.6294460E-04	 4.3966461E-06	 8.0053243E-06	 2.1600334E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1555532E-01	 3.2058303E-03	 3.9040128E-03	 1.5241316E-05	 2.9913565E-08	 8.2988658E-10	 1.1678294E-10	 3.2398878E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6360833E+00	 1.5636083E-01	 1.5596171E-04	 4.3268172E-06	 7.6622610E-06	 2.1257271E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1429292E-01	 3.1932062E-03	 3.9264885E-03	 1.5417312E-05	 2.9757102E-08	 8.3137752E-10	 1.1684092E-10	 3.2643943E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.5745108E+00	 1.5574511E-01	 1.5425787E-04	 4.3097789E-06	 7.5785531E-06	 2.1173563E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1849834E-01	 3.2352605E-03	 3.9490288E-03	 1.5594828E-05	 3.1029126E-08	 8.4716212E-10	 1.2253491E-10	 3.3454676E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7796257E+00	 1.5779626E-01	 1.5993381E-04	 4.3665383E-06	 7.8574070E-06	 2.1452417E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2131276E-01	 3.2634047E-03	 3.9716335E-03	 1.5773873E-05	 3.1947923E-08	 8.5942321E-10	 1.2688544E-10	 3.4133140E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9168959E+00	 1.5916896E-01	 1.6373235E-04	 4.4045237E-06	 8.0440259E-06	 2.1639036E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2364269E-01	 3.2867040E-03	 3.9943028E-03	 1.5954455E-05	 3.2747369E-08	 8.7049956E-10	 1.3080291E-10	 3.4770388E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.0305358E+00	 1.6030536E-01	 1.6687699E-04	 4.4359701E-06	 8.1985194E-06	 2.1793530E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2439523E-01	 3.2942293E-03	 4.0170366E-03	 1.6136583E-05	 3.3134199E-08	 8.7745852E-10	 1.3310129E-10	 3.5247830E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0672397E+00	 1.6067240E-01	 1.6789267E-04	 4.4461268E-06	 8.2484186E-06	 2.1843429E-07	 7.3800000E+02
