# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.3820513E-01	 3.8694551E-03	 1.4895999E-03	 2.2189079E-06	 1.3650884E-08	 3.8219626E-10	 2.0334356E-11	 5.6931951E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8230048E+00	 1.9102989E-01	 1.8882188E-04	 5.2866182E-06	 9.1641279E-06	 2.5657645E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3434777E-01	 3.9029158E-03	 1.5034956E-03	 2.2604991E-06	 1.3393671E-08	 3.8909741E-10	 2.0137325E-11	 5.8500625E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.6325722E+00	 1.9268180E-01	 1.8355179E-04	 5.3323338E-06	 8.9083537E-06	 2.5879517E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3879461E-01	 3.8897124E-03	 1.5174558E-03	 2.3026722E-06	 1.3965473E-08	 3.9138171E-10	 2.1191989E-11	 5.9390447E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8521068E+00	 1.9202996E-01	 1.8962725E-04	 5.3142946E-06	 9.2032155E-06	 2.5791967E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4296670E-01	 3.9220021E-03	 1.5314806E-03	 2.3454327E-06	 1.4518220E-08	 3.9827798E-10	 2.2234371E-11	 6.0995499E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0580772E+00	 1.9362407E-01	 1.9532734E-04	 5.3584103E-06	 9.4798589E-06	 2.6006075E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4634028E-01	 3.9367784E-03	 1.5455698E-03	 2.3887861E-06	 1.4997522E-08	 4.0345637E-10	 2.3179717E-11	 6.2356999E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2246267E+00	 1.9435355E-01	 1.9993648E-04	 5.3785984E-06	 9.7035550E-06	 2.6104054E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3967944E-01	 3.8569568E-03	 1.5597236E-03	 2.4327376E-06	 1.4445983E-08	 3.9889573E-10	 2.2531740E-11	 6.2216707E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8957896E+00	 1.9041287E-01	 1.9083614E-04	 5.2695426E-06	 9.2618868E-06	 2.5574771E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3152592E-01	 3.8480761E-03	 1.5739418E-03	 2.4772929E-06	 1.3726727E-08	 4.0160518E-10	 2.1605070E-11	 6.3210320E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.4932611E+00	 1.8997444E-01	 1.7969645E-04	 5.2574094E-06	 8.7212418E-06	 2.5515885E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3426223E-01	 3.8222106E-03	 1.5882246E-03	 2.5224574E-06	 1.4139458E-08	 4.0252561E-10	 2.2456635E-11	 6.3930108E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6283491E+00	 1.8869749E-01	 1.8343491E-04	 5.2220708E-06	 8.9026816E-06	 2.5344375E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3836824E-01	 3.8536983E-03	 1.6025719E-03	 2.5682367E-06	 1.4703507E-08	 4.0950784E-10	 2.3563427E-11	 6.5626575E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8310576E+00	 1.9025200E-01	 1.8904473E-04	 5.2650907E-06	 9.1749438E-06	 2.5553165E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3599188E-01	 3.7916314E-03	 1.6169837E-03	 2.6146363E-06	 1.4580942E-08	 4.0653574E-10	 2.3577146E-11	 6.5736167E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7137394E+00	 1.8718784E-01	 1.8579803E-04	 5.1802921E-06	 9.0173711E-06	 2.5141610E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3884250E-01	 3.8317361E-03	 1.6314600E-03	 2.6616618E-06	 1.5019859E-08	 4.1451382E-10	 2.4504299E-11	 6.7626272E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8544711E+00	 1.8916776E-01	 1.8969268E-04	 5.2350850E-06	 9.2063909E-06	 2.5407538E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3317259E-01	 3.8366169E-03	 1.6460008E-03	 2.7093188E-06	 1.4534895E-08	 4.1874099E-10	 2.3924449E-11	 6.8924802E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5745552E+00	 1.8940871E-01	 1.8194621E-04	 5.2417534E-06	 8.8304298E-06	 2.5439901E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4497155E-01	 3.8019409E-03	 1.6606062E-03	 2.7576129E-06	 1.5963069E-08	 4.1863833E-10	 2.6508372E-11	 6.9519340E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.1570538E+00	 1.8769680E-01	 1.9806645E-04	 5.1943775E-06	 9.6127965E-06	 2.5209971E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4104610E-01	 3.8198293E-03	 1.6752760E-03	 2.8065498E-06	 1.5668031E-08	 4.2432372E-10	 2.6248277E-11	 7.1085935E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.9632597E+00	 1.8857993E-01	 1.9270333E-04	 5.2188173E-06	 9.3525074E-06	 2.5328585E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4139219E-01	 3.7940152E-03	 1.6900104E-03	 2.8561351E-06	 1.5844619E-08	 4.2516296E-10	 2.6777570E-11	 7.1852983E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9803460E+00	 1.8730552E-01	 1.9317618E-04	 5.1835491E-06	 9.3754563E-06	 2.5157417E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4108602E-01	 3.8280849E-03	 1.7048093E-03	 2.9063746E-06	 1.5948754E-08	 4.3273731E-10	 2.7189583E-11	 7.3773457E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9652304E+00	 1.8898750E-01	 1.9275787E-04	 5.2300965E-06	 9.3551542E-06	 2.5383327E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4283037E-01	 3.8297342E-03	 1.7196727E-03	 2.9572740E-06	 1.6286708E-08	 4.3669820E-10	 2.8007807E-11	 7.5097795E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.0513467E+00	 1.8906892E-01	 1.9514108E-04	 5.2323499E-06	 9.4708189E-06	 2.5394263E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4014340E-01	 3.7335093E-03	 1.7346005E-03	 3.0088391E-06	 1.6119037E-08	 4.2942141E-10	 2.7960091E-11	 7.4487462E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9186946E+00	 1.8431843E-01	 1.9147002E-04	 5.1008832E-06	 9.2926509E-06	 2.4756213E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3812075E-01	 3.7798358E-03	 1.7495930E-03	 3.0610755E-06	 1.6023705E-08	 4.3850741E-10	 2.8034961E-11	 7.6720947E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8188393E+00	 1.8660550E-01	 1.8870660E-04	 5.1641765E-06	 9.1585331E-06	 2.5063396E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4078431E-01	 3.7559013E-03	 1.7646499E-03	 3.1139892E-06	 1.6473269E-08	 4.3948060E-10	 2.9069552E-11	 7.7552939E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9503357E+00	 1.8542389E-01	 1.9234567E-04	 5.1314762E-06	 9.3351488E-06	 2.4904691E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.2949413E-01	 3.6861627E-03	 1.7797713E-03	 3.1675859E-06	 1.5282037E-08	 4.3501645E-10	 2.7198532E-11	 7.7422980E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.3929541E+00	 1.8198099E-01	 1.7692052E-04	 5.0361962E-06	 8.5865174E-06	 2.4442267E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3098616E-01	 3.6981725E-03	 1.7949573E-03	 3.2218716E-06	 1.5590014E-08	 4.4015765E-10	 2.7983408E-11	 7.9006416E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4666138E+00	 1.8257389E-01	 1.7895900E-04	 5.0526045E-06	 8.6854513E-06	 2.4521901E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2943727E-01	 3.6821296E-03	 1.8102077E-03	 3.2768520E-06	 1.5536555E-08	 4.4197170E-10	 2.8124392E-11	 8.0006058E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3901470E+00	 1.8178188E-01	 1.7684284E-04	 5.0306860E-06	 8.5827471E-06	 2.4415524E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2781654E-01	 3.6768393E-03	 1.8255227E-03	 3.3325331E-06	 1.5471816E-08	 4.4507056E-10	 2.8244150E-11	 8.1248639E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3101340E+00	 1.8152070E-01	 1.7462853E-04	 5.0234582E-06	 8.4752798E-06	 2.4380445E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3170383E-01	 3.6616065E-03	 1.8409022E-03	 3.3889208E-06	 1.6076670E-08	 4.4696072E-10	 2.9595577E-11	 8.2281096E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5020443E+00	 1.8076868E-01	 1.7993952E-04	 5.0026465E-06	 8.7330388E-06	 2.4279439E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3468409E-01	 3.6851983E-03	 1.8563462E-03	 3.4460211E-06	 1.6578386E-08	 4.5361437E-10	 3.0775224E-11	 8.4206530E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6491760E+00	 1.8193338E-01	 1.8401128E-04	 5.0348786E-06	 8.9306546E-06	 2.4435872E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.4137210E-01	 3.7105117E-03	 1.8718547E-03	 3.5038399E-06	 1.7546998E-08	 4.6054589E-10	 3.2845429E-11	 8.6207498E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.9793540E+00	 1.8318307E-01	 1.9314873E-04	 5.0694629E-06	 9.3741240E-06	 2.4603721E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3281838E-01	 3.6532661E-03	 1.8874277E-03	 3.5623832E-06	 1.6622467E-08	 4.5721304E-10	 3.1373704E-11	 8.6295655E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5570681E+00	 1.8035693E-01	 1.8146226E-04	 4.9912515E-06	 8.8069425E-06	 2.4224136E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2702534E-01	 3.6540256E-03	 1.9030652E-03	 3.6216572E-06	 1.6029169E-08	 4.6109693E-10	 3.0504554E-11	 8.7749753E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2710734E+00	 1.8039442E-01	 1.7354756E-04	 4.9922891E-06	 8.4228167E-06	 2.4229172E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3798029E-01	 3.6491530E-03	 1.9187672E-03	 3.6816678E-06	 1.7555223E-08	 4.6428146E-10	 3.3684386E-11	 8.9084807E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.8119050E+00	 1.8015386E-01	 1.8851469E-04	 4.9856319E-06	 9.1492195E-06	 2.4196862E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3199873E-01	 3.6239650E-03	 1.9345338E-03	 3.7424210E-06	 1.6932187E-08	 4.6486548E-10	 3.2755888E-11	 8.9929799E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5166031E+00	 1.7891037E-01	 1.8034242E-04	 4.9512191E-06	 8.7525930E-06	 2.4029846E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3353711E-01	 3.6393473E-03	 1.9503649E-03	 3.8039231E-06	 1.7269701E-08	 4.7065898E-10	 3.3682218E-11	 9.1795673E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5925508E+00	 1.7966977E-01	 1.8244422E-04	 4.9722350E-06	 8.8546001E-06	 2.4131843E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3225330E-01	 3.6218357E-03	 1.9662604E-03	 3.8661801E-06	 1.7243068E-08	 4.7221173E-10	 3.3904363E-11	 9.2849124E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5291709E+00	 1.7880525E-01	 1.8069023E-04	 4.9483099E-06	 8.7694731E-06	 2.4015726E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3451492E-01	 3.6270390E-03	 1.9822205E-03	 3.9291982E-06	 1.7680291E-08	 4.7672856E-10	 3.5046236E-11	 9.4498114E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6408242E+00	 1.7906213E-01	 1.8378015E-04	 4.9554188E-06	 8.9194371E-06	 2.4050228E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3135721E-01	 3.5893219E-03	 1.9982451E-03	 3.9929836E-06	 1.7404825E-08	 4.7558501E-10	 3.4779106E-11	 9.5033542E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4849320E+00	 1.7720009E-01	 1.7946595E-04	 4.9038882E-06	 8.7100549E-06	 2.3800134E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2875258E-01	 3.5993720E-03	 2.0143342E-03	 4.0575424E-06	 1.7197070E-08	 4.8075659E-10	 3.4640647E-11	 9.6840447E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3563449E+00	 1.7769624E-01	 1.7590739E-04	 4.9176190E-06	 8.5373468E-06	 2.3866774E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3458758E-01	 3.5997919E-03	 2.0304879E-03	 4.1228810E-06	 1.8120591E-08	 4.8466847E-10	 3.6793639E-11	 9.8411345E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.6444110E+00	 1.7771697E-01	 1.8387942E-04	 4.9181926E-06	 8.9242546E-06	 2.3869558E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2749247E-01	 3.5549730E-03	 2.0467060E-03	 4.1890054E-06	 1.7302425E-08	 4.8245715E-10	 3.5412976E-11	 9.8744793E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2941348E+00	 1.7550432E-01	 1.7418577E-04	 4.8569591E-06	 8.4537909E-06	 2.3572372E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2755086E-01	 3.5386037E-03	 2.0629886E-03	 4.2559221E-06	 1.7448063E-08	 4.8405615E-10	 3.5995156E-11	 9.9860234E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2970177E+00	 1.7469619E-01	 1.7426555E-04	 4.8345947E-06	 8.4576631E-06	 2.3463830E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3233304E-01	 3.5708361E-03	 2.0793358E-03	 4.3236374E-06	 1.8245674E-08	 4.9233592E-10	 3.7938883E-11	 1.0237317E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5331076E+00	 1.7628746E-01	 1.8079917E-04	 4.8786320E-06	 8.7747606E-06	 2.3677557E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3172459E-01	 3.5810788E-03	 2.0957475E-03	 4.3921575E-06	 1.8305129E-08	 4.9764519E-10	 3.8362927E-11	 1.0429387E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5030692E+00	 1.7679314E-01	 1.7996788E-04	 4.8926261E-06	 8.7344153E-06	 2.3745475E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2569854E-01	 3.4992965E-03	 2.1122237E-03	 4.4614888E-06	 1.7605044E-08	 4.9010330E-10	 3.7185791E-11	 1.0352078E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2055711E+00	 1.7275565E-01	 1.7173483E-04	 4.7808915E-06	 8.3348391E-06	 2.3203191E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2447856E-01	 3.4992380E-03	 2.1287643E-03	 4.5316377E-06	 1.7570703E-08	 4.9393301E-10	 3.7403885E-11	 1.0514670E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1453422E+00	 1.7275276E-01	 1.7006804E-04	 4.7808115E-06	 8.2539444E-06	 2.3202803E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2975108E-01	 3.5338709E-03	 2.1453696E-03	 4.6026105E-06	 1.8457806E-08	 5.0271261E-10	 3.9598815E-11	 1.0785043E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4056395E+00	 1.7446254E-01	 1.7727158E-04	 4.8281286E-06	 8.6035554E-06	 2.3432448E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2990170E-01	 3.5346717E-03	 2.1620393E-03	 4.6744138E-06	 1.8622818E-08	 5.0673353E-10	 4.0263264E-11	 1.0955778E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4130756E+00	 1.7450208E-01	 1.7747737E-04	 4.8292227E-06	 8.6135429E-06	 2.3437758E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2464337E-01	 3.4872515E-03	 2.1787735E-03	 4.7470540E-06	 1.8007286E-08	 5.0380483E-10	 3.9233797E-11	 1.0976766E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1534787E+00	 1.7216100E-01	 1.7029321E-04	 4.7644350E-06	 8.2648727E-06	 2.3123323E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.1687256E-01	 3.4330175E-03	 2.1955722E-03	 4.8205375E-06	 1.7014817E-08	 4.9979364E-10	 3.7357259E-11	 1.0973330E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.7698440E+00	 1.6948354E-01	 1.5967639E-04	 4.6903382E-06	 7.7496045E-06	 2.2763707E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2200465E-01	 3.4731615E-03	 2.2124355E-03	 4.8948708E-06	 1.7898391E-08	 5.0952157E-10	 3.9599035E-11	 1.1272836E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0232087E+00	 1.7146540E-01	 1.6668808E-04	 4.7451847E-06	 8.0899041E-06	 2.3029895E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2867437E-01	 3.4675541E-03	 2.2293633E-03	 4.9700605E-06	 1.9021285E-08	 5.1259111E-10	 4.2405355E-11	 1.1427518E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3524837E+00	 1.7118857E-01	 1.7580053E-04	 4.7375236E-06	 8.5321606E-06	 2.2992713E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2757720E-01	 3.4805697E-03	 2.2463555E-03	 5.0461132E-06	 1.9002841E-08	 5.1843679E-10	 4.2687138E-11	 1.1645934E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2983180E+00	 1.7183113E-01	 1.7430153E-04	 4.7553062E-06	 8.4594095E-06	 2.3079018E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2641370E-01	 3.4650279E-03	 2.2634123E-03	 5.1230353E-06	 1.8972511E-08	 5.2004077E-10	 4.2942615E-11	 1.1770667E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2408777E+00	 1.7106386E-01	 1.7271191E-04	 4.7340723E-06	 8.3822601E-06	 2.2975963E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2967706E-01	 3.4542768E-03	 2.2805336E-03	 5.2008336E-06	 1.9609504E-08	 5.2234880E-10	 4.4720133E-11	 1.1912340E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4019852E+00	 1.7053309E-01	 1.7717045E-04	 4.7193837E-06	 8.5986472E-06	 2.2904674E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2823877E-01	 3.4840554E-03	 2.2977194E-03	 5.2795146E-06	 1.9538144E-08	 5.3082214E-10	 4.4893174E-11	 1.2196803E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3309787E+00	 1.7200322E-01	 1.7520540E-04	 4.7600684E-06	 8.5032768E-06	 2.3102130E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2564689E-01	 3.4302223E-03	 2.3149698E-03	 5.3590850E-06	 1.9286972E-08	 5.2654387E-10	 4.4648757E-11	 1.2189331E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2030212E+00	 1.6934554E-01	 1.7166426E-04	 4.6865192E-06	 8.3314142E-06	 2.2745173E-07	 5.6500000E+02
