# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.2571615E-01	 3.3766271E-03	 2.4021890E-03	 5.7705122E-06	 2.0024663E-08	 5.3784516E-10	 4.8103027E-11	 1.2920057E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2143595E+00	 1.6691232E-01	 1.7197233E-04	 4.6190282E-06	 8.3360065E-06	 2.2389793E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2917933E-01	 3.4299499E-03	 2.4198264E-03	 5.8555600E-06	 2.0727371E-08	 5.5035001E-10	 5.0156640E-11	 1.3317515E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3855503E+00	 1.6954816E-01	 1.7670976E-04	 4.6919707E-06	 8.5656436E-06	 2.2743367E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2842694E-01	 3.3818461E-03	 2.4375283E-03	 5.9415444E-06	 2.0757392E-08	 5.4660109E-10	 5.0596732E-11	 1.3323556E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3483585E+00	 1.6717031E-01	 1.7568054E-04	 4.6261675E-06	 8.5157541E-06	 2.2424399E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2893125E-01	 3.4286662E-03	 2.4552948E-03	 6.0284724E-06	 2.0990792E-08	 5.5820770E-10	 5.1538581E-11	 1.3705645E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3732875E+00	 1.6948471E-01	 1.7637041E-04	 4.6902147E-06	 8.5491943E-06	 2.2734855E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.3098437E-01	 3.4007146E-03	 2.4731257E-03	 6.1163507E-06	 2.1479919E-08	 5.5767779E-10	 5.3122540E-11	 1.3792073E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.4747765E+00	 1.6810301E-01	 1.7917895E-04	 4.6519785E-06	 8.6853326E-06	 2.2549513E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2713328E-01	 3.3608932E-03	 2.4910211E-03	 6.2051863E-06	 2.0999243E-08	 5.5513563E-10	 5.2309557E-11	 1.3828546E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2844106E+00	 1.6613457E-01	 1.7391088E-04	 4.5975051E-06	 8.4299738E-06	 2.2285464E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2348993E-01	 3.3914740E-03	 2.5089811E-03	 6.2949861E-06	 2.0544516E-08	 5.6422570E-10	 5.1545802E-11	 1.4156316E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1043139E+00	 1.6764623E-01	 1.6892700E-04	 4.6393379E-06	 8.1883902E-06	 2.2488240E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2430712E-01	 3.3379702E-03	 2.5270055E-03	 6.3857570E-06	 2.0829036E-08	 5.5931392E-10	 5.2635090E-11	 1.4133894E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1447089E+00	 1.6500145E-01	 1.7004486E-04	 4.5661478E-06	 8.2425765E-06	 2.2133466E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1984300E-01	 3.3462612E-03	 2.5450945E-03	 6.4775061E-06	 2.0224770E-08	 5.6471683E-10	 5.1473950E-11	 1.4372577E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9240402E+00	 1.6541129E-01	 1.6393821E-04	 4.5774894E-06	 7.9465692E-06	 2.2188442E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2388173E-01	 3.3246017E-03	 2.5632480E-03	 6.5702403E-06	 2.1055467E-08	 5.6506348E-10	 5.3970383E-11	 1.4483978E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1236812E+00	 1.6434063E-01	 1.6946296E-04	 4.5478606E-06	 8.2143697E-06	 2.2044823E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2582807E-01	 3.3401055E-03	 2.5814660E-03	 6.6639667E-06	 2.1538275E-08	 5.7173342E-10	 5.5600325E-11	 1.4759104E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2198919E+00	 1.6510700E-01	 1.7212543E-04	 4.5690688E-06	 8.3434277E-06	 2.2147625E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2658720E-01	 3.3695481E-03	 2.5997485E-03	 6.7586923E-06	 2.1821677E-08	 5.8085800E-10	 5.6730871E-11	 1.5100847E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2574171E+00	 1.6656240E-01	 1.7316388E-04	 4.6093445E-06	 8.3937644E-06	 2.2342854E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2530059E-01	 3.3152071E-03	 2.6180955E-03	 6.8544242E-06	 2.1752321E-08	 5.7552359E-10	 5.6949654E-11	 1.5067757E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1938180E+00	 1.6387623E-01	 1.7140388E-04	 4.5350092E-06	 8.3084519E-06	 2.1982528E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2661107E-01	 3.3440883E-03	 2.6365071E-03	 6.9511695E-06	 2.2134392E-08	 5.8461999E-10	 5.8357481E-11	 1.5413547E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2585969E+00	 1.6530388E-01	 1.7319653E-04	 4.5745171E-06	 8.3953471E-06	 2.2174035E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2519824E-01	 3.2848631E-03	 2.6549831E-03	 7.0489353E-06	 2.2040780E-08	 5.7829045E-10	 5.8517899E-11	 1.5353514E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1887584E+00	 1.6237628E-01	 1.7126386E-04	 4.4935005E-06	 8.3016650E-06	 2.1781323E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2029236E-01	 3.3034932E-03	 2.6735237E-03	 7.1477288E-06	 2.1325001E-08	 5.8563151E-10	 5.7012896E-11	 1.5656997E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9462527E+00	 1.6329720E-01	 1.6455291E-04	 4.5189854E-06	 7.9763653E-06	 2.1904856E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2174564E-01	 3.3026521E-03	 2.6921287E-03	 7.2475571E-06	 2.1732827E-08	 5.8955677E-10	 5.8507568E-11	 1.5871627E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0180907E+00	 1.6325562E-01	 1.6654091E-04	 4.5178348E-06	 8.0727295E-06	 2.1899279E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2111214E-01	 3.2669681E-03	 2.7107983E-03	 7.3484274E-06	 2.1769670E-08	 5.8723114E-10	 5.9013186E-11	 1.5918652E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9867755E+00	 1.6149170E-01	 1.6567431E-04	 4.4690211E-06	 8.0307230E-06	 2.1662665E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2538894E-01	 3.3101691E-03	 2.7295324E-03	 7.4503471E-06	 2.2694179E-08	 5.9910841E-10	 6.1944496E-11	 1.6352858E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1981851E+00	 1.6362720E-01	 1.7152473E-04	 4.5281176E-06	 8.3143100E-06	 2.1949123E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2354135E-01	 3.2685678E-03	 2.7483310E-03	 7.5533233E-06	 2.2513777E-08	 5.9565324E-10	 6.1875312E-11	 1.6370523E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1068557E+00	 1.6157077E-01	 1.6899734E-04	 4.4712094E-06	 8.1917998E-06	 2.1673272E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2712400E-01	 3.3080034E-03	 2.7671941E-03	 7.6573632E-06	 2.3325671E-08	 6.0697745E-10	 6.4546660E-11	 1.6796244E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2839519E+00	 1.6352014E-01	 1.7389819E-04	 4.5251551E-06	 8.4293585E-06	 2.1934762E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2300405E-01	 3.2530349E-03	 2.7861217E-03	 7.7624743E-06	 2.2724089E-08	 6.0097416E-10	 6.3312077E-11	 1.6743872E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0802959E+00	 1.6080296E-01	 1.6826234E-04	 4.4499614E-06	 8.1561722E-06	 2.1570276E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2160640E-01	 3.2483360E-03	 2.8051139E-03	 7.8686638E-06	 2.2619027E-08	 6.0419680E-10	 6.3448947E-11	 1.6948408E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0112080E+00	 1.6057068E-01	 1.6635044E-04	 4.4435335E-06	 8.0634970E-06	 2.1539118E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1820906E-01	 3.2522722E-03	 2.8241705E-03	 7.9759391E-06	 2.2136485E-08	 6.0903855E-10	 6.2517208E-11	 1.7200287E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8432715E+00	 1.6076526E-01	 1.6170307E-04	 4.4489180E-06	 7.8382253E-06	 2.1565219E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1970335E-01	 3.2206783E-03	 2.8432917E-03	 8.0843075E-06	 2.2568085E-08	 6.0720556E-10	 6.4167649E-11	 1.7264625E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9171371E+00	 1.5920352E-01	 1.6374718E-04	 4.4056994E-06	 7.9373093E-06	 2.1355725E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1945961E-01	 3.2349498E-03	 2.8624773E-03	 8.1937765E-06	 2.2674103E-08	 6.1401161E-10	 6.4904107E-11	 1.7575943E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9050882E+00	 1.5990898E-01	 1.6341375E-04	 4.4252219E-06	 7.9211468E-06	 2.1450357E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.2067418E-01	 3.2297363E-03	 2.8817275E-03	 8.3043535E-06	 2.3058670E-08	 6.1714463E-10	 6.6448803E-11	 1.7784427E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9651266E+00	 1.5965127E-01	 1.6507521E-04	 4.4180901E-06	 8.0016829E-06	 2.1415787E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2073322E-01	 3.2309735E-03	 2.9010422E-03	 8.4160459E-06	 2.3224577E-08	 6.2151903E-10	 6.7375478E-11	 1.8030529E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9680450E+00	 1.5971243E-01	 1.6515598E-04	 4.4197827E-06	 8.0055977E-06	 2.1423991E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1660407E-01	 3.2076962E-03	 2.9204214E-03	 8.5288613E-06	 2.2580118E-08	 6.2116322E-10	 6.5943460E-11	 1.8140584E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7639341E+00	 1.5856179E-01	 1.5950754E-04	 4.3879406E-06	 7.7318012E-06	 2.1269643E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1912911E-01	 3.2142855E-03	 2.9398651E-03	 8.6428070E-06	 2.3222676E-08	 6.2658333E-10	 6.8271536E-11	 1.8420705E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8887509E+00	 1.5888751E-01	 1.6296164E-04	 4.3969544E-06	 7.8992318E-06	 2.1313336E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2611077E-01	 3.2841021E-03	 2.9593734E-03	 8.7578907E-06	 2.4746792E-08	 6.4444135E-10	 7.3234998E-11	 1.9071426E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.2338662E+00	 1.6233866E-01	 1.7251215E-04	 4.4924595E-06	 8.3621731E-06	 2.1776277E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2156954E-01	 3.2386899E-03	 2.9789461E-03	 8.8741199E-06	 2.4013441E-08	 6.3973334E-10	 7.1534747E-11	 1.9057312E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0093857E+00	 1.6009386E-01	 1.6630001E-04	 4.4303381E-06	 8.0610526E-06	 2.1475157E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2163671E-01	 3.2393615E-03	 2.9985834E-03	 8.9915021E-06	 2.4185093E-08	 6.4408403E-10	 7.2521018E-11	 1.9313396E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0127060E+00	 1.6012706E-01	 1.6639190E-04	 4.4312570E-06	 8.0655064E-06	 2.1479611E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2772376E-01	 3.3002320E-03	 3.0182851E-03	 9.1100450E-06	 2.5562241E-08	 6.6049832E-10	 7.7154132E-11	 1.9935722E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.3135989E+00	 1.6313599E-01	 1.7471862E-04	 4.5145242E-06	 8.4691274E-06	 2.1883231E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2037196E-01	 3.2267140E-03	 3.0380514E-03	 9.2297562E-06	 2.4248642E-08	 6.5001379E-10	 7.3668620E-11	 1.9747753E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9501872E+00	 1.5950187E-01	 1.6466179E-04	 4.4139559E-06	 7.9816431E-06	 2.1395747E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1561092E-01	 3.1791037E-03	 3.0578822E-03	 9.3506434E-06	 2.3441564E-08	 6.4460314E-10	 7.1681541E-11	 1.9711205E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7148412E+00	 1.5714841E-01	 1.5814897E-04	 4.3488277E-06	 7.6659475E-06	 2.1080052E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1540331E-01	 3.1770276E-03	 3.0777775E-03	 9.4727141E-06	 2.3551711E-08	 6.4837338E-10	 7.2486925E-11	 1.9955490E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7045787E+00	 1.5704579E-01	 1.5786497E-04	 4.3459877E-06	 7.6521812E-06	 2.1066285E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2258030E-01	 3.2487975E-03	 3.0977373E-03	 9.5959762E-06	 2.5178639E-08	 6.6732009E-10	 7.7996809E-11	 2.0671823E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0593494E+00	 1.6059349E-01	 1.6768268E-04	 4.4441648E-06	 8.1280744E-06	 2.1542179E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1641760E-01	 3.1871704E-03	 3.1177616E-03	 9.7204374E-06	 2.4067364E-08	 6.5889342E-10	 7.5036302E-11	 2.0542726E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7547167E+00	 1.5754717E-01	 1.5925246E-04	 4.3598626E-06	 7.7194368E-06	 2.1133541E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2395505E-01	 3.2625450E-03	 3.1378504E-03	 9.8461053E-06	 2.5790719E-08	 6.7882171E-10	 8.0927418E-11	 2.1300410E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1273055E+00	 1.6127306E-01	 1.6956325E-04	 4.4629705E-06	 8.2192314E-06	 2.1633336E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2424765E-01	 3.2654710E-03	 3.1580038E-03	 9.9729878E-06	 2.6017635E-08	 6.8379426E-10	 8.2163789E-11	 2.1594249E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1417693E+00	 1.6141769E-01	 1.6996351E-04	 4.4669731E-06	 8.2386333E-06	 2.1652737E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2227063E-01	 3.2457007E-03	 3.1782216E-03	 1.0101093E-05	 2.5767560E-08	 6.8400556E-10	 8.1895017E-11	 2.1739213E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0440417E+00	 1.6044042E-01	 1.6725906E-04	 4.4399286E-06	 8.1075404E-06	 2.1521645E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1980919E-01	 3.2210864E-03	 3.1985040E-03	 1.0230428E-05	 2.5409961E-08	 6.8315027E-10	 8.1273863E-11	 2.1850589E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9223686E+00	 1.5922369E-01	 1.6389196E-04	 4.4062576E-06	 7.9443270E-06	 2.1358431E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2238080E-01	 3.2468024E-03	 3.2188509E-03	 1.0361001E-05	 2.6120477E-08	 6.9298478E-10	 8.4077921E-11	 2.2306146E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0494875E+00	 1.6049487E-01	 1.6740977E-04	 4.4414357E-06	 8.1148455E-06	 2.1528950E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2408291E-01	 3.2638235E-03	 3.2392622E-03	 1.0492820E-05	 2.6651708E-08	 7.0103509E-10	 8.6331871E-11	 2.2708365E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1336256E+00	 1.6133626E-01	 1.6973815E-04	 4.4647195E-06	 8.2277092E-06	 2.1641813E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2141619E-01	 3.2371563E-03	 3.2597381E-03	 1.0625893E-05	 2.6243773E-08	 6.9970240E-10	 8.5547829E-11	 2.2808466E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0018051E+00	 1.6001805E-01	 1.6609023E-04	 4.4282403E-06	 8.0508839E-06	 2.1464988E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2492041E-01	 3.2721986E-03	 3.2802785E-03	 1.0760227E-05	 2.7171344E-08	 7.1173342E-10	 8.9129575E-11	 2.3346839E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1750249E+00	 1.6175025E-01	 1.7088381E-04	 4.4761761E-06	 8.2832428E-06	 2.1697347E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2554790E-01	 3.2784735E-03	 3.3008835E-03	 1.0895832E-05	 2.7479361E-08	 7.1757756E-10	 9.0706170E-11	 2.3686399E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.2060429E+00	 1.6206043E-01	 1.7174218E-04	 4.4847598E-06	 8.3248505E-06	 2.1738955E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2174284E-01	 3.2404229E-03	 3.3215529E-03	 1.1032714E-05	 2.6813381E-08	 7.1369038E-10	 8.9062064E-11	 2.3705603E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0179522E+00	 1.6017952E-01	 1.6653708E-04	 4.4327088E-06	 8.0725438E-06	 2.1486648E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1968538E-01	 3.2198483E-03	 3.3422868E-03	 1.1170881E-05	 2.6524781E-08	 7.1358565E-10	 8.8653426E-11	 2.3850079E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9162486E+00	 1.5916249E-01	 1.6372259E-04	 4.4045639E-06	 7.9361174E-06	 2.1350222E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2035404E-01	 3.2265348E-03	 3.3630853E-03	 1.1310343E-05	 2.6838950E-08	 7.1951727E-10	 9.0261679E-11	 2.4197979E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9493014E+00	 1.5949301E-01	 1.6463728E-04	 4.4137108E-06	 7.9804549E-06	 2.1394559E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1950186E-01	 3.2180131E-03	 3.3839483E-03	 1.1451106E-05	 2.6814232E-08	 7.2206867E-10	 9.0737975E-11	 2.4434430E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9071770E+00	 1.5907177E-01	 1.6347155E-04	 4.4020535E-06	 7.9239487E-06	 2.1338053E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1797590E-01	 3.2027535E-03	 3.4048757E-03	 1.1593179E-05	 2.6635543E-08	 7.2308901E-10	 9.0690715E-11	 2.4620282E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8317463E+00	 1.5831746E-01	 1.6138413E-04	 4.3811793E-06	 7.8227652E-06	 2.1236869E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1999183E-01	 3.2229128E-03	 3.4258677E-03	 1.1736570E-05	 2.7257703E-08	 7.3212649E-10	 9.3381284E-11	 2.5081685E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9313969E+00	 1.5931397E-01	 1.6414180E-04	 4.4087560E-06	 7.9564376E-06	 2.1370542E-07	 6.9500000E+02
