# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285663.374
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4801507E-01	 1.5060379E-03	 4.2246900E-02	 1.7848005E-03	 3.2853702E-05	 3.3428299E-07	 1.3879670E-06	 1.4122420E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7176946E+02	 5.8176946E+00	 1.5822049E-02	 1.6098770E-04	 7.7765948E-04	 7.9126040E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3421275E-01	 1.3680147E-03	 4.2869817E-02	 1.8378212E-03	 3.0229358E-05	 3.0812427E-07	 1.2959270E-06	 1.3209231E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1845228E+02	 5.2845228E+00	 1.4346652E-02	 1.4623373E-04	 7.0514316E-04	 7.1874409E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2692267E-01	 1.2951139E-03	 4.3497292E-02	 1.8920144E-03	 2.9005808E-05	 2.9597411E-07	 1.2616741E-06	 1.2874072E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9029135E+02	 5.0029135E+00	 1.3567381E-02	 1.3844101E-04	 6.6684169E-04	 6.8044262E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2424751E-01	 1.2683623E-03	 4.4129326E-02	 1.9473974E-03	 2.8807032E-05	 2.9407232E-07	 1.2712349E-06	 1.2977213E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7995742E+02	 4.8995742E+00	 1.3281419E-02	 1.3558140E-04	 6.5278659E-04	 6.6638752E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2156706E-01	 1.2415578E-03	 4.4765917E-02	 2.0039873E-03	 2.8592159E-05	 2.9201017E-07	 1.2799542E-06	 1.3072103E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6960309E+02	 4.7960309E+00	 1.2994893E-02	 1.3271614E-04	 6.3870374E-04	 6.5230466E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1966829E-01	 1.2225701E-03	 4.5407067E-02	 2.0618017E-03	 2.8548683E-05	 2.9166261E-07	 1.2963119E-06	 1.3243544E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6226830E+02	 4.7226830E+00	 1.2791925E-02	 1.3068645E-04	 6.2872774E-04	 6.4232867E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1907234E-01	 1.2166106E-03	 4.6052775E-02	 2.1208581E-03	 2.8810463E-05	 2.9436823E-07	 1.3268018E-06	 1.3556474E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5996620E+02	 4.6996620E+00	 1.2728221E-02	 1.3004942E-04	 6.2559668E-04	 6.3919761E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1916053E-01	 1.2174925E-03	 4.6703040E-02	 2.1811740E-03	 2.9238906E-05	 2.9874111E-07	 1.3655458E-06	 1.3952118E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6030687E+02	 4.7030687E+00	 1.2737648E-02	 1.3014368E-04	 6.2606001E-04	 6.3966094E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1728672E-01	 1.1987544E-03	 4.7357864E-02	 2.2427673E-03	 2.9182633E-05	 2.9826744E-07	 1.3820272E-06	 1.4125309E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5306849E+02	 4.6306849E+00	 1.2537347E-02	 1.2814067E-04	 6.1621515E-04	 6.2981608E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1682913E-01	 1.1941785E-03	 4.8017246E-02	 2.3056559E-03	 2.9473515E-05	 3.0126594E-07	 1.4152370E-06	 1.4465961E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5130087E+02	 4.6130087E+00	 1.2488433E-02	 1.2765154E-04	 6.1381103E-04	 6.2741195E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1674521E-01	 1.1933393E-03	 4.8681186E-02	 2.3698579E-03	 2.9859584E-05	 3.0521694E-07	 1.4536000E-06	 1.4858322E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5097669E+02	 4.6097669E+00	 1.2479462E-02	 1.2756183E-04	 6.1337011E-04	 6.2697104E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1600161E-01	 1.1859033E-03	 4.9349684E-02	 2.4353913E-03	 3.0076821E-05	 3.0748022E-07	 1.4842816E-06	 1.5174052E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4810423E+02	 4.5810423E+00	 1.2399975E-02	 1.2676696E-04	 6.0946330E-04	 6.2306422E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1624483E-01	 1.1883355E-03	 5.0022739E-02	 2.5022745E-03	 3.0550947E-05	 3.1231302E-07	 1.5282420E-06	 1.5622753E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.4904378E+02	 4.5904378E+00	 1.2425975E-02	 1.2702695E-04	 6.1074117E-04	 6.2434210E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1670958E-01	 1.1929830E-03	 5.0700353E-02	 2.5705258E-03	 3.1088591E-05	 3.1778163E-07	 1.5762025E-06	 1.6111641E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5083907E+02	 4.6083907E+00	 1.2475654E-02	 1.2752375E-04	 6.1318292E-04	 6.2678385E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1677789E-01	 1.1936661E-03	 5.1382525E-02	 2.6401638E-03	 3.1525327E-05	 3.2224177E-07	 1.6198509E-06	 1.6557596E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5110294E+02	 4.6110294E+00	 1.2482956E-02	 1.2759676E-04	 6.1354181E-04	 6.2714274E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1640589E-01	 1.1899461E-03	 5.2069254E-02	 2.7112072E-03	 3.1844897E-05	 3.2553087E-07	 1.6581400E-06	 1.6950150E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4966592E+02	 4.5966592E+00	 1.2443191E-02	 1.2719911E-04	 6.1158734E-04	 6.2518827E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1609148E-01	 1.1868020E-03	 5.2760542E-02	 2.7836747E-03	 3.2180524E-05	 3.2898117E-07	 1.6978619E-06	 1.7357224E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4845137E+02	 4.5845137E+00	 1.2409581E-02	 1.2686302E-04	 6.0993544E-04	 6.2353637E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1646219E-01	 1.1905091E-03	 5.3456387E-02	 2.8575853E-03	 3.2709062E-05	 3.3436118E-07	 1.7485083E-06	 1.7873741E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4988341E+02	 4.5988341E+00	 1.2449209E-02	 1.2725930E-04	 6.1188314E-04	 6.2548407E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1626460E-01	 1.1885332E-03	 5.4156790E-02	 2.9329579E-03	 3.3081405E-05	 3.3817988E-07	 1.7915827E-06	 1.8314737E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4912014E+02	 4.5912014E+00	 1.2428088E-02	 1.2704808E-04	 6.1084502E-04	 6.2444595E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1668680E-01	 1.1927552E-03	 5.4861750E-02	 3.0098117E-03	 3.3633723E-05	 3.4379893E-07	 1.8452049E-06	 1.8861411E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5075107E+02	 4.6075107E+00	 1.2473219E-02	 1.2749940E-04	 6.1306324E-04	 6.2666417E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1640684E-01	 1.1899556E-03	 5.5571269E-02	 3.0881659E-03	 3.3986962E-05	 3.4742782E-07	 1.8886986E-06	 1.9307005E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4966959E+02	 4.5966959E+00	 1.2443292E-02	 1.2720013E-04	 6.1159232E-04	 6.2519325E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1608996E-01	 1.1867868E-03	 5.6285345E-02	 3.1680401E-03	 3.4329979E-05	 3.5095512E-07	 1.9322747E-06	 1.9753630E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4844552E+02	 4.5844552E+00	 1.2409419E-02	 1.2686140E-04	 6.0992748E-04	 6.2352841E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1600161E-01	 1.1859033E-03	 5.7003979E-02	 3.2494537E-03	 3.4741832E-05	 3.5517139E-07	 1.9804227E-06	 2.0246183E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4810422E+02	 4.5810422E+00	 1.2399975E-02	 1.2676696E-04	 6.0946328E-04	 6.2306421E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1633182E-01	 1.1892054E-03	 5.7727171E-02	 3.3324263E-03	 3.5282742E-05	 3.6067885E-07	 2.0367729E-06	 2.0820970E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4937980E+02	 4.5937980E+00	 1.2435273E-02	 1.2711994E-04	 6.1119819E-04	 6.2479911E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1612664E-01	 1.1871536E-03	 5.8454921E-02	 3.4169778E-03	 3.5664528E-05	 3.6459569E-07	 2.0847672E-06	 2.1312412E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4858722E+02	 4.5858722E+00	 1.2413341E-02	 1.2690061E-04	 6.1012020E-04	 6.2372113E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1558846E-01	 1.1817718E-03	 5.9187228E-02	 3.5031279E-03	 3.5943969E-05	 3.6748970E-07	 2.1274239E-06	 2.1750697E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4650828E+02	 4.5650828E+00	 1.2355812E-02	 1.2632533E-04	 6.0729266E-04	 6.2089359E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1539171E-01	 1.1798043E-03	 5.9924093E-02	 3.5908969E-03	 3.6329515E-05	 3.7144538E-07	 2.1770132E-06	 2.2258527E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4574822E+02	 4.5574822E+00	 1.2334780E-02	 1.2611500E-04	 6.0625890E-04	 6.1985983E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1576898E-01	 1.1835770E-03	 6.0665515E-02	 3.6803047E-03	 3.6899259E-05	 3.7724367E-07	 2.2385126E-06	 2.2885681E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4720561E+02	 4.5720561E+00	 1.2375109E-02	 1.2651829E-04	 6.0824109E-04	 6.2184202E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1576021E-01	 1.1834893E-03	 6.1411495E-02	 3.7713717E-03	 3.7350163E-05	 3.8185417E-07	 2.2937294E-06	 2.3450235E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4717172E+02	 4.5717172E+00	 1.2374171E-02	 1.2650891E-04	 6.0819499E-04	 6.2179591E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1548879E-01	 1.1807751E-03	 6.2162033E-02	 3.8641183E-03	 3.7717995E-05	 3.8563456E-07	 2.3446272E-06	 2.3971828E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4612327E+02	 4.5612327E+00	 1.2345158E-02	 1.2621879E-04	 6.0676900E-04	 6.2036993E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1534311E-01	 1.1793183E-03	 6.2917128E-02	 3.9585650E-03	 3.8128005E-05	 3.8983736E-07	 2.3989046E-06	 2.4527447E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4556050E+02	 4.5556050E+00	 1.2329585E-02	 1.2606306E-04	 6.0600359E-04	 6.1960451E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1480358E-01	 1.1739230E-03	 6.3676781E-02	 4.0547324E-03	 3.8407856E-05	 3.9273919E-07	 2.4456886E-06	 2.5008367E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4347634E+02	 4.5347634E+00	 1.2271912E-02	 1.2548633E-04	 6.0316893E-04	 6.1676986E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1562449E-01	 1.1821321E-03	 6.4440991E-02	 4.1526413E-03	 3.9146739E-05	 4.0023196E-07	 2.5226547E-06	 2.5791344E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4664746E+02	 4.5664746E+00	 1.2359663E-02	 1.2636384E-04	 6.0748196E-04	 6.2108288E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1550038E-01	 1.1808910E-03	 6.5209758E-02	 4.2523126E-03	 3.9571228E-05	 4.0458141E-07	 2.5804302E-06	 2.6382656E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4616801E+02	 4.5616801E+00	 1.2346396E-02	 1.2623117E-04	 6.0682985E-04	 6.2043078E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1539090E-01	 1.1797962E-03	 6.5983084E-02	 4.3537673E-03	 4.0002553E-05	 4.0899984E-07	 2.6394918E-06	 2.6987071E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4574512E+02	 4.5574512E+00	 1.2334694E-02	 1.2611414E-04	 6.0625468E-04	 6.1985561E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1534408E-01	 1.1793280E-03	 6.6760966E-02	 4.4570266E-03	 4.0457726E-05	 4.1365737E-07	 2.7009969E-06	 2.7616166E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4556426E+02	 4.5556426E+00	 1.2329689E-02	 1.2606410E-04	 6.0600869E-04	 6.1960962E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1568335E-01	 1.1827207E-03	 6.7543406E-02	 4.5621117E-03	 4.1052285E-05	 4.1970938E-07	 2.7728112E-06	 2.8348601E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4687481E+02	 4.5687481E+00	 1.2365955E-02	 1.2642675E-04	 6.0779116E-04	 6.2139209E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1528840E-01	 1.1787712E-03	 6.8330404E-02	 4.6690440E-03	 4.1388830E-05	 4.2318186E-07	 2.8281154E-06	 2.8916188E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4534917E+02	 4.5534917E+00	 1.2323737E-02	 1.2600458E-04	 6.0571616E-04	 6.1931709E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1549966E-01	 1.1808837E-03	 6.9121958E-02	 4.7778451E-03	 4.1945006E-05	 4.2885129E-07	 2.8993209E-06	 2.9643041E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4616522E+02	 4.5616522E+00	 1.2346319E-02	 1.2623040E-04	 6.0682606E-04	 6.2042699E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1590872E-01	 1.1849744E-03	 6.9918070E-02	 4.8885366E-03	 4.2578375E-05	 4.3529325E-07	 2.9769978E-06	 3.0434864E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4774540E+02	 4.5774540E+00	 1.2390046E-02	 1.2666767E-04	 6.0897526E-04	 6.2257618E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1638617E-01	 1.1897489E-03	 7.0718740E-02	 5.0011402E-03	 4.3243358E-05	 4.4205199E-07	 3.0581158E-06	 3.1261359E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4958974E+02	 4.5958974E+00	 1.2441082E-02	 1.2717803E-04	 6.1148372E-04	 6.2508465E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1595380E-01	 1.1854252E-03	 7.1523967E-02	 5.1156778E-03	 4.3573268E-05	 4.4546060E-07	 3.1165329E-06	 3.1861109E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4791956E+02	 4.5791956E+00	 1.2394865E-02	 1.2671586E-04	 6.0921213E-04	 6.2281305E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1582647E-01	 1.1841519E-03	 7.2333750E-02	 5.2321715E-03	 4.4018206E-05	 4.5002012E-07	 3.1840020E-06	 3.2551643E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4742768E+02	 4.5742768E+00	 1.2381254E-02	 1.2657974E-04	 6.0854312E-04	 6.2214405E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1578642E-01	 1.1837514E-03	 7.3148092E-02	 5.3506433E-03	 4.4498376E-05	 4.5493258E-07	 3.2549713E-06	 3.3277450E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4727297E+02	 4.5727297E+00	 1.2376972E-02	 1.2653693E-04	 6.0833270E-04	 6.2193362E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1578573E-01	 1.1837445E-03	 7.3966990E-02	 5.4711156E-03	 4.4996270E-05	 4.6002289E-07	 3.3282386E-06	 3.4026509E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4727029E+02	 4.5727029E+00	 1.2376898E-02	 1.2653619E-04	 6.0832906E-04	 6.2192999E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1564784E-01	 1.1823656E-03	 7.4790446E-02	 5.5936108E-03	 4.5443019E-05	 4.6460239E-07	 3.3987037E-06	 3.4747820E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4673764E+02	 4.5673764E+00	 1.2362159E-02	 1.2638880E-04	 6.0760461E-04	 6.2120554E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1495783E-01	 1.1754655E-03	 7.5618459E-02	 5.7181513E-03	 4.5671987E-05	 4.6700468E-07	 3.4536453E-06	 3.5314174E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4407219E+02	 4.5407219E+00	 1.2288400E-02	 1.2565121E-04	 6.0397934E-04	 6.1758027E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1549273E-01	 1.1808145E-03	 7.6451028E-02	 5.8447598E-03	 4.6389694E-05	 4.7429499E-07	 3.5465398E-06	 3.6260339E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4613846E+02	 4.5613846E+00	 1.2345578E-02	 1.2622299E-04	 6.0678966E-04	 6.2039059E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1608946E-01	 1.1867818E-03	 7.7288156E-02	 5.9734590E-03	 4.7139967E-05	 4.8191157E-07	 3.6433611E-06	 3.7246057E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4844359E+02	 4.5844359E+00	 1.2409366E-02	 1.2686087E-04	 6.0992485E-04	 6.2352578E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1594337E-01	 1.1853209E-03	 7.8129840E-02	 6.1042718E-03	 4.7593363E-05	 4.8656002E-07	 3.7184619E-06	 3.8014856E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4787926E+02	 4.5787926E+00	 1.2393750E-02	 1.2670471E-04	 6.0915732E-04	 6.2275824E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1608031E-01	 1.1866903E-03	 7.8976081E-02	 6.2372213E-03	 4.8165676E-05	 4.9239824E-07	 3.8039363E-06	 3.8887683E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4840823E+02	 4.5840823E+00	 1.2408387E-02	 1.2685108E-04	 6.0987676E-04	 6.2347768E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1568015E-01	 1.1826887E-03	 7.9826879E-02	 6.3723306E-03	 4.8516731E-05	 4.9602451E-07	 3.8729393E-06	 3.9596089E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4686246E+02	 4.5686246E+00	 1.2365613E-02	 1.2642334E-04	 6.0777437E-04	 6.2137530E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1607933E-01	 1.1866805E-03	 8.0682234E-02	 6.5096229E-03	 4.9205805E-05	 5.0303159E-07	 3.9700343E-06	 4.0585712E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4840445E+02	 4.5840445E+00	 1.2408283E-02	 1.2685004E-04	 6.0987162E-04	 6.2347255E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1522765E-01	 1.1781636E-03	 8.1542147E-02	 6.6491217E-03	 4.9365366E-05	 5.0474415E-07	 4.0253579E-06	 4.1157922E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4511447E+02	 4.5511447E+00	 1.2317242E-02	 1.2593963E-04	 6.0539694E-04	 6.1899787E-06	 3.9900000E+02
