# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285188.852
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1362275E+00	 1.2223882E+00	 4.2089951E-01	 4.2260217E-03	 1.4942329E+00	 2.2327320E+00	 5.0019164E-03	 5.0221506E-05	 7.4740280E-03	 7.5042626E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4720110E+03	 2.4820110E+01	 6.8408616E-02	 6.8685349E-04	 3.3474811E-03	 3.3610226E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2308229E-01	 4.2478495E-03	 1.5035425E+00	 2.2606401E+00	 5.0591816E-03	 5.0795419E-05	 7.6066947E-03	 7.6373072E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4848308E+03	 2.4948308E+01	 6.8763382E-02	 6.9040115E-04	 3.3648411E-03	 3.3783826E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2494401E-01	 4.2664667E-03	 1.5128809E+00	 2.2888086E+00	 5.1130043E-03	 5.1334910E-05	 7.7353666E-03	 7.7663605E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4957650E+03	 2.5057650E+01	 6.9065966E-02	 6.9342698E-04	 3.3796476E-03	 3.3931891E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2692179E-01	 4.2862445E-03	 1.5222480E+00	 2.3172391E+00	 5.1686063E-03	 5.1892199E-05	 7.8679009E-03	 7.8992798E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5073808E+03	 2.5173808E+01	 6.9387413E-02	 6.9664146E-04	 3.3953772E-03	 3.4089187E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2841852E-01	 4.3012118E-03	 1.5316440E+00	 2.3459332E+00	 5.2187412E-03	 5.2394820E-05	 7.9932535E-03	 8.0250210E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5161713E+03	 2.5261713E+01	 6.9630676E-02	 6.9907409E-04	 3.4072809E-03	 3.4208225E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.2981662E-01	 4.3151928E-03	 1.5410686E+00	 2.3748925E+00	 5.2679894E-03	 5.2888578E-05	 8.1183331E-03	 8.1504928E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5243826E+03	 2.5343826E+01	 6.9857909E-02	 7.0134642E-04	 3.4184002E-03	 3.4319418E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3169342E-01	 4.3339608E-03	 1.5505220E+00	 2.4041186E+00	 5.3234488E-03	 5.3444452E-05	 8.2541247E-03	 8.2866801E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5354054E+03	 2.5454054E+01	 7.0162945E-02	 7.0439677E-04	 3.4333267E-03	 3.4468683E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3343456E-01	 4.3513722E-03	 1.5600042E+00	 2.4336132E+00	 5.3776064E-03	 5.3987312E-05	 8.3890887E-03	 8.4220435E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5456313E+03	 2.5556313E+01	 7.0445931E-02	 7.0722664E-04	 3.4471743E-03	 3.4607158E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3484374E-01	 4.3654640E-03	 1.5695151E+00	 2.4633778E+00	 5.4279825E-03	 5.4492361E-05	 8.5193007E-03	 8.5526586E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5539077E+03	 2.5639077E+01	 7.0674965E-02	 7.0951697E-04	 3.4583817E-03	 3.4719233E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3651462E-01	 4.3821728E-03	 1.5790548E+00	 2.4934141E+00	 5.4819581E-03	 5.5033409E-05	 8.6563124E-03	 8.6900770E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5637211E+03	 2.5737211E+01	 7.0946533E-02	 7.1223265E-04	 3.4716705E-03	 3.4852121E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3852155E-01	 4.4022421E-03	 1.5886232E+00	 2.5237238E+00	 5.5405332E-03	 5.5620456E-05	 8.8018198E-03	 8.8359949E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5755081E+03	 2.5855081E+01	 7.1272717E-02	 7.1549450E-04	 3.4876319E-03	 3.5011735E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4010930E-01	 4.4181196E-03	 1.5982204E+00	 2.5543085E+00	 5.5941864E-03	 5.6158287E-05	 8.9407429E-03	 8.9753322E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5848332E+03	 2.5948332E+01	 7.1530775E-02	 7.1807507E-04	 3.5002596E-03	 3.5138011E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4207460E-01	 4.4377726E-03	 1.6078463E+00	 2.5851699E+00	 5.6530108E-03	 5.6747835E-05	 9.0891727E-03	 9.1241799E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5963757E+03	 2.6063757E+01	 7.1850194E-02	 7.2126927E-04	 3.5158899E-03	 3.5294315E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4356967E-01	 4.4527233E-03	 1.6175010E+00	 2.6163095E+00	 5.7061884E-03	 5.7280918E-05	 9.2297654E-03	 9.2651942E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6051565E+03	 2.6151565E+01	 7.2093186E-02	 7.2369918E-04	 3.5277804E-03	 3.5413220E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4515845E-01	 4.4686111E-03	 1.6271844E+00	 2.6477291E+00	 5.7609101E-03	 5.7829447E-05	 9.3740631E-03	 9.4099174E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6144877E+03	 2.6244877E+01	 7.2351410E-02	 7.2628143E-04	 3.5404163E-03	 3.5539578E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4619748E-01	 4.4790014E-03	 1.6368965E+00	 2.6794303E+00	 5.8088218E-03	 5.8309879E-05	 9.5084403E-03	 9.5447239E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6205900E+03	 2.6305900E+01	 7.2520283E-02	 7.2797016E-04	 3.5486798E-03	 3.5622214E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4822584E-01	 4.4992850E-03	 1.6466374E+00	 2.7114148E+00	 5.8699524E-03	 5.8922503E-05	 9.6656832E-03	 9.7024000E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6325029E+03	 2.6425029E+01	 7.2849951E-02	 7.3126684E-04	 3.5648117E-03	 3.5783532E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4949673E-01	 4.5119939E-03	 1.6564070E+00	 2.7436843E+00	 5.9215216E-03	 5.9439518E-05	 9.8084500E-03	 9.8456037E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6399671E+03	 2.6499671E+01	 7.3056509E-02	 7.3333242E-04	 3.5749193E-03	 3.5884609E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5100372E-01	 4.5270638E-03	 1.6662054E+00	 2.7762404E+00	 5.9765198E-03	 5.9990828E-05	 9.9581096E-03	 9.9957041E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6488179E+03	 2.6588179E+01	 7.3301439E-02	 7.3578172E-04	 3.5869046E-03	 3.6004462E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5243356E-01	 4.5413622E-03	 1.6760325E+00	 2.8090849E+00	 6.0308280E-03	 6.0535241E-05	 1.0107864E-02	 1.0145903E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6572156E+03	 2.6672156E+01	 7.3533830E-02	 7.3810563E-04	 3.5982764E-03	 3.6118179E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5284912E-01	 4.5455178E-03	 1.6858883E+00	 2.8422193E+00	 6.0718638E-03	 6.0946933E-05	 1.0236484E-02	 1.0274972E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6596562E+03	 2.6696562E+01	 7.3601371E-02	 7.3878103E-04	 3.6015814E-03	 3.6151229E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5469521E-01	 4.5639787E-03	 1.6957728E+00	 2.8756455E+00	 6.1323617E-03	 6.1553251E-05	 1.0399092E-02	 1.0438033E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6704986E+03	 2.6804986E+01	 7.3901417E-02	 7.4178149E-04	 3.6162637E-03	 3.6298052E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5620404E-01	 4.5790670E-03	 1.7056861E+00	 2.9093650E+00	 6.1886787E-03	 6.2117763E-05	 1.0555943E-02	 1.0595340E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6793602E+03	 2.6893602E+01	 7.4146645E-02	 7.4423377E-04	 3.6282636E-03	 3.6418051E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5779577E-01	 4.5949843E-03	 1.7156281E+00	 2.9433797E+00	 6.2464696E-03	 6.2697018E-05	 1.0716619E-02	 1.0756476E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6887087E+03	 2.6987087E+01	 7.4405349E-02	 7.4682081E-04	 3.6409229E-03	 3.6544645E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5889248E-01	 4.6059514E-03	 1.7255988E+00	 2.9776912E+00	 6.2978233E-03	 6.3211906E-05	 1.0867516E-02	 1.0907839E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6951498E+03	 2.7051498E+01	 7.4583596E-02	 7.4860329E-04	 3.6496452E-03	 3.6631867E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6001205E-01	 4.6171471E-03	 1.7355982E+00	 3.0123012E+00	 6.3497718E-03	 6.3732744E-05	 1.1020653E-02	 1.1061444E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7017253E+03	 2.7117253E+01	 7.4765560E-02	 7.5042293E-04	 3.6585494E-03	 3.6720909E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6117761E-01	 4.6288027E-03	 1.7456264E+00	 3.0472114E+00	 6.4026420E-03	 6.4262805E-05	 1.1176621E-02	 1.1217885E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7085708E+03	 2.7185708E+01	 7.4954998E-02	 7.5231731E-04	 3.6678193E-03	 3.6813608E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6275814E-01	 4.6446080E-03	 1.7556832E+00	 3.0824236E+00	 6.4615980E-03	 6.4853727E-05	 1.1344519E-02	 1.1386260E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7178535E+03	 2.7278535E+01	 7.5211881E-02	 7.5488613E-04	 3.6803894E-03	 3.6939310E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6354851E-01	 4.6525117E-03	 1.7657688E+00	 3.1179395E+00	 6.5098163E-03	 6.5337275E-05	 1.1494831E-02	 1.1537052E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7224954E+03	 2.7324954E+01	 7.5340338E-02	 7.5617071E-04	 3.6866753E-03	 3.7002169E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6404906E-01	 4.6575173E-03	 1.7758831E+00	 3.1537608E+00	 6.5541743E-03	 6.5782224E-05	 1.1639447E-02	 1.1682154E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7254353E+03	 2.7354353E+01	 7.5421694E-02	 7.5698426E-04	 3.6906564E-03	 3.7041979E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6473818E-01	 4.6644084E-03	 1.7860261E+00	 3.1898893E+00	 6.6013972E-03	 6.6255827E-05	 1.1790268E-02	 1.1833464E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7294826E+03	 2.7394826E+01	 7.5533696E-02	 7.5810428E-04	 3.6961370E-03	 3.7096785E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6670727E-01	 4.6840993E-03	 1.7961978E+00	 3.2263266E+00	 6.6671226E-03	 6.6914458E-05	 1.1975471E-02	 1.2019160E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7410474E+03	 2.7510474E+01	 7.5853731E-02	 7.6130464E-04	 3.7117975E-03	 3.7253390E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6797302E-01	 4.6967569E-03	 1.8063982E+00	 3.2630746E+00	 6.7231690E-03	 6.7476304E-05	 1.2144721E-02	 1.2188908E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7484814E+03	 2.7584814E+01	 7.6059453E-02	 7.6336186E-04	 3.7218642E-03	 3.7354058E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6895040E-01	 4.7065306E-03	 1.8166274E+00	 3.3001349E+00	 6.7753615E-03	 6.7999614E-05	 1.2308307E-02	 1.2352996E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7542217E+03	 2.7642217E+01	 7.6218306E-02	 7.6495039E-04	 3.7296375E-03	 3.7431790E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7003996E-01	 4.7174262E-03	 1.8268852E+00	 3.3375095E+00	 6.8294501E-03	 6.8541889E-05	 1.2476621E-02	 1.2521816E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7606208E+03	 2.7706208E+01	 7.6395391E-02	 7.6672123E-04	 3.7383029E-03	 3.7518444E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7016796E-01	 4.7187062E-03	 1.8371717E+00	 3.3751999E+00	 6.8697746E-03	 6.8946527E-05	 1.2620956E-02	 1.2666661E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7613726E+03	 2.7713726E+01	 7.6416196E-02	 7.6692929E-04	 3.7393209E-03	 3.7528625E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7168514E-01	 4.7338780E-03	 1.8474869E+00	 3.4132079E+00	 6.9306390E-03	 6.9556568E-05	 1.2804265E-02	 1.2850485E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7702832E+03	 2.7802832E+01	 7.6662782E-02	 7.6939515E-04	 3.7513873E-03	 3.7649288E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7270890E-01	 4.7441156E-03	 1.8578308E+00	 3.4515354E+00	 6.9845697E-03	 7.0097276E-05	 1.2976149E-02	 1.3022888E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7762959E+03	 2.7862959E+01	 7.6829174E-02	 7.7105906E-04	 3.7595294E-03	 3.7730710E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7391929E-01	 4.7562195E-03	 1.8682035E+00	 3.4901841E+00	 7.0415499E-03	 7.0668482E-05	 1.3155048E-02	 1.3202310E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7834047E+03	 2.7934047E+01	 7.7025897E-02	 7.7302629E-04	 3.7691558E-03	 3.7826973E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7436142E-01	 4.7606408E-03	 1.8786048E+00	 3.5291558E+00	 7.0873598E-03	 7.1127990E-05	 1.3314348E-02	 1.3362138E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7860014E+03	 2.7960014E+01	 7.7097756E-02	 7.7374489E-04	 3.7726721E-03	 3.7862137E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7454146E-01	 4.7624412E-03	 1.8890348E+00	 3.5684523E+00	 7.1294137E-03	 7.1549941E-05	 1.3467710E-02	 1.3516033E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7870589E+03	 2.7970589E+01	 7.7127018E-02	 7.7403751E-04	 3.7741041E-03	 3.7876456E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7545826E-01	 4.7716092E-03	 1.8994934E+00	 3.6080753E+00	 7.1827360E-03	 7.2084580E-05	 1.3643560E-02	 1.3692419E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7924434E+03	 2.8024434E+01	 7.7276026E-02	 7.7552759E-04	 3.7813955E-03	 3.7949371E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7529874E-01	 4.7700140E-03	 1.9099808E+00	 3.6480267E+00	 7.2199696E-03	 7.2458337E-05	 1.3790003E-02	 1.3839403E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7915065E+03	 2.8015065E+01	 7.7250098E-02	 7.7526831E-04	 3.7801268E-03	 3.7936683E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7630916E-01	 4.7801182E-03	 1.9204969E+00	 3.6883082E+00	 7.2751549E-03	 7.3011613E-05	 1.3971912E-02	 1.4021857E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7974408E+03	 2.8074408E+01	 7.7414322E-02	 7.7691055E-04	 3.7881629E-03	 3.8017044E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7764306E-01	 4.7934572E-03	 1.9310416E+00	 3.7289216E+00	 7.3355859E-03	 7.3617351E-05	 1.4165321E-02	 1.4215817E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8052750E+03	 2.8152750E+01	 7.7631120E-02	 7.7907852E-04	 3.7987716E-03	 3.8123131E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7823629E-01	 4.7993895E-03	 1.9416150E+00	 3.7698688E+00	 7.3849125E-03	 7.4112049E-05	 1.4338657E-02	 1.4389707E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8087592E+03	 2.8187592E+01	 7.7727537E-02	 7.8004269E-04	 3.8034896E-03	 3.8170311E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7811101E-01	 4.7981367E-03	 1.9522171E+00	 3.8111516E+00	 7.4232924E-03	 7.4497284E-05	 1.4491878E-02	 1.4543487E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8080234E+03	 2.8180234E+01	 7.7707176E-02	 7.7983909E-04	 3.8024933E-03	 3.8160348E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7890381E-01	 4.8060647E-03	 1.9628479E+00	 3.8527717E+00	 7.4760920E-03	 7.5026719E-05	 1.4674431E-02	 1.4726604E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8126796E+03	 2.8226796E+01	 7.7836028E-02	 7.8112761E-04	 3.8087985E-03	 3.8223400E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7930556E-01	 4.8100822E-03	 1.9735073E+00	 3.8947311E+00	 7.5229974E-03	 7.5497217E-05	 1.4846690E-02	 1.4899431E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8150392E+03	 2.8250392E+01	 7.7901325E-02	 7.8178058E-04	 3.8119937E-03	 3.8255352E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7926979E-01	 4.8097245E-03	 1.9841954E+00	 3.9370315E+00	 7.5631759E-03	 7.5900450E-05	 1.5006819E-02	 1.5060132E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8148291E+03	 2.8248291E+01	 7.7895511E-02	 7.8172244E-04	 3.8117092E-03	 3.8252507E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7971166E-01	 4.8141432E-03	 1.9949122E+00	 3.9796747E+00	 7.6110358E-03	 7.6380500E-05	 1.5183348E-02	 1.5237239E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8174242E+03	 2.8274242E+01	 7.7967328E-02	 7.8244061E-04	 3.8152234E-03	 3.8287650E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7963393E-01	 4.8133659E-03	 2.0056577E+00	 4.0226626E+00	 7.6507923E-03	 7.6779520E-05	 1.5344870E-02	 1.5399343E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8169678E+03	 2.8269678E+01	 7.7954696E-02	 7.8231428E-04	 3.8146053E-03	 3.8281468E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8023220E-01	 4.8193486E-03	 2.0164318E+00	 4.0659971E+00	 7.7014857E-03	 7.7287913E-05	 1.5529521E-02	 1.5584580E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8204815E+03	 2.8304815E+01	 7.8051932E-02	 7.8328664E-04	 3.8193634E-03	 3.8329050E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8009981E-01	 4.8180247E-03	 2.0272345E+00	 4.1096799E+00	 7.7406109E-03	 7.7680627E-05	 1.5692034E-02	 1.5747685E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8197039E+03	 2.8297039E+01	 7.8030414E-02	 7.8307146E-04	 3.8183105E-03	 3.8318520E-05	 8.0200000E+02
