# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0150.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285334.268
# Rayonix Save date/time stamp	03/02 23:28:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0348303E+00	 1.2071794E+00	 4.1397334E-01	 4.1566798E-03	 1.4572821E+00	 2.1236711E+00	 4.7979499E-03	 4.8175908E-05	 6.9919664E-03	 7.0205887E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4428394E+03	 2.4528394E+01	 6.7600126E-02	 6.7876854E-04	 3.2923961E-03	 3.3058739E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1566182E-01	 4.1735646E-03	 1.4664766E+00	 2.1505537E+00	 4.8479150E-03	 4.8676798E-05	 7.1093540E-03	 7.1383386E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4528031E+03	 2.4628031E+01	 6.7875848E-02	 6.8152576E-04	 3.3058249E-03	 3.3193026E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1792732E-01	 4.1962196E-03	 1.4757000E+00	 2.1776904E+00	 4.9049945E-03	 4.9248836E-05	 7.2383002E-03	 7.2676506E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4661716E+03	 2.4761716E+01	 6.8245794E-02	 6.8522522E-04	 3.3238427E-03	 3.3373205E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1936624E-01	 4.2106088E-03	 1.4849520E+00	 2.2050826E+00	 4.9527408E-03	 4.9727546E-05	 7.3545826E-03	 7.3843021E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4746627E+03	 2.4846627E+01	 6.8480764E-02	 6.8757492E-04	 3.3352867E-03	 3.3487645E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2087359E-01	 4.2256823E-03	 1.4942329E+00	 2.2327320E+00	 5.0016083E-03	 5.0217472E-05	 7.4735677E-03	 7.5036599E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4835575E+03	 2.4935575E+01	 6.8726909E-02	 6.9003636E-04	 3.3472749E-03	 3.3607527E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2294481E-01	 4.2463945E-03	 1.5035425E+00	 2.2606401E+00	 5.0575377E-03	 5.0778020E-05	 7.6042229E-03	 7.6346912E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4957797E+03	 2.5057797E+01	 6.9065130E-02	 6.9341858E-04	 3.3637477E-03	 3.3772254E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2516388E-01	 4.2685852E-03	 1.5128809E+00	 2.2888086E+00	 5.1156499E-03	 5.1360401E-05	 7.7393690E-03	 7.7702170E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5088743E+03	 2.5188743E+01	 6.9427495E-02	 6.9704223E-04	 3.3813963E-03	 3.3948740E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2635875E-01	 4.2805339E-03	 1.5222480E+00	 2.3172391E+00	 5.1617898E-03	 5.1823062E-05	 7.8575244E-03	 7.8887556E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5159252E+03	 2.5259252E+01	 6.9622612E-02	 6.9899340E-04	 3.3908992E-03	 3.4043770E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2844187E-01	 4.3013651E-03	 1.5316440E+00	 2.3459332E+00	 5.2190257E-03	 5.2396688E-05	 7.9936892E-03	 8.0253070E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5282176E+03	 2.5382176E+01	 6.9962777E-02	 7.0239505E-04	 3.4074666E-03	 3.4209444E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.2984566E-01	 4.3154030E-03	 1.5410686E+00	 2.3748925E+00	 5.2683453E-03	 5.2891154E-05	 8.1188817E-03	 8.1508898E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5365013E+03	 2.5465013E+01	 7.0192010E-02	 7.0468738E-04	 3.4186312E-03	 3.4321090E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3137134E-01	 4.3306598E-03	 1.5505220E+00	 2.4041186E+00	 5.3194771E-03	 5.3403746E-05	 8.2479665E-03	 8.2803686E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5455043E+03	 2.5555043E+01	 7.0441148E-02	 7.0717876E-04	 3.4307652E-03	 3.4442430E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3280948E-01	 4.3450412E-03	 1.5600042E+00	 2.4336132E+00	 5.3698511E-03	 5.3908765E-05	 8.3769904E-03	 8.4097900E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5539907E+03	 2.5639907E+01	 7.0675990E-02	 7.0952717E-04	 3.4422030E-03	 3.4556807E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3465440E-01	 4.3634904E-03	 1.5695151E+00	 2.4633778E+00	 5.4256190E-03	 5.4467725E-05	 8.5155912E-03	 8.5487920E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5648774E+03	 2.5748774E+01	 7.0977257E-02	 7.1253984E-04	 3.4568759E-03	 3.4703536E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3675379E-01	 4.3844843E-03	 1.5790548E+00	 2.4934141E+00	 5.4849616E-03	 5.5062437E-05	 8.6610551E-03	 8.6946607E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5772658E+03	 2.5872658E+01	 7.1320078E-02	 7.1596806E-04	 3.4735726E-03	 3.4870504E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3869042E-01	 4.4038506E-03	 1.5886232E+00	 2.5237238E+00	 5.5426668E-03	 5.5640778E-05	 8.8052093E-03	 8.8392234E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5886938E+03	 2.5986938E+01	 7.1636322E-02	 7.1913050E-04	 3.4889750E-03	 3.5024527E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4008575E-01	 4.4178039E-03	 1.5982204E+00	 2.5543085E+00	 5.5938870E-03	 5.6154274E-05	 8.9402644E-03	 8.9746907E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5969276E+03	 2.6069276E+01	 7.1864174E-02	 7.2140902E-04	 3.5000723E-03	 3.5135500E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4202061E-01	 4.4371525E-03	 1.6078463E+00	 2.5851699E+00	 5.6523204E-03	 5.6739905E-05	 9.0880626E-03	 9.1229048E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6083452E+03	 2.6183452E+01	 7.2180129E-02	 7.2456856E-04	 3.5154605E-03	 3.5289383E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4350280E-01	 4.4519744E-03	 1.6175010E+00	 2.6163095E+00	 5.7053282E-03	 5.7271285E-05	 9.2283741E-03	 9.2636360E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6170915E+03	 2.6270915E+01	 7.2422164E-02	 7.2698892E-04	 3.5272486E-03	 3.5407264E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4537766E-01	 4.4707230E-03	 1.6271844E+00	 2.6477291E+00	 5.7637470E-03	 5.7856778E-05	 9.3786793E-03	 9.4143647E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6281550E+03	 2.6381550E+01	 7.2728321E-02	 7.3005049E-04	 3.5421597E-03	 3.5556374E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4699771E-01	 4.4869235E-03	 1.6368965E+00	 2.6794303E+00	 5.8192396E-03	 5.8413013E-05	 9.5254932E-03	 9.5616059E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6377148E+03	 2.6477148E+01	 7.2992868E-02	 7.3269596E-04	 3.5550442E-03	 3.5685219E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4829856E-01	 4.4999320E-03	 1.6466374E+00	 2.7114148E+00	 5.8709047E-03	 5.8930977E-05	 9.6672514E-03	 9.7037952E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6453911E+03	 2.6553911E+01	 7.3205291E-02	 7.3482019E-04	 3.5653901E-03	 3.5788678E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.5037620E-01	 4.5207084E-03	 1.6564070E+00	 2.7436843E+00	 5.9331074E-03	 5.9554320E-05	 9.8276409E-03	 9.8646195E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6576511E+03	 2.6676511E+01	 7.3544562E-02	 7.3821290E-04	 3.5819139E-03	 3.5953916E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5116439E-01	 4.5285903E-03	 1.6662054E+00	 2.7762404E+00	 5.9786491E-03	 6.0011057E-05	 9.9616573E-03	 9.9990748E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6623023E+03	 2.6723023E+01	 7.3673271E-02	 7.3949998E-04	 3.5881825E-03	 3.6016603E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5220750E-01	 4.5390214E-03	 1.6760325E+00	 2.8090849E+00	 6.0278148E-03	 6.0504039E-05	 1.0102813E-02	 1.0140673E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6684576E+03	 2.6784576E+01	 7.3843606E-02	 7.4120333E-04	 3.5964785E-03	 3.6099563E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5393984E-01	 4.5563448E-03	 1.6858883E+00	 2.8422193E+00	 6.0864885E-03	 6.1092104E-05	 1.0261140E-02	 1.0299446E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6786801E+03	 2.6886801E+01	 7.4126490E-02	 7.4403218E-04	 3.6102561E-03	 3.6237338E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5525547E-01	 4.5695011E-03	 1.6957728E+00	 2.8756455E+00	 6.1399178E-03	 6.1627729E-05	 1.0411906E-02	 1.0450663E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6864435E+03	 2.6964435E+01	 7.4341327E-02	 7.4618054E-04	 3.6207195E-03	 3.6341973E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5665105E-01	 4.5834569E-03	 1.7056861E+00	 2.9093650E+00	 6.1947427E-03	 6.2177315E-05	 1.0566287E-02	 1.0605498E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6946788E+03	 2.7046788E+01	 7.4569219E-02	 7.4845947E-04	 3.6318188E-03	 3.6452965E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5829379E-01	 4.5998843E-03	 1.7156281E+00	 2.9433797E+00	 6.2532648E-03	 6.2763876E-05	 1.0728277E-02	 1.0767947E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7043725E+03	 2.7143725E+01	 7.4837471E-02	 7.5114199E-04	 3.6448837E-03	 3.6583615E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5953953E-01	 4.6123417E-03	 1.7255988E+00	 2.9776912E+00	 6.3067034E-03	 6.3299606E-05	 1.0882840E-02	 1.0922972E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7117236E+03	 2.7217236E+01	 7.5040895E-02	 7.5317623E-04	 3.6547913E-03	 3.6682690E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6048404E-01	 4.6217868E-03	 1.7355982E+00	 3.0123012E+00	 6.3562868E-03	 6.3796788E-05	 1.1031960E-02	 1.1072559E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7172971E+03	 2.7272971E+01	 7.5195130E-02	 7.5471858E-04	 3.6623031E-03	 3.6757809E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6099471E-01	 4.6268935E-03	 1.7456264E+00	 3.0472114E+00	 6.4001028E-03	 6.4236299E-05	 1.1172188E-02	 1.1213258E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7203106E+03	 2.7303106E+01	 7.5278521E-02	 7.5555249E-04	 3.6663646E-03	 3.6798424E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6281325E-01	 4.6450789E-03	 1.7556832E+00	 3.0824236E+00	 6.4623675E-03	 6.4860302E-05	 1.1345870E-02	 1.1387414E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7310417E+03	 2.7410417E+01	 7.5575480E-02	 7.5852208E-04	 3.6808277E-03	 3.6943055E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6400065E-01	 4.6569529E-03	 1.7657688E+00	 3.1179395E+00	 6.5161659E-03	 6.5399645E-05	 1.1506043E-02	 1.1548065E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7380484E+03	 2.7480484E+01	 7.5769377E-02	 7.6046105E-04	 3.6902713E-03	 3.7037490E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6526383E-01	 4.6695847E-03	 1.7758831E+00	 3.1537608E+00	 6.5713314E-03	 6.5952663E-05	 1.1669916E-02	 1.1712422E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7455024E+03	 2.7555024E+01	 7.5975649E-02	 7.6252377E-04	 3.7003175E-03	 3.7137953E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6630826E-01	 4.6800290E-03	 1.7860261E+00	 3.1898893E+00	 6.6236995E-03	 6.6477711E-05	 1.1830100E-02	 1.1873093E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7516656E+03	 2.7616656E+01	 7.6146201E-02	 7.6422929E-04	 3.7086241E-03	 3.7221018E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6690988E-01	 4.6860452E-03	 1.7961978E+00	 3.2263266E+00	 6.6700170E-03	 6.6942257E-05	 1.1980670E-02	 1.2024154E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7552157E+03	 2.7652157E+01	 7.6244444E-02	 7.6521172E-04	 3.7134089E-03	 3.7268867E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6813142E-01	 4.6982606E-03	 1.8063982E+00	 3.2630746E+00	 6.7254447E-03	 6.7497908E-05	 1.2148831E-02	 1.2192810E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7624240E+03	 2.7724240E+01	 7.6443916E-02	 7.6720644E-04	 3.7231240E-03	 3.7366018E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6916355E-01	 4.7085819E-03	 1.8166274E+00	 3.3001349E+00	 6.7784409E-03	 6.8029250E-05	 1.2313901E-02	 1.2358380E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7685145E+03	 2.7785145E+01	 7.6612457E-02	 7.6889185E-04	 3.7313326E-03	 3.7448104E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7045151E-01	 4.7214615E-03	 1.8268852E+00	 3.3375095E+00	 6.8354298E-03	 6.8600520E-05	 1.2487545E-02	 1.2532527E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7761147E+03	 2.7861147E+01	 7.6822776E-02	 7.7099504E-04	 3.7415760E-03	 3.7550538E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7067256E-01	 4.7236720E-03	 1.8371717E+00	 3.3751999E+00	 6.8771474E-03	 6.9019084E-05	 1.2634501E-02	 1.2679991E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7774191E+03	 2.7874191E+01	 7.6858873E-02	 7.7135601E-04	 3.7433341E-03	 3.7568118E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7215761E-01	 4.7385225E-03	 1.8474869E+00	 3.4132079E+00	 6.9375811E-03	 6.9624811E-05	 1.2817090E-02	 1.2863093E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7861823E+03	 2.7961823E+01	 7.7101376E-02	 7.7378104E-04	 3.7551449E-03	 3.7686227E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7293263E-01	 4.7462727E-03	 1.8578308E+00	 3.4515354E+00	 6.9878755E-03	 7.0129148E-05	 1.2982291E-02	 1.3028809E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7907557E+03	 2.8007557E+01	 7.7227934E-02	 7.7504661E-04	 3.7613088E-03	 3.7747865E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7396461E-01	 4.7565925E-03	 1.8682035E+00	 3.4901841E+00	 7.0422233E-03	 7.0674024E-05	 1.3156306E-02	 1.3203346E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7968454E+03	 2.8068454E+01	 7.7396451E-02	 7.7673178E-04	 3.7695162E-03	 3.7829940E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7440716E-01	 4.7610180E-03	 1.8786048E+00	 3.5291558E+00	 7.0880432E-03	 7.1133626E-05	 1.3315632E-02	 1.3363197E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7994568E+03	 2.8094568E+01	 7.7468717E-02	 7.7745445E-04	 3.7730359E-03	 3.7865137E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7499150E-01	 4.7668614E-03	 1.8890348E+00	 3.5684523E+00	 7.1361751E-03	 7.1616350E-05	 1.3480483E-02	 1.3528577E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8029050E+03	 2.8129050E+01	 7.7564139E-02	 7.7840866E-04	 3.7776833E-03	 3.7911611E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7541714E-01	 4.7711178E-03	 1.8994934E+00	 3.6080753E+00	 7.1821148E-03	 7.2077156E-05	 1.3642380E-02	 1.3691009E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8054167E+03	 2.8154167E+01	 7.7633643E-02	 7.7910371E-04	 3.7810685E-03	 3.7945462E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7601110E-01	 4.7770574E-03	 1.9099808E+00	 3.6480267E+00	 7.2307907E-03	 7.2565330E-05	 1.3810672E-02	 1.3859839E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8089216E+03	 2.8189216E+01	 7.7730635E-02	 7.8007363E-04	 3.7857924E-03	 3.7992701E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7710913E-01	 4.7880377E-03	 1.9204969E+00	 3.6883082E+00	 7.2873736E-03	 7.3132575E-05	 1.3995378E-02	 1.4045088E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8154010E+03	 2.8254010E+01	 7.7909938E-02	 7.8186666E-04	 3.7945251E-03	 3.8080029E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7755509E-01	 4.7924973E-03	 1.9310416E+00	 3.7289216E+00	 7.3342348E-03	 7.3602609E-05	 1.4162712E-02	 1.4212970E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8180326E+03	 2.8280326E+01	 7.7982761E-02	 7.8259489E-04	 3.7980719E-03	 3.8115497E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7848265E-01	 4.8017729E-03	 1.9416150E+00	 3.7698688E+00	 7.3887168E-03	 7.4148854E-05	 1.4346043E-02	 1.4396853E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8235061E+03	 2.8335061E+01	 7.8134228E-02	 7.8410956E-04	 3.8054490E-03	 3.8189267E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7795856E-01	 4.7965320E-03	 1.9522171E+00	 3.8111516E+00	 7.4209253E-03	 7.4472368E-05	 1.4487257E-02	 1.4538623E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8204135E+03	 2.8304135E+01	 7.8048646E-02	 7.8325374E-04	 3.8012808E-03	 3.8147585E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7831429E-01	 4.8000893E-03	 1.9628479E+00	 3.8527717E+00	 7.4668892E-03	 7.4933439E-05	 1.4656367E-02	 1.4708294E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8225127E+03	 2.8325127E+01	 7.8106736E-02	 7.8383464E-04	 3.8041100E-03	 3.8175877E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7851478E-01	 4.8020942E-03	 1.9735073E+00	 3.8947311E+00	 7.5105856E-03	 7.5371840E-05	 1.4822196E-02	 1.4874688E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8236957E+03	 2.8336957E+01	 7.8139474E-02	 7.8416202E-04	 3.8057045E-03	 3.8191822E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7935765E-01	 4.8105229E-03	 1.9841954E+00	 3.9370315E+00	 7.5645625E-03	 7.5913049E-05	 1.5009570E-02	 1.5062632E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8286695E+03	 2.8386695E+01	 7.8277112E-02	 7.8553840E-04	 3.8124080E-03	 3.8258857E-05	 7.9200000E+02
